833.683,21.815
833.774,21.015
833.866,20.637
833.958,20.832
834.05,21.505
834.142,22.1
834.233,21.295
834.325,21.5
834.417,21.084
834.508,21.002
834.6,20.81
834.692,20
834.784,20.271
834.875,20.967
834.967,20.479
835.058,19.565
835.15,20.213
835.242,20.345
835.333,20.246
835.425,21.059
835.516,21.079
835.608,20.157
835.699,20.066
835.791,20.821
835.883,20.305
835.974,20.546
836.066,20.793
836.157,20
836.248,21.071
836.34,21.784
836.431,21.823
836.523,21.273
836.614,22.204
836.706,21.292
836.797,20.469
836.888,21.067
836.98,22.83
837.071,22.195
837.162,21.074
837.254,20.468
837.345,20.79
837.436,21.402
837.528,21.566
837.619,20.645
837.71,20.538
837.802,20.979
837.893,22.13
837.984,22.002
838.075,21.368
838.166,22.097
838.258,21.96
838.349,21.688
838.44,21.967
838.531,22.558
838.622,22.711
838.713,22.652
838.805,21.638
838.896,22.711
838.987,23.652
839.078,24.509
839.169,23.3
839.26,22.587
839.351,21.325
839.442,20.94
839.533,21.081
839.624,21.4
839.715,21.372
839.806,21.894
839.897,21.749
839.988,21.533
840.079,22.002
840.17,21.629
840.261,21.097
840.352,21.524
840.443,21.153
840.533,21.615
840.624,22.361
840.715,22.463
840.806,22.748
840.897,23.403
840.988,23.168
841.078,23.007
841.169,23.611
841.26,23.997
841.351,24.391
841.442,24.302
841.532,24.754
841.623,25.022
841.714,23.805
841.804,23.662
841.895,24.51
841.986,24.56
842.077,24.686
842.167,25.168
842.258,24.943
842.348,25.44
842.439,26.113
842.53,26.855
842.62,27.187
842.711,27.801
842.801,29.325
842.892,31.202
842.983,31.048
843.073,30.522
843.164,30.332
843.254,30.197
843.345,30.668
843.435,31.826
843.526,33.803
843.616,37.801
843.706,41.768
843.797,44.328
843.887,44.262
843.978,43.499
844.068,43.72
844.159,46.92
844.249,50.72
844.339,53.957
844.43,60.312
844.52,70.171
844.61,90.753
844.701,126.052
844.791,164.022
844.881,184.458
844.971,184.833
845.062,164.017
845.152,139.812
845.242,114.069
845.332,97.863
845.423,88.557
845.513,78.091
845.603,68.469
845.693,61.795
845.783,56.048
845.873,52.115
845.964,48.901
846.054,45.693
846.144,43.558
846.234,42.534
846.324,41.656
846.414,39.634
846.504,37.343
846.594,36.215
846.684,35.499
846.774,34.041
846.864,33.202
846.954,32.635
847.044,32.587
847.134,32.459
847.224,31.428
847.314,30.446
847.404,29.621
847.494,29.94
847.584,29.592
847.674,28.249
847.764,28.235
847.853,28.858
847.943,27.945
848.033,27.131
848.123,26.006
848.213,26.118
848.303,27.004
848.392,27.233
848.482,27.229
848.572,26.318
848.662,26.591
848.751,27.167
848.841,26.625
848.931,25.622
849.02,25.402
849.11,26.354
849.2,27.102
849.29,27.479
849.379,26.669
849.469,28.024
849.558,29.573
849.648,31.062
849.738,36.515
849.827,53.9
849.917,79.424
850.006,91.508
850.096,88.888
850.185,78.165
850.275,61.112
850.365,44.282
850.454,35.263
850.543,31.772
850.633,29.4
850.722,28.632
850.812,27.843
850.901,26.112
850.991,25.369
851.08,26.031
851.17,26.603
851.259,27.121
851.348,25.952
851.438,25.378
851.527,24.911
851.616,25.34
851.706,24.67
851.795,24.979
851.884,26.287
851.974,26.46
852.063,27.034
852.152,26.376
852.241,26.512
852.331,26.365
852.42,26.181
852.509,27.593
852.598,27.097
852.687,27.722
852.777,27.949
852.866,28.502
852.955,29.256
853.044,29.516
853.133,29.815
853.222,31.075
853.311,31.87
853.4,33.025
853.489,35.973
853.579,38.258
853.668,40.713
853.757,44.622
853.846,49.979
853.935,56.328
854.024,71.777
854.113,106.816
854.202,245.719
854.291,454.33
854.379,490.891
854.468,486.436
854.557,401.767
854.646,274.852
854.735,162.638
854.824,114.923
854.913,87.164
855.002,70.43
855.091,60.295
855.179,52.812
855.268,46.735
855.357,42.684
855.446,39.861
855.535,38.524
855.623,36.283
855.712,34.825
855.801,33.333
855.89,32.673
855.978,31.751
856.067,31.109
856.156,30.413
856.244,30.126
856.333,29.471
856.422,29.44
856.51,29.704
856.599,29.644
856.687,29.968
856.776,30.716
856.865,32.718
856.953,34.322
857.042,37.434
857.13,38.185
857.219,38.696
857.307,37.492
857.396,35.806
857.484,33.334
857.573,31.7
857.661,30.487
857.75,30.15
857.838,29.495
857.927,28.523
858.015,28.143
858.103,28.482
858.192,27.715
858.28,27.871
858.369,27.712
858.457,27
858.545,27.557
858.634,28.437
858.722,27.132
858.81,27.605
858.899,28.141
858.987,28.853
859.075,28.292
859.163,28.494
859.252,28.964
859.34,31.374
859.428,34.149
859.516,38.784
859.604,45.761
859.693,49.676
859.781,51.777
859.869,51.032
859.957,48.487
860.045,44.66
860.133,41.602
860.221,39.473
860.309,37.965
860.398,36.26
860.486,34.828
860.574,34.055
860.662,33.277
860.75,32.346
860.838,31.786
860.926,31.421
861.014,31.484
861.102,31.4
861.19,31.051
861.278,31.082
861.365,30.949
861.453,31.826
861.541,31.571
861.629,31.34
861.717,31.466
861.805,31.121
861.893,30.994
861.981,31.198
862.068,32.341
862.156,31.881
862.244,33.102
862.332,34.006
862.42,34.973
862.507,35.135
862.595,35.857
862.683,37.912
862.771,40.938
862.858,45.342
862.946,52.218
863.034,64.676
863.121,81.659
863.209,93.351
863.297,96.116
863.384,92.835
863.472,85.959
863.56,77.319
863.647,70.394
863.735,64.4
863.822,59.444
863.91,56.124
863.997,51.551
864.085,49.087
864.172,47.702
864.26,46.146
864.347,45.269
864.435,44.825
864.522,43.461
864.61,42.151
864.697,42.249
864.785,41.528
864.872,40.586
864.959,41.361
865.047,41.375
865.134,41.698
865.222,42.709
865.309,42.728
865.396,44.094
865.484,45.634
865.571,46.602
865.658,48.668
865.746,54.603
865.833,60.525
865.92,65.452
866.007,69.952
866.095,79.726
866.182,99.724
866.269,200.028
866.356,373.206
866.443,337.485
866.531,288.923
866.618,226.641
866.705,170.588
866.792,122.667
866.879,94.054
866.966,77.832
867.053,68.813
867.14,64.433
867.227,64.117
867.314,63.59
867.401,64.088
867.489,66.845
867.576,68.966
867.663,72.439
867.75,77.987
867.836,86.59
867.923,97.253
868.01,116.696
868.097,162.694
868.184,239.625
868.271,261.534
868.358,268.42
868.445,278.528
868.532,279.821
868.619,256.513
868.706,235.931
868.792,219.478
868.879,193.19
868.966,172.286
869.053,153.392
869.14,133.376
869.226,115.087
869.313,99.816
869.4,88.009
869.487,80.412
869.573,75.041
869.66,70.63
869.747,67.493
869.833,63.319
869.92,59.36
870.007,59.157
870.093,59.603
870.18,58.628
870.266,59.293
870.353,63.487
870.44,73.835
870.526,86.394
870.613,91.556
870.699,90.043
870.786,83.473
870.872,77.504
870.959,70.654
871.045,65.769
871.132,66.031
871.218,70.53
871.305,83.182
871.391,94.169
871.478,97.636
871.564,93.978
871.65,86.444
871.737,77.706
871.823,71.603
871.91,69.63
871.996,73.256
872.082,81.96
872.169,85.139
872.255,81.315
872.341,75.344
872.428,68.254
872.514,60.428
872.6,53.959
872.686,49.879
872.773,46.479
872.859,44.311
872.945,43.436
873.031,42.945
873.117,44.46
873.203,44.212
873.29,42.061
873.376,40.513
873.462,38.287
873.548,35.637
873.634,35.059
873.72,33.833
873.806,32.673
873.892,31.462
873.978,29.878
874.064,29.967
874.15,30.211
874.236,29.293
874.322,29.135
874.408,28.66
874.494,28.136
874.58,28.885
874.666,28.5
874.752,28.172
874.838,28.287
874.924,29.205
875.01,29.934
875.096,29.826
875.182,29.334
875.268,29.025
875.353,28.219
875.439,28.409
875.525,27.551
875.611,25.767
875.697,25.445
875.782,25.334
875.868,25.53
875.954,24.673
876.04,24.271
876.125,24.114
876.211,23.655
876.297,23.977
876.382,22.983
876.468,22.249
876.554,24.351
876.639,22.729
876.725,22.61
876.811,22.411
876.896,22.704
876.982,22.12
877.067,21.413
877.153,21.485
877.238,22.183
877.324,21.56
877.41,21.125
877.495,21.449
877.581,21.403
877.666,21.545
877.752,21.885
877.837,22.471
877.922,22.123
878.008,21.649
878.093,21.16
878.179,21.137
878.264,21.065
878.349,21.33
878.435,20.807
878.52,20.371
878.605,19.87
878.691,19.902
878.776,20.606
878.861,20.7
878.947,20.348
879.032,20.578
879.117,20.278
879.202,20.03
879.288,19.385
879.373,19.405
879.458,19.195
879.543,20.271
879.629,19.751
879.714,19.449
879.799,19.192
879.884,19.527
879.969,19.268
880.054,19.102
880.139,18.601
880.224,18.066
880.309,18.327
880.395,18.474
880.48,18.41
880.565,18.855
880.65,18.454
880.735,18.614
880.82,20.309
880.905,23.447
880.99,25.421
881.075,24.566
881.16,23.009
881.244,22.083
881.329,20.858
881.414,19.709
881.499,19.859
881.584,19.436
881.669,18.934
881.754,19.611
881.839,20.271
881.923,20.19
882.008,20.222
882.093,20.718
882.178,22.463
882.263,24.341
882.347,26.526
882.432,26.583
882.517,25.722
882.602,25.251
882.686,24.913
882.771,23.549
882.856,22.369
882.94,21.417
883.025,20.577
883.11,19.604
883.194,19.654
883.279,19.338
883.363,18.557
883.448,18.961
883.533,18.633
883.617,18.803
883.702,18.58
883.786,17.895
883.871,17.323
883.955,17.15
884.04,16.996
884.124,17.227
884.209,17.85
884.293,17.506
884.377,17.278
884.462,17.211
884.546,16.523
884.631,16.477
884.715,16.898
884.799,16.928
884.884,16.772
884.968,16.665
885.053,16.308
885.137,16.213
885.221,16.102
885.305,16.247
885.39,16.645
885.474,16.285
885.558,16.292
885.642,16.478
885.727,16.392
885.811,16.438
885.895,16.598
885.979,16.77
886.063,16.059
886.148,16.215
886.232,16.321
886.316,15.943
886.4,15.89
886.484,16.773
886.568,16.843
886.652,16.662
886.736,16.119
886.82,16.312
886.904,16.644
886.988,16.956
887.072,16.904
887.156,16.443
887.24,16.05
887.324,15.874
887.408,15.961
887.492,16.033
887.576,15.899
887.66,16.086
887.744,16.099
887.828,16.148
887.912,16.303
887.996,16.086
888.08,16.189
888.163,16.268
888.247,15.893
888.331,15.865
888.415,15.918
888.499,16.076
888.582,16.142
888.666,16.25
888.75,16.29
888.834,16.335
888.917,16.595
889.001,16.131
889.085,16.323
889.168,15.889
889.252,16.331
889.336,16.645
889.419,16.615
889.503,16.527
889.587,16.775
889.67,16.545
889.754,16.608
889.837,17.02
889.921,17.107
890.004,16.834
890.088,17.189
890.172,17.271
890.255,17.295
890.339,17.542
890.422,17.766
890.505,17.635
890.589,17.915
890.672,17.904
890.756,18.002
890.839,18.172
890.923,18.319
891.006,18.868
891.089,19.357
891.173,20.152
891.256,21.783
891.339,23.435
891.423,24.272
891.506,24.792
891.589,24.701
891.673,24.049
891.756,22.903
891.839,22.731
891.922,22.435
892.006,21.699
892.089,21.369
892.172,21.947
892.255,21.582
892.338,21.22
892.421,21.142
892.505,21.347
892.588,21.563
892.671,22.759
892.754,23.227
892.837,24.623
892.92,25.814
893.003,27.221
893.086,27.247
893.169,26.57
893.252,25.259
893.335,23.373
893.418,22.372
893.501,21.915
893.584,20.497
893.667,19.347
893.75,19.106
893.833,18.541
893.916,18.304
893.999,17.746
894.082,17.44
894.165,17.508
894.247,17.34
894.33,16.865
894.413,16.637
894.496,16.162
894.579,16.318
894.662,16.084
894.744,16.305
894.827,16.235
894.91,15.983
894.993,15.759
895.075,15.382
895.158,15.26
895.241,15.18
895.323,15.402
895.406,15.191
895.489,15.273
895.571,15.095
895.654,15.288
895.737,15.024
895.819,14.596
895.902,14.358
895.984,14.609
896.067,14.955
896.149,14.628
896.232,14.207
896.314,14.442
896.397,14.76
896.479,14.774
896.562,14.824
896.644,14.092
896.727,13.823
896.809,15.568
896.892,14.688
896.974,14.401
897.057,14.229
897.139,13.88
897.221,14.392
897.304,14.207
897.386,14.209
897.468,14.125
897.551,13.75
897.633,13.883
897.715,13.85
897.798,13.567
897.88,13.943
897.962,14.059
898.044,14.038
898.127,13.807
898.209,13.819
898.291,13.964
898.373,14.192
898.455,14.371
898.537,14.419
898.62,14.028
898.702,14.232
898.784,14.404
898.866,14.082
898.948,13.773
899.03,14.152
899.112,14.103
899.194,13.846
899.276,13.857
899.358,13.829
899.44,14.476
899.522,14.14
899.604,14.469
899.686,14.404
899.768,14.188
899.85,14.412
899.932,14.32
900.014,14.083
900.096,14.16
900.178,14.608
900.26,14.977
900.341,14.726
900.423,14.892
900.505,14.772
900.587,14.271
900.669,14.398
900.75,14.533
900.832,14.23
900.914,14.293
900.996,14.758
901.077,14.881
901.159,14.578
901.241,14.848
901.323,14.939
901.404,15.022
901.486,15.174
901.568,15.44
901.649,15.548
901.731,15.322
901.812,15.549
901.894,15.87
901.976,16.149
902.057,16.581
902.139,16.744
902.22,17.412
902.302,17.769
902.383,17.47
902.465,17.995
902.546,18.176
902.628,18.329
902.709,18.4
902.791,18.206
902.872,18.607
902.954,18.373
903.035,18.794
903.116,18.889
903.198,19.043
903.279,19.877
903.36,20.64
903.442,20.557
903.523,21.094
903.604,21.083
903.686,21.466
903.767,21.116
903.848,21.471
903.93,21.48
904.011,21.934
904.092,21.885
904.173,22.42
904.254,22.278
904.336,23.277
904.417,23.774
904.498,24.125
904.579,25.769
904.66,28.269
904.741,30.461
904.822,36.321
904.904,44.002
904.985,47.435
905.066,47.565
905.147,46.352
905.228,47.607
905.309,49.467
905.39,48.264
905.471,44.437
905.552,40.984
905.633,37.988
905.714,35.423
905.795,31.943
905.876,29.998
905.956,28.792
906.037,27.232
906.118,26.272
906.199,25.639
906.28,25.159
906.361,25.481
906.442,26.062
906.522,26.281
906.603,25.926
906.684,25.668
906.765,25.169
906.846,24.281
906.926,24.168
907.007,23.484
907.088,22.828
907.168,22.164
907.249,21.83
907.33,20.875
907.411,20.512
907.491,19.816
907.572,19.845
907.652,19.874
907.733,18.784
907.814,18.553
907.894,18.296
907.975,18.105
908.055,17.43
908.136,17.339
908.216,17.206
908.297,17.409
908.377,17.081
908.458,16.454
908.538,16.432
908.619,16.27
908.699,15.787
908.78,15.513
908.86,15.137
908.941,15.056
909.021,14.882
909.101,15.219
909.182,15.2
909.262,14.798
909.342,14.918
909.423,14.935
909.503,14.542
909.583,14.38
909.664,14.154
909.744,13.998
909.824,13.971
909.904,13.958
909.985,14.074
910.065,13.788
910.145,13.753
910.225,13.561
910.305,13.499
910.385,13.2
910.466,13.268
910.546,13.286
910.626,13.037
910.706,12.962
910.786,13.237
910.866,13.306
910.946,12.852
911.026,13.019
911.106,13.216
911.186,13.446
911.266,13.211
911.346,13.006
912.591,13.057
912.671,12.853
912.751,12.783
912.831,12.458
912.911,12.413
912.99,12.694
913.07,12.996
913.15,12.762
913.23,12.808
913.31,13.024
913.39,12.749
913.47,12.633
913.549,12.578
913.629,12.633
913.709,12.905
913.789,13.215
913.869,13.186
913.948,13.059
914.028,12.921
914.108,12.692
914.187,12.398
914.267,12.564
914.347,12.483
914.426,12.568
914.506,12.411
914.586,12.184
914.665,11.993
914.745,12.362
914.825,12.612
914.904,12.302
914.984,12.056
915.063,11.935
915.143,12.039
915.222,12.112
915.302,12.181
915.381,11.983
915.461,12.045
915.54,11.988
915.62,11.8
915.699,11.556
915.778,11.8
915.858,11.998
915.937,12.185
916.017,12.328
916.096,12.073
916.175,11.897
916.255,11.905
916.334,11.81
916.413,11.926
916.493,11.632
916.572,12.071
916.651,11.969
916.73,11.982
916.81,11.958
916.889,11.919
916.968,11.933
917.047,12.106
917.127,12.445
917.206,12.501
917.285,12.293
917.364,12.192
917.443,12.418
917.522,12.499
917.601,12.478
917.68,12.251
917.759,11.987
917.839,11.87
917.918,12.065
917.997,12.061
918.076,12.095
918.155,11.908
918.234,11.733
918.313,11.693
918.392,11.689
918.471,11.609
918.549,11.439
918.628,11.446
918.707,11.545
918.786,11.689
918.865,11.718
918.944,11.533
919.023,11.38
919.102,11.27
919.18,11.571
919.259,11.709
919.338,11.574
919.417,11.549
919.496,11.41
919.574,11.419
919.653,11.371
919.732,11.129
919.81,11.198
919.889,11.186
919.968,10.975
920.047,10.988
920.125,10.847
920.204,11.08
920.282,10.944
920.361,10.864
920.44,10.997
920.518,10.843
920.597,11.046
920.675,10.873
920.754,10.596
920.832,10.619
920.911,10.563
920.989,10.842
921.068,10.939
921.146,10.949
921.225,10.944
921.303,10.704
921.382,10.869
921.46,10.538
921.539,10.469
921.617,10.704
921.695,10.59
921.774,10.387
921.852,10.882
921.93,10.769
922.009,10.747
922.087,10.88
922.165,11.011
922.244,10.664
922.322,10.37
922.4,10.398
922.478,10.434
922.557,10.431
922.635,10.817
922.713,10.884
922.791,10.835
922.869,10.594
922.947,10.722
923.026,10.933
923.104,11.188
923.182,10.981
923.26,10.982
923.338,10.675
923.416,10.684
923.494,11.099
923.572,11.177
923.65,10.764
923.728,10.819
923.806,10.668
923.884,10.701
923.962,10.809
924.04,10.633
924.118,10.43
924.196,10.748
924.274,10.787
924.352,10.871
924.43,10.862
924.507,10.767
924.585,10.939
924.663,11.08
924.741,11.093
924.819,11.089
924.897,11.216
924.974,11.054
925.052,11.265
925.13,11.535
925.208,11.302
925.285,11.169
925.363,11.422
925.441,11.185
925.518,11.402
925.596,11.741
925.674,11.733
925.751,11.746
925.829,11.787
925.907,12.165
925.984,12.149
926.062,12.317
926.139,12.106
926.217,12.29
926.295,12.601
926.372,12.763
926.45,12.753
926.527,12.821
926.605,13.124
926.682,13.195
926.76,13.709
926.837,13.276
926.914,13.645
926.992,14.174
927.069,14.775
927.147,15.179
927.224,15.798
927.301,16.49
927.379,17.547
927.456,18.458
927.533,19.474
927.611,21.052
927.688,22.96
927.765,24.841
927.843,26.312
927.92,27.465
927.997,29.376
928.074,31.21
928.151,32.054
928.229,32.514
928.306,32.407
928.383,32.068
928.46,31.326
928.537,30.161
928.614,29.206
928.691,28.236
928.769,27.343
928.846,26.46
928.923,25.487
929,24.786
929.077,24.314
929.154,23.367
929.231,22.677
929.308,22.294
929.385,21.812
929.462,21.454
929.539,20.693
929.616,20.229
929.693,19.6
929.769,18.686
929.846,18.262
929.923,17.99
930,17.836
930.077,17.964
930.154,17.486
930.231,16.938
930.307,16.493
930.384,16.131
930.461,15.788
930.538,15.653
930.614,15.17
930.691,14.914
930.768,14.659
930.845,14.259
930.921,14.415
930.998,14.187
931.075,13.896
931.151,13.783
931.228,13.57
931.305,13.319
931.381,13.404
931.458,13.235
931.534,12.73
931.611,12.417
931.688,12.352
931.764,12.338
931.841,12.122
931.917,12.146
931.994,12.062
932.07,11.882
932.147,11.647
932.223,11.283
932.299,11.095
932.376,11.253
932.452,11.187
932.529,11.148
932.605,11.156
932.681,10.668
932.758,10.465
932.834,10.833
932.91,10.758
932.987,10.691
933.063,10.599
933.139,10.384
933.216,10.362
933.292,10.478
933.368,10.114
933.444,9.768
933.521,9.633
933.597,9.714
933.673,9.757
933.749,9.425
933.825,9.597
933.901,9.562
933.977,9.267
934.054,9.572
934.13,9.383
934.206,9.357
934.282,9.199
934.358,9.032
934.434,8.812
934.51,8.866
934.586,8.622
934.662,8.869
934.738,8.82
934.814,8.848
934.89,8.903
934.966,8.685
935.042,8.508
935.118,8.624
935.194,8.702
935.269,8.497
935.345,8.575
935.421,8.406
935.497,8.246
935.573,8.011
935.649,7.873
935.724,7.854
935.8,7.839
935.876,7.842
935.952,7.807
936.027,7.83
936.103,7.612
936.179,7.646
936.255,7.46
936.33,7.354
936.406,7.182
936.482,7.343
936.557,7.5
936.633,7.533
936.708,7.304
936.784,7.446
936.86,7.302
936.935,7.046
937.011,7.2
937.086,7.264
937.162,7.064
937.237,6.978
937.313,7.008
937.388,7.126
937.464,6.987
937.539,6.996
937.615,6.787
937.69,6.912
937.765,6.832
937.841,6.877
937.916,7.006
937.992,7.015
938.067,7.036
938.142,6.797
938.218,6.89
938.293,6.86
938.368,6.897
938.444,7.044
938.519,6.973
938.594,7.084
938.669,6.675
938.745,6.898
938.82,6.923
938.895,7.089
938.97,7.222
939.045,7.138
939.12,7.245
939.196,7.491
939.271,7.466
939.346,7.748
939.421,7.724
939.496,8.133
939.571,8.539
939.646,9.04
939.721,9.269
939.796,9.781
939.871,10.665
939.946,11.891
940.021,14.263
940.096,17.251
940.171,18.967
940.246,19.068
940.321,18.28
940.396,17.915
940.471,17.922
940.546,18.706
940.62,21.441
940.695,24.642
940.77,25.842
940.845,24.747
940.92,22.274
940.994,19.834
941.069,17.941
941.144,15.969
941.219,14.21
941.293,13.083
941.368,11.807
941.443,10.932
941.518,10.251
941.592,9.717
941.667,9.034
941.742,8.482
941.816,8.026
941.891,7.777
941.965,7.549
942.04,7.433
942.115,6.944
942.189,6.726
942.264,6.559
942.338,6.322
942.413,6.037
942.487,5.965
942.562,5.811
942.636,5.887
942.711,5.829
942.785,5.948
942.86,6.225
