822.577,136.403
822.67,125.579
822.764,110.436
822.857,98.556
822.95,87.435
823.043,81.099
823.137,76.506
823.23,71.592
823.323,70.388
823.416,69.362
823.509,67.04
823.602,64.434
823.696,61.37
823.789,57.696
823.882,57.813
823.975,57.715
824.068,56.28
824.161,56.901
824.254,59.972
824.347,65.332
824.44,77.058
824.533,86.88
824.626,87.405
824.719,78.726
824.812,69.369
824.905,64.124
824.998,60.447
825.091,56.751
825.184,53.235
825.277,50.398
825.37,47.582
825.463,46.465
825.556,44.966
825.649,43.415
825.742,42.645
825.834,42.353
825.927,41.001
826.02,39.927
826.113,38.865
826.206,37.116
826.299,36.53
826.391,37.052
826.484,36.619
826.577,38.527
826.67,38.203
826.762,38.05
826.855,37.174
826.948,37.072
827.041,36.383
827.133,36.084
827.226,36.923
827.319,36.143
827.411,35.6
827.504,35.791
827.596,35.952
827.689,35.49
827.782,35.268
827.874,35.517
827.967,35.254
828.059,34.451
828.152,33.675
828.245,33.943
828.337,34.046
828.43,33.744
828.522,32.321
828.615,32.91
828.707,32.644
828.8,32.698
828.892,32.695
828.984,33.358
829.077,32.81
829.169,34.263
829.262,33.638
829.354,33.063
829.446,33.767
829.539,33.408
829.631,32.284
829.724,32.014
829.816,31.878
829.908,32.55
830,32.322
830.093,31.151
830.185,31.15
830.277,31.529
830.37,31.614
830.462,30.843
830.554,31.144
830.646,30.547
830.739,31.298
830.831,30.971
830.923,31.303
831.015,30.49
831.107,30.37
831.199,30.937
831.291,30.502
831.384,30.855
831.476,31.737
831.568,30.645
831.66,30.564
831.752,30.658
831.844,29.977
831.936,29.9
832.028,30.41
832.12,30.243
832.212,31.435
832.304,30.724
832.396,31.681
832.488,31.82
832.58,32.325
832.672,35.571
832.764,44.219
832.856,59.344
832.948,70.381
833.04,70.068
833.132,55.956
833.223,42.807
833.315,40.004
833.407,42.119
833.499,44.151
833.591,43.501
833.683,40.468
833.774,35.899
833.866,33.996
833.958,34.265
834.05,36.046
834.142,37.989
834.233,38.175
834.325,38.286
834.417,36.248
834.508,34.738
834.6,33.155
834.692,31.768
834.784,31.767
834.875,32.213
834.967,31.294
835.058,30.32
835.15,31.082
835.242,30.776
835.333,30.624
835.425,31.674
835.516,31.598
835.608,30.412
835.699,30.285
835.791,31.358
835.883,30.797
835.974,31.309
836.066,31.665
836.157,31.073
836.248,32.751
836.34,33.739
836.431,33.545
836.523,32.517
836.614,33.228
836.706,32.06
836.797,31.575
836.888,32.991
836.98,35.049
837.071,33.323
837.162,31.517
837.254,30.594
837.345,31.001
837.436,31.637
837.528,31.885
837.619,30.67
837.71,30.496
837.802,30.914
837.893,31.989
837.984,31.436
838.075,30.744
838.166,31.7
838.258,31.593
838.349,31.179
838.44,31.241
838.531,31.934
838.622,32.964
838.713,35.545
838.805,43.626
838.896,59.816
838.987,72.709
839.078,74.466
839.169,63.423
839.26,48.091
839.351,36.181
839.442,32.743
839.533,32.064
839.624,31.949
839.715,31.871
839.806,32.132
839.897,31.571
839.988,30.999
840.079,31.669
840.17,31.372
840.261,31.257
840.352,31.634
840.443,31.041
840.533,31.803
840.624,32.907
840.715,32.842
840.806,32.986
840.897,33.799
840.988,33.241
841.078,32.956
841.169,33.685
841.26,33.893
841.351,33.762
841.442,33.525
841.532,33.671
841.623,34.138
841.714,33.223
841.804,33.884
841.895,35.183
841.986,35.068
842.077,35.308
842.167,35.969
842.258,35.96
842.348,36.459
842.439,37.251
842.53,37.834
842.62,37.666
842.711,37.15
842.801,37.864
842.892,39.227
842.983,38.688
843.073,38.526
843.164,38.937
843.254,38.822
843.345,39.393
843.435,40.059
843.526,40.471
843.616,41.894
843.706,43.506
843.797,44.922
843.887,45.29
843.978,46.781
844.068,49.8
844.159,54.59
844.249,58.054
844.339,59.93
844.43,63.605
844.52,69.219
844.61,82.335
844.701,104.305
844.791,129.012
844.881,144.144
844.971,146.784
845.062,135.23
845.152,120.475
845.242,102.499
845.332,90.649
845.423,84.833
845.513,77.063
845.603,69.286
845.693,64.209
845.783,59.657
845.873,56.587
845.964,53.957
846.054,51.342
846.144,49.863
846.234,49.505
846.324,49.025
846.414,47.29
846.504,45.089
846.594,44.522
846.684,44.486
846.774,43.729
846.864,45.783
846.954,49.805
847.044,52.321
847.134,52.496
847.224,50.001
847.314,45.731
847.404,41.806
847.494,40.942
847.584,39.977
847.674,38.121
847.764,38.074
847.853,38.709
847.943,37.543
848.033,36.404
848.123,35.295
848.213,35.79
848.303,36.927
848.392,37.228
848.482,37.411
848.572,36.382
848.662,36.669
848.751,37.081
848.841,36.338
848.931,35.276
849.02,34.988
849.11,35.876
849.2,36.531
849.29,36.319
849.379,34.722
849.469,35.769
849.558,36.726
849.648,36.72
849.738,38.032
849.827,40.591
849.917,43.376
850.006,45.086
850.096,44.863
850.185,42.579
850.275,40.392
850.365,37.026
850.454,35.807
850.543,35.826
850.633,35.007
850.722,35.249
850.812,35.107
850.901,33.729
850.991,33.245
851.08,34.465
851.17,35.215
851.259,36.002
851.348,35.233
851.438,36.997
851.527,40.995
851.616,44.253
851.706,44.087
851.795,43.167
851.884,41.68
851.974,38.425
852.063,36.744
852.152,34.967
852.241,34.683
852.331,34.412
852.42,34.073
852.509,35.233
852.598,34.46
852.687,35.147
852.777,35.898
852.866,36.811
852.955,37.562
853.044,37.177
853.133,36.295
853.222,36.098
853.311,35.38
853.4,35.096
853.489,36.3
853.579,36.385
853.668,36.358
853.757,36.85
853.846,37.616
853.935,37.331
854.024,39.142
854.113,44.096
854.202,55.348
854.291,85.046
854.379,101.853
854.468,103.344
854.557,94.578
854.646,79.025
854.735,62.078
854.824,49.95
854.913,44.329
855.002,41.415
855.091,39.905
855.179,38.831
855.268,37.414
855.357,36.694
855.446,36.304
855.535,37.007
855.623,36.436
855.712,36.265
855.801,35.799
855.89,35.929
855.978,35.774
856.067,35.631
856.156,35.567
856.244,36.137
856.333,36.128
856.422,36.728
856.51,37.33
856.599,37.562
856.687,38.16
856.776,39.175
856.865,41.007
856.953,42.437
857.042,45.624
857.13,46.541
857.219,47.276
857.307,46.793
857.396,45.739
857.484,43.722
857.573,42.248
857.661,41.333
857.75,41.409
857.838,40.928
857.927,40.006
858.015,39.956
858.103,40.271
858.192,39.632
858.28,40.857
858.369,41.988
858.457,41.68
858.545,42.984
858.634,44.367
858.722,43.639
858.81,45.128
858.899,46.789
858.987,47.415
859.075,46.51
859.163,46.056
859.252,45.936
859.34,48.003
859.428,50.094
859.516,53.758
859.604,58.755
859.693,61.448
859.781,63.136
859.869,62.573
859.957,60.769
860.045,58.021
860.133,55.766
860.221,54.101
860.309,52.496
860.398,50.424
860.486,48.596
860.574,47.842
860.662,47.097
860.75,45.99
860.838,45.393
860.926,45.177
861.014,45.353
861.102,45.207
861.19,45.48
861.278,48.294
861.365,50.914
861.453,51.523
861.541,50.115
861.629,48.648
861.717,47.245
861.805,45.906
861.893,45.048
861.981,45.119
862.068,46.016
862.156,45.464
862.244,47.125
862.332,48.826
862.42,49.69
862.507,48.931
862.595,49.046
862.683,50.638
862.771,53.196
862.858,57.293
862.946,63.194
863.034,72.719
863.121,85.914
863.209,96.088
863.297,99.521
863.384,97.759
863.472,92.737
863.56,85.802
863.647,80.312
863.735,74.994
863.822,70.678
863.91,67.298
863.997,62.478
864.085,59.845
864.172,58.525
864.26,56.897
864.347,55.897
864.435,55.573
864.522,53.891
864.61,52.255
864.697,52.521
864.785,51.609
864.872,50.526
864.959,50.906
865.047,50.62
865.134,50.78
865.222,51.397
865.309,50.794
865.396,51.282
865.484,52.237
865.571,52.134
865.658,53.039
865.746,57.119
865.833,60.466
865.92,62.556
866.007,62.899
866.095,65.264
866.182,69.419
866.269,91.609
866.356,134.768
866.443,131.538
866.531,118.816
866.618,104.363
866.705,89.962
866.792,77.503
866.879,69.597
866.966,66.134
867.053,64.132
867.14,64.305
867.227,67.779
867.314,70.054
867.401,72.655
867.489,77.35
867.576,84.962
867.663,92.799
867.75,98.567
867.836,105.698
867.923,115.12
868.01,132.621
868.097,171.566
868.184,235.394
868.271,258.227
868.358,267.217
868.445,275.303
868.532,276.904
868.619,259.995
868.706,243.178
868.792,228.131
868.879,212.002
868.966,255.773
869.053,253.053
869.14,211.893
869.226,175.084
869.313,148.408
869.4,122.655
869.487,105.194
869.573,95.627
869.66,90.322
869.747,86.599
869.833,81.369
869.92,77.286
870.007,77.476
870.093,78.312
870.18,77.192
870.266,77.611
870.353,81.127
870.44,89.52
870.526,98.264
870.613,102.174
870.699,101.346
870.786,95.443
870.872,90.576
870.959,84.135
871.045,80.507
871.132,81.776
871.218,87.278
871.305,97.118
871.391,104.716
871.478,107.804
871.564,104.681
871.65,97.585
871.737,89.412
871.823,84.156
871.91,82.401
871.996,84.926
872.082,91.432
872.169,93.477
872.255,89.995
872.341,84.722
872.428,78.749
872.514,71.614
872.6,65.58
872.686,61.744
872.773,58.323
872.859,56.173
872.945,54.982
873.031,54.173
873.117,55.339
873.203,54.418
873.29,52.344
873.376,51.169
873.462,48.56
873.548,45.694
873.634,45.409
873.72,44.226
873.806,43.016
873.892,41.642
873.978,39.963
874.064,40.193
874.15,40.194
874.236,39.199
874.322,38.907
874.408,38.002
874.494,37.216
874.58,37.703
874.666,37.084
874.752,36.634
874.838,37.018
874.924,38.026
875.01,38.612
875.096,38.361
875.182,37.724
875.268,37.558
875.353,36.86
875.439,36.968
875.525,35.715
875.611,33.907
875.697,33.696
875.782,34.065
875.868,36.383
875.954,38.103
876.04,37.688
876.125,36.338
876.211,34.771
876.297,34.529
876.382,32.705
876.468,32.422
876.554,36.464
876.639,37.699
876.725,38.561
876.811,37.437
876.896,36.533
876.982,34.554
877.067,32.472
877.153,31.963
877.238,32.246
877.324,31.361
877.41,30.807
877.495,30.579
877.581,30.037
877.666,29.808
877.752,29.811
877.837,30.221
877.922,29.901
878.008,29.452
878.093,28.829
878.179,28.78
878.264,29.005
878.349,29.325
878.435,29.016
878.52,28.93
878.605,28.617
878.691,28.753
878.776,29.788
878.861,29.935
878.947,29.663
879.032,30.036
879.117,29.552
879.202,29.478
879.288,29.396
879.373,29.964
879.458,30.817
879.543,35.182
879.629,37.284
879.714,36.427
879.799,34.724
879.884,33.754
879.969,32.372
880.054,30.888
880.139,29.371
880.224,28.354
880.309,28.341
880.395,28.371
880.48,28.173
880.565,28.652
880.65,28.202
880.735,28.413
880.82,29.378
880.905,30.61
880.99,31.405
881.075,30.907
881.16,30.427
881.244,30.181
881.329,29.328
881.414,28.423
881.499,28.702
881.584,28.068
881.669,27.433
881.754,28.389
881.839,28.875
881.923,28.735
882.008,28.59
882.093,28.981
882.178,30.604
882.263,31.805
882.347,33.38
882.432,33.49
882.517,35.381
882.602,50.151
882.686,65.26
882.771,58.05
882.856,48.362
882.94,41.78
883.025,36.48
883.11,31.276
883.194,29.205
883.279,28.291
883.363,27.323
883.448,27.613
883.533,27.38
883.617,27.768
883.702,27.257
883.786,26.609
883.871,26.019
883.955,26.361
884.04,27.996
884.124,30.76
884.209,30.866
884.293,28.991
884.377,27.921
884.462,27.07
884.546,25.329
884.631,25.159
884.715,25.708
884.799,25.712
884.884,25.888
884.968,26.089
885.053,25.713
885.137,25.398
885.221,25.085
885.305,25.07
885.39,25.379
885.474,24.763
885.558,24.797
885.642,25.055
885.727,25.022
885.811,24.959
885.895,25.415
885.979,25.479
886.063,24.42
886.148,24.673
886.232,24.72
886.316,24.523
886.4,24.758
886.484,25.969
886.568,26.284
886.652,26.372
886.736,25.852
886.82,27.078
886.904,31.763
886.988,37.993
887.072,38.381
887.156,35.443
887.24,32.785
887.324,30.297
887.408,28.104
887.492,26.714
887.576,25.793
887.66,25.663
887.744,25.404
887.828,25.38
887.912,25.464
887.996,24.95
888.08,24.931
888.163,24.919
888.247,24.065
888.331,23.837
888.415,23.964
888.499,23.947
888.582,23.697
888.666,23.928
888.75,23.792
888.834,24.034
888.917,24.031
889.001,23.294
889.085,23.301
889.168,22.849
889.252,23.578
889.336,23.777
889.419,23.434
889.503,23.235
889.587,23.337
889.67,22.951
889.754,22.727
889.837,23.179
889.921,23.175
890.004,22.617
890.088,22.933
890.172,22.953
890.255,22.629
890.339,23.073
890.422,23.226
890.505,22.683
890.589,22.77
890.672,22.631
890.756,22.495
890.839,22.377
890.923,22.199
891.006,22.359
891.089,22.44
891.173,22.574
891.256,23.507
891.339,24.164
891.423,23.663
891.506,23.117
891.589,23.058
891.673,22.928
891.756,22.363
891.839,22.922
891.922,23.297
892.006,22.947
892.089,22.979
892.172,24.123
892.255,24.4
892.338,24.452
892.421,23.968
892.505,23.705
892.588,23.453
892.671,23.715
892.754,23.123
892.837,23.347
892.92,23.018
893.003,23.08
893.086,22.78
893.169,23.122
893.252,23.33
893.335,22.546
893.418,22.493
893.501,23.045
893.584,22.262
893.667,21.695
893.75,21.955
893.833,21.794
893.916,22.046
893.999,21.634
894.082,21.517
894.165,21.749
894.247,21.709
894.33,21.456
894.413,21.549
894.496,21.466
894.579,22.03
894.662,22.133
894.744,23.516
894.827,24.757
894.91,24.479
894.993,23.896
895.075,23.04
895.158,22.237
895.241,21.787
895.323,21.656
895.406,21.199
895.489,21.368
895.571,21.141
895.654,21.18
895.737,20.912
895.819,20.605
895.902,20.262
895.984,20.662
896.067,20.991
896.149,20.544
896.232,20.088
896.314,20.509
896.397,20.852
896.479,20.92
896.562,21
896.644,20.001
896.727,19.843
896.809,21.927
896.892,21.081
896.974,20.661
897.057,20.304
897.139,20.035
897.221,20.81
897.304,20.512
897.386,20.359
897.468,20.23
897.551,19.838
897.633,19.967
897.715,20.223
897.798,20.658
897.88,21.68
897.962,21.391
898.044,20.981
898.127,20.572
898.209,20.295
898.291,20.126
898.373,20.209
898.455,20.661
898.537,20.578
898.62,20.239
898.702,20.755
898.784,21.148
898.866,20.817
898.948,20.372
899.03,20.581
899.112,20.52
899.194,20.209
899.276,19.963
899.358,19.84
899.44,20.737
899.522,20.366
899.604,20.762
899.686,20.509
899.768,20.716
899.85,20.983
899.932,20.963
900.014,20.926
900.096,22.21
900.178,29.332
900.26,39.07
900.341,36.923
900.423,31.894
900.505,28.305
900.587,25.202
900.669,22.946
900.75,21.734
900.832,21.202
900.914,21.227
900.996,21.639
901.077,22.15
901.159,21.865
901.241,22.064
901.323,22.473
901.404,23.208
901.486,24.95
901.568,26.073
901.649,25.784
901.731,24.756
901.812,24.348
901.894,24.266
901.976,24.11
902.057,23.863
902.139,23.738
902.22,24.235
902.302,24.753
902.383,24.341
902.465,24.846
902.546,24.892
902.628,25.187
902.709,25.808
902.791,26.003
902.872,26.065
902.954,25.568
903.035,25.807
903.116,25.501
903.198,25.186
903.279,25.918
903.36,26.555
903.442,26.261
903.523,26.905
903.604,26.997
903.686,27.358
903.767,26.966
903.848,27.482
903.93,27.65
904.011,28.392
904.092,28.363
904.173,28.799
904.254,28.704
904.336,30.067
904.417,30.583
904.498,30.701
904.579,32.428
904.66,34.781
904.741,36.557
904.822,41.805
904.904,48.195
904.985,51.248
905.066,51.669
905.147,50.792
905.228,52.09
905.309,53.802
905.39,52.803
905.471,49.551
905.552,46.515
905.633,44.051
905.714,41.655
905.795,38.041
905.876,36.404
905.956,35.353
906.037,33.844
906.118,32.683
906.199,31.912
906.28,31.409
906.361,31.536
906.442,32.032
906.522,32.09
906.603,31.449
906.684,31.414
906.765,31.095
906.846,30.181
906.926,30.207
907.007,29.643
907.088,28.748
907.168,28.256
907.249,28.152
907.33,27.37
907.411,27.288
907.491,26.645
907.572,26.511
907.652,26.611
907.733,25.512
907.814,25.402
907.894,25.096
907.975,25.007
908.055,24.423
908.136,24.563
908.216,24.64
908.297,25.506
908.377,25.26
908.458,24.388
908.538,24.131
908.619,23.638
908.699,23.001
908.78,22.633
908.86,22.261
908.941,22.12
909.021,22.78
909.101,25.301
909.182,27.379
909.262,27.146
909.342,25.794
909.423,24.258
909.503,22.736
909.583,21.734
909.664,21.043
909.744,20.827
909.824,20.718
909.904,20.688
909.985,20.71
910.065,20.35
910.145,20.29
910.225,20.206
910.305,20.328
910.385,20.012
910.466,20.074
910.546,19.99
910.626,19.655
910.706,19.421
910.786,19.611
910.866,19.643
910.946,19.247
911.026,19.291
911.106,19.542
911.186,19.808
911.266,19.365
911.346,19.111
912.591,19.224
912.671,18.991
912.751,18.874
912.831,18.524
912.911,18.543
912.99,19.088
913.07,19.685
913.15,19.407
913.23,19.849
913.31,21.093
913.39,21.414
913.47,20.84
913.549,20.038
913.629,19.549
913.709,19.493
913.789,19.468
913.869,19.089
913.948,18.875
914.028,18.784
914.108,18.694
914.187,18.349
914.267,18.293
914.347,18.143
914.426,18.358
914.506,18.227
914.586,17.902
914.665,17.654
914.745,18.306
914.825,18.501
914.904,18.109
914.984,17.735
915.063,17.583
915.143,17.712
915.222,17.656
915.302,17.685
915.381,17.556
915.461,17.547
915.54,17.285
915.62,16.965
915.699,16.811
915.778,17.211
915.858,17.629
915.937,17.914
916.017,18.094
916.096,17.828
916.175,17.935
916.255,18.099
916.334,17.854
916.413,18.034
916.493,17.591
916.572,17.795
916.651,17.581
916.73,17.369
916.81,17.37
916.889,17.272
916.968,17.292
917.047,17.609
917.127,18.142
917.206,18.11
917.285,17.727
917.364,17.603
917.443,17.867
917.522,17.822
917.601,17.732
917.68,17.514
917.759,17.469
917.839,17.657
917.918,18.144
917.997,18.077
918.076,17.672
918.155,17.545
918.234,17.315
918.313,17.408
918.392,17.364
918.471,17.318
918.549,17.178
918.628,17.262
918.707,17.429
918.786,17.723
918.865,17.994
918.944,17.55
919.023,17.296
919.102,17.276
919.18,17.747
919.259,17.931
919.338,17.759
919.417,17.598
919.496,17.545
919.574,17.613
919.653,17.369
919.732,17.073
919.81,17.055
919.889,17.047
919.968,16.819
920.047,16.76
920.125,16.808
920.204,17.038
920.282,16.808
920.361,16.777
920.44,17.059
920.518,16.942
920.597,17.303
920.675,17.177
920.754,17.031
920.832,17.096
920.911,16.907
920.989,17.381
921.068,17.694
921.146,17.872
921.225,17.878
921.303,17.617
921.382,18.053
921.46,18.014
921.539,18.229
921.617,18.685
921.695,18.592
921.774,18.744
921.852,19.368
921.93,19.416
922.009,19.766
922.087,20.44
922.165,21.071
922.244,21.219
922.322,21.848
922.4,23.167
922.478,24.938
922.557,27.665
922.635,34.144
922.713,47.039
922.791,57.419
922.869,57.944
922.947,54.069
923.026,48.983
923.104,43.701
923.182,38.524
923.26,34.64
923.338,31.446
923.416,29.423
923.494,28.544
923.572,27.406
923.65,25.911
923.728,25.747
923.806,25.391
923.884,25.543
923.962,25.796
924.04,26.494
924.118,28.544
924.196,34.903
924.274,43.079
924.352,46.561
924.43,44.969
924.507,41.686
924.585,38.391
924.663,34.689
924.741,31.746
924.819,29.876
924.897,28.692
924.974,27.706
925.052,28.067
925.13,30.394
925.208,34.271
925.285,37.19
925.363,36.478
925.441,33.814
925.518,31.586
925.596,29.672
925.674,27.512
925.751,25.539
925.829,24.082
925.907,23.56
925.984,22.7
926.062,22.115
926.139,21.561
926.217,21.218
926.295,21.11
926.372,20.669
926.45,20.105
926.527,19.9
926.605,19.937
926.682,19.635
926.76,19.847
926.837,19.058
926.914,19.088
926.992,19.445
927.069,19.831
927.147,19.894
927.224,20.658
927.301,21.7
927.379,22.65
927.456,23.059
927.533,22.932
927.611,23.382
927.688,24.27
927.765,25.15
927.843,25.914
927.92,26.274
927.997,27.528
928.074,28.62
928.151,28.986
928.229,29.441
928.306,29.306
928.383,29.11
928.46,28.777
928.537,28.046
928.614,27.442
928.691,26.824
928.769,26.292
928.846,25.556
928.923,24.838
929,24.492
929.077,24.273
929.154,23.588
929.231,22.957
929.308,22.66
929.385,22.409
929.462,22.281
929.539,21.891
929.616,21.547
929.693,20.896
929.769,20.132
929.846,19.828
929.923,19.592
930,19.739
930.077,19.703
930.154,19.176
930.231,18.88
930.307,18.575
930.384,18.325
930.461,18.057
930.538,17.822
930.614,17.265
930.691,17.012
930.768,16.836
930.845,16.56
930.921,16.889
930.998,16.83
931.075,16.469
931.151,16.26
931.228,16.052
931.305,15.932
931.381,15.813
931.458,15.619
931.534,15.273
931.611,15.042
931.688,15.031
931.764,14.987
931.841,14.655
931.917,14.647
931.994,14.631
932.07,14.532
932.147,14.304
932.223,14.091
932.299,13.938
932.376,14.226
932.452,14.074
932.529,14.062
932.605,14.085
932.681,13.448
932.758,13.089
932.834,13.356
932.91,13.438
932.987,13.32
933.063,13.334
933.139,13.127
933.216,13.26
933.292,13.336
933.368,13.045
