850.454,19.59
850.543,20.203
850.633,20.108
850.722,20.385
850.812,20.332
850.901,19.536
850.991,19.089
851.08,19.737
851.17,20.342
851.259,21.109
851.348,20.27
851.438,19.85
851.527,19.302
851.616,19.695
851.706,19.273
851.795,19.327
851.884,20.439
851.974,20.79
852.063,21.322
852.152,21.01
852.241,21.469
852.331,21.365
852.42,20.82
852.509,21.439
852.598,20.449
852.687,20.128
852.777,19.715
852.866,19.749
852.955,19.933
853.044,19.75
853.133,19.212
853.222,19.42
853.311,19.346
853.4,19.151
853.489,20.043
853.579,19.967
853.668,19.635
853.757,19.726
853.846,19.801
853.935,18.899
854.024,18.866
854.113,20.517
854.202,21.546
854.291,24.304
854.379,26.625
854.468,27.565
854.557,27.322
854.646,25.44
854.735,22.979
854.824,21.762
854.913,21.509
855.002,21.186
855.091,21.33
855.179,21.282
855.268,20.515
855.357,20.283
855.446,19.956
855.535,20.701
855.623,20.447
855.712,20.487
855.801,20.305
855.89,20.509
855.978,20.529
856.067,20.685
856.156,20.648
856.244,21.029
856.333,21.014
856.422,21.421
856.51,21.926
856.599,22.013
856.687,22.469
856.776,23.243
856.865,25.069
856.953,26.218
857.042,28.81
857.13,29.942
857.219,30.691
857.307,30.034
857.396,29.134
857.484,27.312
857.573,26.053
857.661,25.124
857.75,24.914
857.838,24.47
857.927,23.825
858.015,23.661
858.103,23.82
858.192,23.232
858.28,23.4
858.369,23.334
858.457,22.874
858.545,23.347
858.634,24.169
858.722,23.005
858.81,23.364
858.899,23.921
858.987,24.509
859.075,24.145
859.163,24.543
859.252,24.823
859.34,26.72
859.428,29.011
859.516,32.185
859.604,37.238
859.693,40.097
859.781,42.219
859.869,42.175
859.957,40.642
860.045,38.027
860.133,35.824
860.221,34.473
860.309,33.184
860.398,31.786
860.486,30.462
860.574,29.982
860.662,29.477
860.75,28.518
860.838,27.886
860.926,27.483
861.014,27.786
861.102,27.856
861.19,27.434
861.278,27.493
861.365,27.186
861.453,27.963
861.541,27.842
861.629,27.568
861.717,27.554
861.805,27.297
861.893,27.127
861.981,27.264
862.068,28.42
862.156,28.046
862.244,29.087
862.332,29.913
862.42,30.581
862.507,30.532
862.595,31.154
862.683,32.9
862.771,35.401
862.858,39.112
862.946,44.482
863.034,52.899
863.121,64.387
863.209,74.156
863.297,77.589
863.384,76.138
863.472,71.747
863.56,65.791
863.647,60.693
863.735,56.4
863.822,52.158
863.91,49.526
863.997,45.531
864.085,43.207
864.172,42.17
864.26,40.785
864.347,39.809
864.435,39.323
864.522,37.765
864.61,36.362
864.697,36.385
864.785,35.614
864.872,34.426
864.959,34.765
865.047,34.588
865.134,34.339
865.222,34.978
865.309,34.312
865.396,34.493
865.484,35.05
865.571,34.983
865.658,35.349
865.746,38.462
865.833,41.115
865.92,42.671
866.007,42.688
866.095,43.05
866.182,44.002
866.269,43.758
866.356,45.747
866.443,46.209
866.531,45.402
866.618,44.116
866.705,42.376
866.792,42.642
866.879,42.891
866.966,42.551
867.053,42.094
867.14,42.395
867.227,45.222
867.314,47.466
867.401,49.397
867.489,53.367
867.576,56.182
867.663,60.498
867.75,65.913
867.836,73.742
867.923,83.041
868.01,98.496
868.097,131.406
868.184,186.243
868.271,208.747
868.358,217.688
868.445,225.655
868.532,226.376
868.619,212.171
868.706,197.003
868.792,183.755
868.879,164.776
868.966,149.572
869.053,135.217
869.14,119.07
869.226,103.613
869.313,90.371
869.4,80.122
869.487,73.513
869.573,68.773
869.66,64.843
869.747,61.819
869.833,57.972
869.92,54.376
870.007,53.986
870.093,54.369
870.18,53.216
870.266,53.584
870.353,56.843
870.44,64.426
870.526,73.158
870.613,77.353
870.699,77.373
870.786,72.546
870.872,67.945
870.959,62.893
871.045,58.669
871.132,59.272
871.218,62.251
871.305,71.081
871.391,78.938
871.478,82.273
871.564,80.274
871.65,74.895
871.737,68.055
871.823,63.317
871.91,61.836
871.996,63.921
872.082,69.66
872.169,72.536
872.255,69.971
872.341,65.345
872.428,60.018
872.514,53.939
872.6,48.527
872.686,45.062
872.773,42.163
872.859,40.282
872.945,39.377
873.031,38.594
873.117,39.449
873.203,39.006
873.29,37.203
873.376,35.942
873.462,34.038
873.548,31.755
873.634,31.347
873.72,30.55
873.806,29.443
873.892,28.411
873.978,26.867
874.064,26.738
874.15,26.92
874.236,26.038
874.322,25.926
874.408,25.311
874.494,24.482
874.58,25.118
874.666,24.617
874.752,24.3
874.838,24.482
874.924,25.304
875.01,25.783
875.096,25.563
875.182,25.083
875.268,24.972
875.353,24.301
875.439,24.39
875.525,23.693
875.611,22.161
875.697,21.817
875.782,21.562
875.868,21.841
875.954,21.292
876.04,20.973
876.125,20.851
876.211,20.362
876.297,20.778
876.382,19.947
876.468,19.198
876.554,21.232
876.639,19.801
876.725,19.889
876.811,19.652
876.896,19.893
876.982,19.383
877.067,18.721
877.153,18.816
877.238,19.406
877.324,18.906
877.41,18.55
877.495,19.031
877.581,19.141
877.666,19.578
877.752,19.912
877.837,20.595
877.922,20.101
878.008,19.643
878.093,18.938
878.179,18.813
878.264,18.599
878.349,18.701
878.435,18.335
878.52,18.155
878.605,17.685
878.691,17.424
878.776,18.077
878.861,18.346
878.947,17.952
879.032,18.056
879.117,17.711
879.202,17.423
879.288,16.853
879.373,17.009
879.458,16.849
879.543,17.694
879.629,17.154
879.714,16.842
879.799,16.509
879.884,16.759
879.969,16.636
880.054,16.505
880.139,16.175
880.224,15.687
880.309,15.913
880.395,15.951
880.48,16.103
880.565,16.452
880.65,15.973
880.735,15.941
880.82,17.013
880.905,18.74
880.99,20.001
881.075,19.428
881.16,18.53
881.244,18.031
881.329,17.474
881.414,16.674
881.499,16.86
881.584,16.554
881.669,16.053
881.754,16.712
881.839,17.277
881.923,17.099
882.008,17.105
882.093,17.667
882.178,19.17
882.263,20.571
882.347,22.12
882.432,22.156
882.517,21.623
882.602,21.455
882.686,21.329
882.771,20.321
882.856,19.322
882.94,18.225
883.025,17.643
883.11,16.869
883.194,16.874
883.279,16.761
883.363,15.983
883.448,16.354
883.533,15.947
883.617,16.179
883.702,15.944
883.786,15.371
883.871,14.833
883.955,14.709
884.04,14.524
884.124,14.697
884.209,15.337
884.293,15.098
884.377,14.893
884.462,14.785
884.546,14.193
884.631,13.82
884.715,14.187
884.799,14.422
884.884,14.44
884.968,14.363
885.053,13.963
885.137,13.911
885.221,13.588
885.305,13.628
885.39,14.039
885.474,13.757
885.558,13.722
885.642,13.931
885.727,13.975
885.811,14.009
885.895,14.151
885.979,14.19
886.063,13.553
886.148,13.539
886.232,13.635
886.316,13.349
886.4,13.396
886.484,14.165
886.568,14.371
886.652,14.278
886.736,13.669
886.82,13.609
886.904,13.933
886.988,14.125
887.072,14.091
887.156,13.778
887.24,13.517
887.324,13.238
887.408,13.238
887.492,13.277
887.576,13.119
887.66,13.297
887.744,13.411
887.828,13.532
887.912,13.575
887.996,13.337
888.08,13.371
888.163,13.441
888.247,12.984
888.331,12.866
888.415,13.009
888.499,13.028
888.582,13.135
888.666,13.274
888.75,13.135
888.834,13.273
888.917,13.439
889.001,12.976
889.085,12.849
889.168,12.58
889.252,12.923
889.336,13.207
889.419,13.057
889.503,12.849
889.587,12.934
889.67,12.794
889.754,12.717
889.837,13.127
889.921,13.105
890.004,12.63
890.088,12.951
890.172,12.905
890.255,12.68
890.339,12.9
890.422,13.015
890.505,12.719
890.589,12.844
890.672,12.678
890.756,12.547
890.839,12.286
890.923,12.074
891.006,12.408
891.089,12.38
891.173,12.415
891.256,13.014
891.339,13.563
891.423,13.167
891.506,12.856
891.589,12.734
891.673,12.544
891.756,12.255
891.839,12.528
891.922,12.818
892.006,12.562
892.089,12.553
892.172,13.144
892.255,13.098
892.338,12.767
892.421,12.566
892.505,12.545
892.588,12.454
892.671,12.807
892.754,12.422
892.837,12.702
892.92,12.47
893.003,12.351
893.086,11.986
893.169,12.046
893.252,12.087
893.335,11.761
893.418,11.73
893.501,12.403
893.584,12.172
893.667,11.884
893.75,12.182
893.833,12.072
893.916,12.149
893.999,12.052
894.082,12.052
894.165,12.278
894.247,12.254
894.33,12.066
894.413,12.12
894.496,11.909
894.579,12.442
894.662,12.736
894.744,13.014
894.827,12.52
894.91,12.196
894.993,12.162
895.075,12.009
895.158,11.934
895.241,11.93
895.323,11.99
895.406,11.764
895.489,12.008
895.571,11.985
895.654,12.25
895.737,12.104
895.819,11.701
895.902,11.424
895.984,11.71
896.067,11.86
896.149,11.623
896.232,11.511
896.314,11.758
896.397,11.967
896.479,12.087
896.562,12.07
896.644,11.477
896.727,11.293
896.809,12.943
896.892,12.284
896.974,11.934
897.057,11.813
897.139,11.608
897.221,12.042
897.304,11.836
897.386,11.752
897.468,11.652
897.551,11.432
897.633,11.579
897.715,11.528
897.798,11.235
897.88,11.49
897.962,11.696
898.044,11.743
898.127,11.55
898.209,11.65
898.291,11.718
898.373,11.821
898.455,12.038
898.537,12.158
898.62,11.898
898.702,12.267
898.784,12.271
898.866,11.986
898.948,11.654
899.03,11.952
899.112,11.93
899.194,11.839
899.276,11.785
899.358,11.669
899.44,12.436
899.522,12.111
899.604,12.345
899.686,12.198
899.768,12.186
899.85,12.339
899.932,12.254
900.014,12.124
900.096,12.168
900.178,12.507
900.26,12.763
900.341,12.584
900.423,12.729
900.505,12.633
900.587,12.257
900.669,12.233
900.75,12.378
900.832,12.203
900.914,12.3
900.996,12.832
901.077,12.968
901.159,12.676
901.241,12.908
901.323,12.856
901.404,13.092
901.486,13.201
901.568,13.387
901.649,13.499
901.731,13.313
901.812,13.448
901.894,14.011
901.976,14.326
902.057,14.492
902.139,14.571
902.22,15.107
902.302,15.442
902.383,15.3
902.465,15.825
902.546,15.785
902.628,15.95
902.709,16.13
902.791,15.978
902.872,16.203
902.954,16.012
903.035,16.616
903.116,16.759
903.198,16.698
903.279,17.268
903.36,17.741
903.442,17.539
903.523,17.994
903.604,17.984
903.686,18.435
903.767,18.093
903.848,18.558
903.93,18.748
904.011,19.271
904.092,19.29
904.173,19.666
904.254,19.665
904.336,20.818
904.417,21.142
904.498,21.31
904.579,22.841
904.66,25.145
904.741,26.828
904.822,31.326
904.904,37.138
904.985,40.011
905.066,40.661
905.147,39.804
905.228,40.707
905.309,42.141
905.39,41.392
905.471,38.593
905.552,36.061
905.633,33.768
905.714,31.72
905.795,28.578
905.876,27.2
905.956,26.224
906.037,24.813
906.118,23.79
906.199,23.157
906.28,22.67
906.361,22.705
906.442,23.159
906.522,23.351
906.603,22.875
906.684,22.719
906.765,22.455
906.846,21.448
906.926,21.398
907.007,20.927
907.088,20.126
907.168,19.481
907.249,19.23
907.33,18.549
907.411,18.251
907.491,17.656
907.572,17.415
907.652,17.574
907.733,16.8
907.814,16.665
907.894,16.406
907.975,16.134
908.055,15.616
908.136,15.624
908.216,15.494
908.297,15.65
908.377,15.338
908.458,14.794
908.538,14.663
908.619,14.464
908.699,14.111
908.78,13.859
908.86,13.652
908.941,13.673
909.021,13.549
909.101,13.787
909.182,13.816
909.262,13.561
909.342,13.791
909.423,13.873
909.503,13.48
909.583,13.328
909.664,13.111
909.744,13.213
909.824,13.499
909.904,13.618
909.985,13.482
910.065,13.291
910.145,13.175
910.225,12.715
910.305,12.493
910.385,12.058
910.466,12.063
910.546,12.011
910.626,11.823
910.706,11.652
910.786,11.862
910.866,11.865
910.946,11.476
911.026,11.542
911.106,11.735
911.186,11.894
911.266,11.617
911.346,11.575
912.591,11.746
912.671,11.741
912.751,11.62
912.831,11.421
912.911,11.239
912.99,11.452
913.07,11.656
913.15,11.172
913.23,11.213
913.31,11.385
913.39,10.991
913.47,11.087
913.549,11.086
913.629,11.096
913.709,11.262
913.789,11.481
913.869,11.343
913.948,11.314
914.028,11.256
914.108,11.103
914.187,10.871
914.267,10.899
914.347,10.682
914.426,10.979
914.506,10.773
914.586,10.52
914.665,10.393
914.745,10.774
914.825,10.839
914.904,10.67
914.984,10.446
915.063,10.322
915.143,10.47
915.222,10.407
915.302,10.516
915.381,10.29
915.461,10.445
915.54,10.309
915.62,10.1
915.699,9.866
915.778,10.18
915.858,10.637
915.937,10.69
916.017,10.698
916.096,10.312
916.175,10.246
916.255,10.295
916.334,10.14
916.413,10.292
916.493,9.865
916.572,10.339
916.651,10.314
916.73,10.266
916.81,10.312
916.889,10.188
916.968,10.182
917.047,10.288
917.127,10.633
917.206,10.655
917.285,10.393
917.364,10.351
917.443,10.537
917.522,10.682
917.601,10.723
917.68,10.507
917.759,10.246
917.839,10.162
917.918,10.246
917.997,10.215
918.076,10.213
918.155,10.251
918.234,10.079
918.313,10.094
918.392,9.951
918.471,9.795
918.549,9.753
918.628,9.824
918.707,9.855
918.786,10.029
918.865,10.049
918.944,9.798
919.023,9.635
919.102,9.424
919.18,9.736
919.259,9.929
919.338,9.763
919.417,9.738
919.496,9.567
919.574,9.619
919.653,9.629
919.732,9.368
919.81,9.578
919.889,9.579
919.968,9.413
920.047,9.289
920.125,9.105
920.204,9.37
920.282,9.22
920.361,9.146
920.44,9.191
920.518,9.104
920.597,9.291
920.675,9.174
920.754,8.997
920.832,9.163
920.911,9.106
920.989,9.244
921.068,9.203
921.146,9.094
921.225,9.127
921.303,8.954
921.382,9.104
921.46,8.842
921.539,8.877
921.617,9.181
921.695,8.893
921.774,8.757
921.852,9.099
921.93,9.044
922.009,9.039
922.087,9.104
922.165,9.318
922.244,8.911
922.322,8.711
922.4,8.842
922.478,8.784
922.557,8.574
922.635,8.882
922.713,9.094
922.791,8.88
922.869,8.733
922.947,8.83
923.026,9.03
923.104,9.114
923.182,9.052
923.26,9.05
923.338,8.853
923.416,8.75
923.494,9.104
923.572,9.253
923.65,8.787
923.728,8.925
923.806,8.79
923.884,8.822
923.962,8.899
924.04,8.841
924.118,8.749
924.196,9.002
924.274,8.874
924.352,8.82
924.43,8.777
924.507,8.719
924.585,8.915
924.663,8.921
924.741,8.831
924.819,8.908
924.897,9.111
924.974,8.925
925.052,9.097
925.13,9.226
925.208,9.018
925.285,9.043
925.363,9.218
925.441,9.137
925.518,9.096
925.596,9.476
925.674,9.552
925.751,9.543
925.829,9.464
925.907,9.795
925.984,9.767
926.062,9.851
926.139,9.865
926.217,10.067
926.295,10.389
926.372,10.295
926.45,10.254
926.527,10.319
926.605,10.611
926.682,10.673
926.76,11.066
926.837,10.872
926.914,11.067
926.992,11.421
927.069,11.912
927.147,12.211
927.224,12.673
927.301,13.022
927.379,13.953
927.456,14.613
927.533,15.246
927.611,16.204
927.688,17.611
927.765,19.02
927.843,19.951
927.92,20.618
927.997,22.064
928.074,23.42
928.151,23.871
928.229,24.488
928.306,24.468
928.383,24.311
928.46,23.974
928.537,23.279
928.614,22.685
928.691,22.056
928.769,21.661
928.846,20.957
928.923,20.299
929,19.853
929.077,19.674
929.154,19.057
929.231,18.454
929.308,18.24
929.385,17.935
929.462,17.681
929.539,17.295
929.616,16.845
929.693,16.167
929.769,15.424
929.846,15.165
929.923,14.885
930,14.862
930.077,14.873
930.154,14.475
930.231,14.145
930.307,13.875
930.384,13.518
930.461,13.351
930.538,13.186
930.614,12.819
930.691,12.564
930.768,12.319
930.845,11.919
930.921,11.958
930.998,11.864
931.075,11.709
931.151,11.62
931.228,11.33
931.305,11.184
931.381,11.235
931.458,11.057
931.534,10.781
931.611,10.437
931.688,10.323
931.764,10.271
931.841,10.08
931.917,10.024
931.994,9.978
932.07,9.876
932.147,9.616
932.223,9.534
932.299,9.302
932.376,9.525
932.452,9.455
932.529,9.251
932.605,9.232
932.681,8.894
932.758,8.742
932.834,9.051
932.91,9.07
932.987,8.858
933.063,8.795
933.139,8.629
933.216,8.599
933.292,8.702
933.368,8.407
933.444,8.098
933.521,8.055
933.597,8.063
933.673,8.065
933.749,7.825
933.825,7.957
933.901,7.927
933.977,7.687
934.054,7.919
934.13,7.818
934.206,7.754
934.282,7.56
934.358,7.469
934.434,7.284
934.51,7.417
934.586,7.17
934.662,7.436
934.738,7.2
934.814,7.291
934.89,7.271
934.966,7.127
935.042,6.983
935.118,7.06
935.194,7.109
935.269,6.832
935.345,6.929
935.421,6.757
935.497,6.663
935.573,6.426
935.649,6.387
935.724,6.509
935.8,6.443
935.876,6.466
935.952,6.338
936.027,6.356
936.103,6.121
936.179,6.193
936.255,6
936.33,5.944
936.406,5.87
936.482,6.142
936.557,6.092
936.633,6.069
936.708,5.935
936.784,5.953
936.86,5.964
936.935,5.783
937.011,5.871
937.086,5.828
937.162,5.674
937.237,5.639
937.313,5.597
937.388,5.786
937.464,5.632
937.539,5.687
937.615,5.584
937.69,5.62
937.765,5.736
937.841,5.667
937.916,5.595
937.992,5.532
938.067,5.524
938.142,5.321
938.218,5.531
938.293,5.543
938.368,5.622
938.444,5.715
938.519,5.664
938.594,5.7
938.669,5.378
938.745,5.661
938.82,5.77
938.895,5.943
938.97,5.985
939.045,5.833
939.12,5.996
939.196,6.108
939.271,6.228
939.346,6.442
939.421,6.547
939.496,6.767
939.571,7.081
939.646,7.645
939.721,7.827
939.796,8.148
939.871,8.807
939.946,9.781
940.021,11.372
940.096,13.639
940.171,14.952
940.246,15.237
940.321,14.989
940.396,14.748
940.471,14.869
940.546,15.32
940.62,17.277
940.695,19.394
940.77,20.522
940.845,19.924
940.92,18.23
940.994,16.461
941.069,14.983
941.144,13.443
941.219,12.184
941.293,11.245
941.368,10.223
941.443,9.47
941.518,8.823
941.592,8.272
941.667,7.725
941.742,7.29
941.816,6.831
941.891,6.648
941.965,6.455
942.04,6.355
942.115,6.021
942.189,5.715
942.264,5.46
942.338,5.27
942.413,4.956
942.487,4.776
942.562,4.744
942.636,4.744
942.711,4.516
942.785,4.49
942.86,4.562
942.934,4.465
943.008,4.425
943.083,4.221
943.157,4.135
943.231,3.975
943.306,3.888
943.38,3.784
943.454,3.635
943.529,3.546
943.603,3.517
943.677,3.465
943.752,3.537
943.826,3.539
943.9,3.331
943.974,3.321
944.048,3.331
944.123,3.247
944.197,2.989
944.271,2.806
944.345,2.958
944.419,2.889
944.493,3.074
944.567,3.22
944.641,3.188
944.716,2.898
944.79,2.899
944.864,2.674
944.938,2.639
945.012,2.632
945.086,2.735
945.16,2.738
945.234,2.758
945.308,2.77
945.382,2.808
945.455,2.636
945.529,2.729
945.603,2.779
945.677,2.83
945.751,2.609
945.825,2.526
945.899,2.531
945.972,2.494
946.046,2.512
946.12,2.528
946.194,2.454
946.268,2.639
946.341,2.628
946.415,2.569
946.489,2.55
946.563,2.444
946.636,2.515
946.71,2.563
946.784,2.401
946.857,2.62
946.931,2.762
947.004,2.678
947.078,2.505
947.152,2.552
947.225,2.654
947.299,2.882
947.372,3.266
947.446,3.508
947.519,3.539
947.593,3.339
947.666,3.264
947.74,3.046
947.813,3.052
947.887,3.009
947.96,2.972
948.034,2.738
948.107,2.775
948.18,2.766
948.254,2.677
948.327,2.777
948.4,2.664
948.474,2.547
948.547,2.448
948.62,2.517
948.694,2.423
948.767,2.462
948.84,2.612
948.913,2.388
948.987,2.376
949.06,2.319
949.133,2.427
949.206,2.411
949.279,2.356
949.352,2.47
949.426,2.667
949.499,2.694
949.572,2.656
949.645,2.596
949.718,2.684
949.791,2.534
949.864,2.402
949.937,2.349
950.01,2.581
950.083,2.366
950.156,2.415
950.229,2.283
950.302,2.263
950.375,2.372
950.448,2.442
950.521,2.28
950.594,2.411
950.667,2.367
950.74,2.387
950.812,2.355
950.885,2.384
950.958,2.348
951.031,2.335
951.104,2.324
951.176,2.474
951.249,2.624
951.322,2.579
951.395,2.63
951.467,2.511
951.54,2.551
951.613,2.377
951.685,2.4
951.758,2.508
951.831,2.476
951.903,2.363
951.976,2.325
952.049,2.465
952.121,2.465
952.194,2.598
952.266,2.68
952.339,2.56
952.411,2.498
952.484,2.398
952.557,2.395
952.629,2.433
952.701,2.326
952.774,2.39
952.846,2.28
952.919,2.248
952.991,2.333
953.064,2.397
953.136,2.29
953.208,2.287
953.281,2.432
953.353,2.418
953.425,2.388
953.498,2.317
953.57,2.405
953.642,2.366
953.715,2.334
953.787,2.276
953.859,2.199
953.931,2.157
954.004,2.202
954.076,2.195
954.148,2.095
954.22,2.15
954.292,2.194
954.364,2.234
954.436,2.292
954.509,2.244
954.581,2.444
954.653,2.276
954.725,2.312
954.797,2.214
954.869,2.216
954.941,2.209
955.013,2.046
955.085,2.219
955.157,2.124
955.229,2.212
955.301,2.165
955.373,2.191
955.445,2.194
955.517,2.202
955.588,2.12
955.66,2.048
955.732,2.074
955.804,2.265
957.04,2.227
957.112,2.077
957.184,2.088
957.256,1.971
957.328,2.044
957.399,1.925
957.471,1.969
957.543,2.132
957.615,2.086
957.686,1.988
957.758,1.933
957.83,1.982
957.901,2.019
957.973,2.079
958.044,1.971
958.116,2.033
958.188,2.008
958.259,2.025
958.331,1.92
958.402,1.91
958.474,1.879
958.545,1.913
958.617,1.886
958.688,2.047
958.76,2.044
958.831,2.072
958.903,1.932
958.974,1.838
959.046,1.842
959.117,1.8
959.188,1.699
959.26,1.793
959.331,1.813
959.402,1.756
959.474,1.883
959.545,1.805
959.616,1.795
