662.955,107.026
663.008,105.075
663.06,101.602
663.112,104.807
663.165,103.544
663.217,103.621
663.269,100.119
663.322,101.611
663.374,105.37
663.426,106.177
663.478,100.596
663.531,105.044
663.583,103.752
663.635,99.424
663.688,102.854
663.74,98.288
663.792,99.39
663.844,100.842
663.896,100.234
663.949,96.687
664.001,97.494
664.053,97.168
664.105,97.831
664.157,101.187
664.21,101.414
664.262,101.001
664.314,101.794
664.366,100.15
664.418,99.44
664.47,100.522
664.522,99.756
664.575,103.245
664.627,102.055
664.679,102.069
664.731,99.727
664.783,98.871
664.835,100.747
664.887,102.804
664.939,98.248
664.991,100.342
665.043,99.377
665.095,96.952
665.147,98.951
665.199,94.111
665.251,100.52
665.303,100.552
665.355,98.877
665.407,97.626
665.459,98.579
665.511,96.408
665.563,96.484
665.615,102.059
665.667,99.986
665.718,99.801
665.77,100.736
665.822,99.008
665.874,97.606
665.926,100.122
665.978,104.564
666.03,99.723
666.081,99.933
666.133,99.142
666.185,99.221
666.237,97.178
666.289,97.341
666.341,98.479
666.392,102.542
666.444,99.714
666.496,98.853
666.548,103.122
666.599,96.767
666.651,95.05
666.703,99.475
666.755,96.644
666.806,96.477
666.858,96.953
666.91,98.372
666.961,98.513
667.013,100.522
667.065,94.739
667.116,94.913
667.168,96.707
667.22,95.213
667.271,97.191
667.323,95.096
667.374,91.473
667.426,90.981
667.478,91.12
667.529,92.254
667.581,92.535
667.632,92.599
667.684,90.074
667.735,90.95
667.787,90.615
667.839,89.594
667.89,93.596
667.942,90.51
667.993,87.88
668.045,90.772
668.096,88.286
668.148,89.011
668.199,91.323
668.25,88.699
668.302,87.248
668.353,87.58
668.405,87.384
668.456,90.445
668.508,89.475
668.559,87.232
668.61,86.769
668.662,86.422
668.713,91.452
668.765,88.89
668.816,87.159
668.867,86.359
668.919,86.361
668.97,86.851
669.021,87.783
669.073,89.827
669.124,87.14
669.175,85.002
669.226,83.357
669.278,85.795
669.329,86.806
669.38,82.38
669.431,82.915
669.483,83.194
669.534,87.535
669.585,89.089
669.636,88.557
669.688,88.352
669.739,86.668
669.79,88.06
669.841,84.298
669.892,83.478
669.943,88.701
669.995,87.587
670.046,88.871
670.097,87.327
670.148,83.762
670.199,84.009
670.25,82.828
670.301,84.246
670.352,84.121
670.403,85.71
670.454,85.69
670.506,86.825
670.557,88.418
670.608,88.997
670.659,114.687
670.71,275.72
670.761,273.749
670.812,192.11
670.863,165.818
670.914,150.824
670.965,142.438
671.016,114.075
671.067,97.738
671.117,91.537
671.168,85.829
671.219,83.59
671.27,85.771
671.321,82.094
671.372,83.653
671.423,84.427
671.474,84.204
671.525,86.293
671.576,82.975
671.626,83.144
671.677,84.437
671.728,86.765
671.779,86.917
671.83,85.317
671.881,84.912
671.931,84.292
671.982,81.206
672.033,85.081
672.084,83.006
672.135,80.895
672.185,82.955
672.236,80.445
672.287,79.108
672.337,80.388
672.388,82.106
672.439,82.752
672.49,81.28
672.54,82
672.591,78.699
672.642,81.423
672.692,82.332
672.743,80.809
672.794,81.145
672.844,82.125
672.895,80.133
672.946,79.112
672.996,80.284
673.047,81.924
673.097,81.592
673.148,77.73
673.198,79.007
673.249,79.668
673.3,79.178
673.35,76.364
673.401,78.325
673.451,77.458
673.502,78.224
673.552,78.427
673.603,77.233
673.653,78.105
673.704,79.992
673.754,81.326
673.805,76.746
673.855,75.529
673.906,79.567
673.956,78.689
674.006,78.665
674.057,75.955
674.107,78.419
674.158,77.569
674.208,76.506
674.258,75.747
674.309,76.737
674.359,76.423
674.41,77.956
674.46,78.655
674.51,75.626
674.561,75.377
674.611,76.698
674.661,80.824
674.712,76.036
674.762,76.441
674.812,78.653
674.862,78.287
674.913,79.125
674.963,76.19
675.013,76.602
675.063,76.355
675.114,78.145
675.164,76.781
675.214,75.388
675.264,74.199
675.314,74.902
675.365,77.04
675.415,75.244
675.465,73.005
675.515,74.343
675.565,74.929
675.615,75.228
675.666,74.036
675.716,74.43
675.766,76.022
675.816,76.09
675.866,74.634
675.916,75.072
675.966,75.579
676.016,74.915
676.066,73.891
676.116,72.156
676.166,74.981
676.216,74.753
676.266,73.713
676.316,71.322
676.366,72.886
676.416,73.324
676.466,72.186
676.516,73.333
676.566,72.777
676.616,73.288
676.666,74.443
676.716,72.98
676.766,72.914
676.816,73.444
676.866,71.338
676.916,72.631
676.966,72.477
677.016,70.251
677.065,70.806
677.115,73.306
677.165,71.869
677.215,69.091
677.265,70.103
677.315,71.663
677.365,71.049
677.414,71.396
677.464,73.199
677.514,73.29
677.564,70.614
677.613,69.914
677.663,70.603
677.713,70.299
677.763,70.848
677.812,69.136
677.862,68.636
677.912,70.955
677.962,72.921
678.011,73.288
678.061,73.086
678.111,72.165
678.16,70.994
678.21,68.635
678.26,68.706
678.309,71.564
678.359,70.854
678.409,68.095
678.458,70.408
678.508,70.174
678.557,68.753
678.607,68.694
678.657,68.393
678.706,68.304
678.756,71.232
678.805,69.949
678.855,68.779
678.904,69.006
678.954,70.344
679.003,69.046
679.053,68.189
679.102,67.294
679.152,68.46
679.201,70.836
679.251,71.226
679.3,67.522
679.35,67.744
679.399,69.585
679.449,68.608
679.498,70.134
679.548,65.927
679.597,64.053
679.646,67.145
679.696,69.157
679.745,67.912
679.795,67.664
679.844,66.344
679.893,68.387
679.943,67.676
679.992,65.75
680.041,67.563
680.091,67.198
680.14,68.539
680.189,67.628
680.239,67.641
680.288,66.518
680.337,67.402
680.386,66.973
680.436,64.571
680.485,65.647
680.534,66.62
680.583,68.575
680.633,68.25
680.682,66.527
680.731,64.351
680.78,65.12
680.829,67.031
680.879,69.565
680.928,68.927
680.977,64.152
681.026,64.829
681.075,66.897
681.124,66.039
681.173,66.414
681.222,65.36
681.272,64.31
681.321,64.864
681.37,64.818
681.419,66.522
681.468,66.438
681.517,66.745
681.566,69.1
681.615,66.765
681.664,64.689
681.713,63.359
681.762,66.587
681.811,66.438
681.86,65.997
681.909,64.242
681.958,63.997
682.007,67.016
682.056,67.078
682.105,64.891
682.154,66.88
682.203,65.395
682.252,63.672
682.301,66.945
682.35,66.663
682.398,66.207
682.447,63.488
682.496,63.062
682.545,66.618
682.594,66.654
682.643,65.137
682.692,67.356
682.74,65.848
682.789,65.039
682.838,66.663
682.887,65.672
682.936,67.182
682.984,65.747
683.033,64.868
683.082,67.282
683.131,64.314
683.179,63.813
683.228,64.661
683.277,65.707
683.326,64.284
683.374,65.548
683.423,63.791
683.472,64.961
683.52,65.02
683.569,62.707
683.618,63.74
683.666,64.126
683.715,61.892
683.764,60.443
683.812,63.389
683.861,63.767
683.91,65.325
683.958,64.148
684.007,63.582
684.055,65.482
684.104,64.18
684.153,64.248
684.201,64.682
684.25,63.383
684.298,63.086
684.347,65.537
684.395,64.468
684.444,63.428
684.492,62.157
684.541,63.804
684.589,63.938
684.638,64.146
684.686,63.935
684.735,62.104
684.783,63.363
684.831,64.028
684.88,64.551
684.928,62.665
684.977,61.698
685.025,64.383
685.074,63.801
685.122,64.096
685.17,63.518
685.219,62.208
685.267,61.31
685.315,63.164
685.364,62.228
685.412,62.495
685.46,63.17
685.509,63.613
685.557,64.227
685.605,64.345
685.654,62.127
685.702,65.129
685.75,66.379
685.798,63.432
685.847,61.539
685.895,60.872
685.943,61.046
685.991,62.085
686.039,62.011
686.088,62.066
686.136,63.072
686.184,63.411
686.232,61.032
686.28,60.995
686.329,61.937
686.377,63.863
686.425,62.141
686.473,63.413
686.521,61.206
686.569,60.974
686.617,63.541
686.665,64.848
686.713,63.034
686.762,61.392
686.81,62.475
686.858,63.217
686.906,60.824
686.954,59.976
687.002,60.241
687.05,60.245
687.098,60.705
687.146,62.888
687.194,61.724
687.242,59.672
687.29,60.95
687.338,60.546
687.386,60.889
687.434,60.403
687.482,58.864
687.53,57.393
687.577,58.743
687.625,60.151
687.673,59.724
687.721,58.985
687.798,60.308
687.846,60.906
687.894,60.235
687.942,59.012
687.99,59.691
688.037,61.306
688.085,60.344
688.133,58.289
688.181,58.4
688.229,59.018
688.277,58.664
688.324,57.261
688.372,58.313
688.42,60.691
688.468,59.348
688.515,57.39
688.563,59.881
688.611,59.331
688.659,58.18
688.706,59.084
688.754,59.964
688.802,59.077
688.849,59.832
688.897,57.79
688.945,58.019
688.992,58.515
689.04,58.049
689.088,58.081
689.135,59.11
689.183,58.07
689.23,57.522
689.278,57.2
689.326,57.553
689.373,57.648
689.421,57.595
689.468,56.685
689.516,56.6
689.563,56.911
689.611,56.718
689.659,56.853
689.706,58.055
689.754,58.225
689.801,56.592
689.849,55.65
689.896,57.722
689.944,58.804
689.991,58.354
690.038,59.195
690.086,57.094
690.133,56.274
690.181,56.25
690.228,58.559
690.276,57.936
690.323,56.253
690.37,57.6
690.418,57.833
690.465,57.45
690.512,58.618
690.56,57.361
690.607,58.358
690.655,58.855
690.702,56.915
690.749,56.401
690.796,56.906
690.844,55.955
690.891,56.374
690.938,57.748
690.986,57.968
691.033,58.707
691.08,60.572
691.127,62.575
691.175,62.515
691.222,63.4
691.269,62.553
691.316,60.88
691.363,60.156
691.411,59.951
691.458,59.425
691.505,58.747
691.552,56.942
691.599,58.537
691.647,57.655
691.694,55.835
691.741,55.209
691.788,56.673
691.835,57.031
691.882,56.264
691.929,56.177
691.976,54.923
692.023,54.361
692.07,55.983
692.117,58.035
692.165,57.585
692.212,56.671
692.259,55.273
692.306,54.633
692.353,55.518
692.4,54.96
692.447,54.641
692.494,55.008
692.541,56.045
692.588,57.061
692.634,55.455
692.681,53.325
692.728,53.868
692.775,55.802
692.822,57.28
692.869,56.043
692.916,53.263
692.963,52.769
693.01,54.297
693.057,57.108
693.104,55.923
693.15,54.445
693.197,53.326
693.244,54.152
693.291,55.619
693.338,55.403
693.385,56.562
693.431,55.787
693.478,52.836
693.525,52.814
693.572,54.54
693.618,55.908
693.665,55.144
693.712,54.64
693.759,56.674
693.805,58.026
693.852,63.058
693.899,67.279
693.946,68.102
693.992,64.828
694.039,64.031
694.086,63.21
694.132,61.357
694.179,60.606
694.226,58.488
694.272,57.128
694.319,56.505
694.365,57.768
694.412,56.242
694.459,55.531
694.505,56.419
694.552,56.439
694.598,55.091
694.645,54.552
694.691,54.931
694.738,53.339
694.785,53.204
694.831,53.951
694.878,53.183
694.924,53.681
694.971,54.777
695.017,54.307
695.064,52.977
695.11,53.048
695.157,52.746
695.203,51.914
695.249,52.946
695.296,53.465
695.342,53.14
695.389,53.633
695.435,53.836
695.482,52.948
695.528,51.939
695.574,52.99
695.621,52.231
695.667,53.854
695.713,52.748
695.76,50.984
695.806,51.356
695.852,51.51
695.899,50.924
695.945,51.678
695.991,51.749
696.038,51.788
696.084,53.241
696.13,51.248
696.176,51.328
696.223,51.672
696.269,50.959
696.315,50.436
696.361,52.134
696.408,53.083
696.454,53.279
696.5,53.417
696.546,51.808
696.592,52.243
696.639,53.388
696.685,54.01
696.731,53.807
696.777,52.333
696.823,52.85
696.869,51.263
696.915,50.491
696.962,50.807
697.008,50.454
697.054,50.142
697.1,50.495
697.146,52.348
697.192,52.098
697.238,51.375
697.284,51.118
697.33,51.82
697.376,51.077
697.422,49.924
697.468,50.861
697.514,52.276
697.56,50.941
697.606,51.653
697.652,51.716
697.698,50.298
697.744,49.981
697.79,50.871
697.836,50.737
697.882,49.72
697.928,50.552
697.974,51.249
698.019,49.898
698.065,49.979
698.111,50.763
698.157,50.022
698.203,49.725
698.249,48.655
698.295,48.389
698.341,48.392
698.386,47.672
698.432,48.692
698.478,49.866
698.524,48.29
698.57,47.499
698.615,48.779
698.661,50.738
698.707,50.22
698.753,48.634
698.798,47.506
698.844,50.221
698.89,49.307
698.936,48.081
698.981,50.049
699.027,50.381
699.073,48.411
699.118,48.09
699.164,49.156
699.21,48.229
699.255,48.383
699.301,48.364
699.347,47.924
699.392,48.685
699.438,47.748
699.483,46.446
699.529,48.929
699.575,49.11
699.62,48.842
699.666,48.733
699.711,47.054
699.757,46.929
699.802,48.086
699.848,48.989
699.894,49.063
699.939,47.809
699.985,47.111
700.03,47.079
700.076,47.675
700.121,47.893
700.166,47.462
700.212,48.307
700.257,49.12
700.303,47.838
700.348,47.32
700.394,47.611
700.439,48.486
700.485,49.226
700.53,48.667
700.575,48.198
700.621,48.653
700.666,48.287
700.711,47.492
700.757,47.989
700.802,48.358
700.847,47.022
700.893,46.266
700.938,45.194
700.983,45.836
701.029,47.377
701.074,46.284
701.119,46.009
701.165,46.479
701.21,46.543
701.255,47.009
701.3,47.425
701.346,47.606
701.391,48.329
701.436,47.208
701.481,46.27
701.526,47.719
701.572,47.902
701.617,46.284
701.662,46.038
701.707,47.154
701.752,46.873
701.797,45.926
701.842,45.995
701.888,46.574
701.933,45.521
701.978,44.318
702.023,45.143
702.068,45.774
702.113,46.784
702.158,47.708
702.203,46.186
702.248,45.621
702.293,45.218
702.338,45.594
702.383,48.052
702.428,46.793
702.473,45.665
702.518,45.069
702.563,45.678
702.608,46.507
702.653,45.493
702.698,45.397
702.743,46.295
702.788,45.568
702.833,44.998
702.878,46.65
702.923,47.957
702.968,47.04
703.013,44.985
703.058,45.801
703.103,47.387
703.147,46.672
703.192,46.137
703.237,46.954
703.282,47.748
703.327,47.734
703.372,46.815
703.416,46.674
703.461,48.033
703.506,49.125
703.551,49.884
703.596,49.061
703.64,48.806
703.685,49.43
703.73,50.703
703.775,50.55
703.819,50.324
703.864,48.79
703.909,49.758
703.953,51.767
703.998,51.419
704.043,52.42
704.088,52.845
704.132,53.083
704.177,53.337
704.222,54.079
704.266,53.33
704.311,51.738
704.355,52.042
704.4,52.806
704.445,51.038
704.489,50.307
704.534,49.514
704.578,48.4
704.623,49.325
704.668,48.01
704.712,46.461
704.757,46.545
704.801,46.004
704.846,46.425
704.89,46.361
704.935,44.942
704.979,44.558
705.024,44.609
705.068,44.127
705.113,45.275
705.157,46.078
705.202,46.228
705.246,44.627
705.29,44.688
705.335,46.363
705.379,46.512
705.424,46.802
705.468,46.674
705.512,46.244
705.557,46.051
705.601,44.895
705.646,44.964
705.69,45.594
705.734,47.226
705.779,46.737
705.823,45.417
705.867,44.852
705.912,44.501
705.956,44.086
706,43.374
706.044,44.195
706.089,44.119
706.133,43.288
706.177,43.015
706.221,42.478
706.266,42.776
706.31,42.869
706.354,43.396
706.398,43.378
706.442,41.468
706.487,41.525
706.531,41.475
706.575,40.929
706.619,41.38
706.663,41.524
706.707,41.302
706.752,40.393
706.796,40.289
706.84,40.319
706.884,39.31
706.928,39.147
706.972,38.783
707.016,38.964
707.06,39.161
707.104,38.535
707.148,38.566
707.192,38.68
707.236,37.988
707.28,37.903
707.324,37.778
707.368,36.584
707.412,36.359
707.456,37.787
707.5,38.293
707.544,37.788
707.588,37.105
707.632,36.777
707.676,36.614
707.72,36.697
707.764,37.381
707.808,37.558
707.852,36.451
707.896,36.418
707.94,35.976
707.984,35.708
708.027,36.479
708.071,36.712
708.115,37.269
708.159,36.558
708.203,36.576
708.247,36.943
708.29,36.048
708.334,35.872
708.378,36.035
708.422,36.097
708.466,36.05
708.509,35.365
708.553,34.383
708.597,34.154
708.641,34.239
708.684,34.101
708.728,33.794
708.772,33.95
708.815,33.744
708.859,34.15
708.903,34.325
708.947,34.825
708.99,34.906
709.034,33.048
709.077,32.389
709.121,33.826
709.165,34.455
709.208,33.593
709.252,33.554
709.296,34.345
709.339,34.441
709.383,33.693
709.426,34.082
709.47,33.633
709.513,33.315
709.557,33.904
709.601,33.56
709.644,33.435
709.688,33.016
709.731,32.997
709.775,33.361
709.818,32.674
709.862,32.087
709.905,31.48
709.949,31.65
709.992,32.95
710.035,32.329
710.079,31.984
710.122,31.981
710.166,32.192
710.209,31.927
710.253,31.682
710.296,32.303
710.339,31.872
710.383,30.95
710.426,31.667
710.469,32.038
710.513,32.552
710.556,32.24
710.599,31.13
710.643,31.34
710.686,31.559
710.729,32.769
710.773,32.403
710.816,31.285
710.859,31.441
710.902,31.181
710.946,30.942
710.989,31.23
711.032,30.141
711.075,30.335
711.119,31.016
711.162,31.041
711.205,30.652
711.248,30.303
711.291,30.159
711.335,30.876
711.378,31.63
711.421,30.818
711.464,30.011
711.507,29.881
711.55,30.956
711.593,30.971
711.637,30.079
711.68,29.87
711.723,29.422
711.766,29.123
711.809,29.29
711.852,29.106
711.895,29.059
711.938,29.135
711.981,29.405
712.024,30.106
712.067,30.651
712.11,30.211
712.153,29.383
712.196,30.105
712.239,29.994
712.282,28.799
712.325,28.891
712.368,29.01
712.411,28.371
712.454,28.833
712.497,29.495
712.54,28.928
712.583,28.663
712.626,28.966
712.668,28.492
712.711,27.741
712.754,28.716
712.797,29.765
712.84,29.007
712.883,28.273
712.926,27.737
712.968,27.738
713.011,28.49
713.054,28.618
713.097,27.859
713.14,27.05
713.182,27.38
713.225,28.012
713.268,27.648
713.311,27.305
713.354,27.969
713.396,29.096
713.439,28.4
713.482,26.992
713.524,27.397
713.567,27.157
713.639,27.35
713.682,27.724
713.724,27.875
713.767,27.5
713.81,26.841
713.852,26.177
713.895,27.31
713.938,27.747
713.98,27.025
714.023,27.267
714.065,26.933
714.108,27.026
714.151,27.563
714.193,28.084
714.236,27.721
714.278,27.21
714.321,26.487
714.363,26.16
714.406,26.504
714.448,27.049
714.491,27.236
714.533,27.184
714.576,26.804
714.618,26.601
714.661,27.049
714.703,26.676
714.746,26.215
714.788,27.614
714.831,30.236
714.873,31.526
714.915,30.937
714.958,29.102
715,28.112
715.043,27.491
715.085,26.922
715.127,26.931
715.17,26.975
715.212,27.801
715.254,27.809
715.297,27.139
715.339,26.945
715.381,27.51
715.424,27.12
715.466,26.956
715.508,28.177
715.551,28.618
715.593,29.279
715.635,30.532
715.677,31.531
715.72,33.504
715.762,35.417
715.804,36.101
715.846,36.847
715.889,36.992
715.931,35.813
715.973,35.802
716.015,35.819
716.057,34.592
716.099,33.491
716.142,32.161
716.184,31.224
716.226,30.333
716.268,30.004
716.31,30.625
716.352,30.087
716.394,28.859
716.436,28.949
716.478,28.276
716.521,27.943
716.563,28.416
716.605,27.055
716.647,26.607
716.689,26.467
716.731,25.6
716.773,25.446
716.815,25.871
716.857,26.519
716.899,26.765
716.941,26.034
716.983,25.537
717.025,24.773
717.067,24.515
717.109,24.284
717.15,23.862
717.192,23.355
717.234,22.382
717.276,22.968
717.318,22.92
717.36,21.775
717.402,21.677
717.444,21.799
717.486,21.706
717.527,21.411
717.569,21.606
717.611,21.691
717.653,21.158
717.695,20.122
717.737,19.859
717.778,19.839
717.82,19.953
717.862,19.911
717.904,19.398
717.945,18.72
718.021,28.862
718.074,28.979
718.126,29.441
718.179,29.074
718.232,28.632
718.284,29.315
718.337,29.272
718.389,29.21
718.442,28.498
718.494,28.803
718.547,29.288
718.599,28.85
718.652,28.896
718.704,29.141
718.757,28.841
718.809,28.722
718.862,28.654
718.914,28.686
718.967,29.008
719.019,29.672
719.072,29.916
