678.16,53.547
678.21,51.678
678.26,51.52
678.309,53.83
678.359,53.529
678.409,51.15
678.458,52.781
678.508,52.96
678.557,51.814
678.607,51.782
678.657,51.466
678.706,51.13
678.756,53.393
678.805,52.834
678.855,51.665
678.904,51.82
678.954,52.849
679.003,51.971
679.053,51.315
679.102,50.366
679.152,51.295
679.201,53.223
679.251,53.741
679.3,50.557
679.35,50.818
679.399,52.29
679.449,51.453
679.498,52.711
679.548,49.341
679.597,47.717
679.646,50.367
679.696,51.938
679.745,50.928
679.795,50.644
679.844,49.692
679.893,51.201
679.943,50.637
679.992,49.252
680.041,50.734
680.091,50.359
680.14,51.283
680.189,50.661
680.239,50.581
680.288,49.604
680.337,50.408
680.386,50.053
680.436,47.902
680.485,48.811
680.534,49.737
680.583,51.243
680.633,50.851
680.682,49.65
680.731,47.796
680.78,48.449
680.829,49.703
680.879,52.088
680.928,51.656
680.977,47.734
681.026,48.064
681.075,49.711
681.124,48.944
681.173,49.421
681.222,48.629
681.272,47.743
681.321,48.206
681.37,48.097
681.419,49.438
681.468,49.539
681.517,49.711
681.566,51.772
681.615,49.767
681.664,47.937
681.713,46.754
681.762,49.456
681.811,49.607
681.86,49.107
681.909,47.649
681.958,47.367
682.007,49.741
682.056,49.745
682.105,48.326
682.154,49.834
682.203,48.48
682.252,47.09
682.301,49.942
682.35,49.608
682.398,49.317
682.447,47.108
682.496,46.51
682.545,49.468
682.594,49.625
682.643,48.219
682.692,50.048
682.74,48.889
682.789,48.047
682.838,49.615
682.887,49.015
682.936,49.893
682.984,48.75
683.033,48.07
683.082,50.01
683.131,47.562
683.179,47.084
683.228,47.831
683.277,48.824
683.326,47.803
683.374,48.595
683.423,47.129
683.472,47.983
683.52,48.253
683.569,46.142
683.618,46.89
683.666,47.374
683.715,45.713
683.764,44.623
683.812,46.948
683.861,47.32
683.91,48.365
683.958,47.395
684.007,47.098
684.055,48.856
684.104,47.594
684.153,47.485
684.201,47.67
684.25,46.754
684.298,46.567
684.347,48.256
684.395,47.705
684.444,46.871
684.492,45.868
684.541,47.168
684.589,47.242
684.638,47.128
684.686,47.121
684.735,45.951
684.783,46.759
684.831,47.24
684.88,47.828
684.928,46.198
684.977,45.455
685.025,47.439
685.074,47.084
685.122,47.287
685.17,46.823
685.219,45.887
685.267,45.097
685.315,46.427
685.364,45.592
685.412,45.861
685.46,46.455
685.509,46.918
685.557,47.484
685.605,47.509
685.654,45.888
685.702,48.195
685.75,49.193
685.798,46.89
685.847,45.663
685.895,45.056
685.943,45.013
685.991,45.789
686.039,45.65
686.088,46.02
686.136,46.695
686.184,46.984
686.232,45.078
686.28,44.769
686.329,45.393
686.377,47.053
686.425,45.511
686.473,46.348
686.521,44.917
686.569,44.807
686.617,46.715
686.665,47.828
686.713,46.524
686.762,45.207
686.81,45.795
686.858,46.495
686.906,44.587
686.954,43.727
687.002,44.06
687.05,44.102
687.098,44.504
687.146,46.122
687.194,45.47
687.242,44.073
687.29,44.717
687.338,44.212
687.386,44.437
687.434,44.275
687.482,43.032
687.53,41.94
687.577,42.708
687.625,43.788
687.673,43.531
687.721,42.837
687.798,43.99
687.846,44.504
687.894,44.026
687.942,42.993
687.99,43.483
688.037,44.767
688.085,43.996
688.133,42.431
688.181,42.52
688.229,42.933
688.277,42.786
688.324,41.497
688.372,42.285
688.42,44.32
688.468,43.177
688.515,41.878
688.563,43.914
688.611,43.283
688.659,42.315
688.706,42.962
688.754,43.777
688.802,43.122
688.849,43.505
688.897,41.843
688.945,42.078
688.992,42.507
689.04,42.252
689.088,42.314
689.135,42.818
689.183,41.857
689.23,41.627
689.278,41.436
689.326,41.865
689.373,41.804
689.421,41.765
689.468,41.059
689.516,41.108
689.563,41.316
689.611,40.902
689.659,40.852
689.706,41.913
689.754,42.241
689.801,40.722
689.849,40.197
689.896,41.842
689.944,42.434
689.991,42.055
690.038,43.082
690.086,41.448
690.133,40.684
690.181,40.732
690.228,42.498
690.276,42.064
690.323,40.677
690.37,41.75
690.418,42.036
690.465,41.463
690.512,42.415
690.56,41.407
690.607,42.396
690.655,42.889
690.702,41.256
690.749,40.813
690.796,41.251
690.844,40.25
690.891,40.704
690.938,41.782
690.986,42.183
691.033,43.409
691.08,46.32
691.127,49.955
691.175,49.739
691.222,49.879
691.269,48.368
691.316,46.221
691.363,45.176
691.411,44.884
691.458,44.47
691.505,43.245
691.552,41.374
691.599,42.613
691.647,41.886
691.694,40.477
691.741,39.891
691.788,41.032
691.835,41.236
691.882,40.502
691.929,40.636
691.976,39.669
692.023,38.986
692.07,40.518
692.117,41.972
692.165,41.611
692.212,40.987
692.259,39.794
692.306,39.301
692.353,40.159
692.4,39.85
692.447,39.478
692.494,39.417
692.541,40.131
692.588,41.153
692.634,39.808
692.681,38.149
692.728,38.567
692.775,40.208
692.822,41.35
692.869,40.182
692.916,38.263
692.963,37.841
693.01,39.104
693.057,41.522
693.104,40.395
693.15,39.022
693.197,38.067
693.244,38.799
693.291,40.146
693.338,39.919
693.385,40.836
693.431,40.275
693.478,37.835
693.525,37.89
693.572,39.533
693.618,40.467
693.665,39.922
693.712,39.599
693.759,41.346
693.805,43.433
693.852,50.782
693.899,57.424
693.946,57.704
693.992,53.464
694.039,51.799
694.086,49.739
694.132,47.755
694.179,46.597
694.226,44.182
694.272,42.451
694.319,41.308
694.365,42.022
694.412,40.586
694.459,39.819
694.505,40.567
694.552,40.557
694.598,39.54
694.645,39.229
694.691,39.652
694.738,38.22
694.785,38.06
694.831,38.924
694.878,38.101
694.924,38.401
694.971,39.309
695.017,38.781
695.064,37.791
695.11,37.749
695.157,37.608
695.203,37.105
695.249,37.943
695.296,38.232
695.342,38.084
695.389,38.379
695.435,38.523
695.482,37.911
695.528,37.119
695.574,37.865
695.621,37.205
695.667,38.294
695.713,37.632
695.76,36.24
695.806,36.551
695.852,36.473
695.899,36.062
695.945,36.666
695.991,37.004
696.038,36.84
696.084,37.751
696.13,36.359
696.176,36.125
696.223,36.497
696.269,35.955
696.315,35.607
696.361,37.081
696.408,37.801
696.454,37.693
696.5,37.946
696.546,36.817
696.592,37.259
696.639,38.395
696.685,38.616
696.731,38.138
696.777,37.11
696.823,37.778
696.869,36.443
696.915,35.719
696.962,35.86
697.008,35.57
697.054,35.273
697.1,35.548
697.146,36.866
697.192,36.596
697.238,36.265
697.284,36.056
697.33,36.532
697.376,35.935
697.422,35.015
697.468,36.028
697.514,37.046
697.56,35.997
697.606,36.614
697.652,36.615
697.698,35.431
697.744,35.236
697.79,35.864
697.836,35.745
697.882,34.878
697.928,35.527
697.974,36.228
698.019,35.068
698.065,35.121
698.111,35.915
698.157,35.302
698.203,34.897
698.249,34.125
698.295,34.077
698.341,34.004
698.386,33.252
698.432,34.286
698.478,35.07
698.524,34.002
698.57,33.51
698.615,34.186
698.661,35.851
698.707,35.6
698.753,34.265
698.798,33.305
698.844,35.315
698.89,34.556
698.936,33.803
698.981,35.248
699.027,35.532
699.073,33.914
699.118,33.472
699.164,34.528
699.21,33.674
699.255,33.744
699.301,33.841
699.347,33.695
699.392,34.216
699.438,33.308
699.483,31.995
699.529,33.908
699.575,34.492
699.62,34.241
699.666,34.034
699.711,32.818
699.757,32.731
699.802,33.701
699.848,34.339
699.894,34.242
699.939,33.351
699.985,32.962
700.03,32.889
700.076,33.483
700.121,33.565
700.166,33.152
700.212,33.912
700.257,34.638
700.303,33.547
700.348,33.158
700.394,33.347
700.439,33.986
700.485,34.815
700.53,34.312
700.575,33.724
700.621,34.061
700.666,33.764
700.711,33.185
700.757,33.426
700.802,33.731
700.847,32.777
700.893,32.314
700.938,31.399
700.983,31.8
701.029,33.105
701.074,32.325
701.119,32.236
701.165,32.327
701.21,32.278
701.255,32.616
701.3,32.914
701.346,33.052
701.391,33.815
701.436,32.922
701.481,32.096
701.526,33.381
701.572,33.714
701.617,32.243
701.662,32.158
701.707,33.039
701.752,32.632
701.797,31.789
701.842,31.7
701.888,31.989
701.933,31.395
701.978,30.408
702.023,31.099
702.068,31.478
702.113,32.117
702.158,32.923
702.203,31.827
702.248,31.306
702.293,30.961
702.338,31.489
702.383,33.282
702.428,32.203
702.473,31.514
702.518,30.958
702.563,31.373
702.608,32.242
702.653,31.395
702.698,31.335
702.743,31.911
702.788,31.284
702.833,30.864
702.878,31.93
702.923,33.06
702.968,32.459
703.013,30.797
703.058,31.395
703.103,32.543
703.147,32.089
703.192,31.475
703.237,32.227
703.282,33.041
703.327,33.072
703.372,32.528
703.416,32.078
703.461,33.265
703.506,34.073
703.551,34.586
703.596,33.934
703.64,33.786
703.685,34.229
703.73,35.156
703.775,35.028
703.819,34.743
703.864,33.67
703.909,34.677
703.953,36.124
703.998,35.899
704.043,36.71
704.088,37.188
704.132,37.599
704.177,37.537
704.222,38.067
704.266,37.398
704.311,35.997
704.355,36.273
704.4,36.673
704.445,35.346
704.489,34.825
704.534,34.378
704.578,33.331
704.623,33.943
704.668,33.073
704.712,31.987
704.757,31.859
704.801,31.376
704.846,31.69
704.89,31.637
704.935,30.488
704.979,30.212
705.024,30.335
705.068,30.078
705.113,30.806
705.157,31.278
705.202,31.366
705.246,30.053
705.29,30.116
705.335,31.587
705.379,31.791
705.424,31.977
705.468,31.838
705.512,31.618
705.557,31.477
705.601,30.495
705.646,30.644
705.69,31.077
705.734,32.135
705.779,31.773
705.823,30.928
705.867,30.53
705.912,30.302
705.956,30.097
706,29.772
706.044,30.051
706.089,30.015
706.133,29.507
706.177,29.096
706.221,28.645
706.266,28.899
706.31,29.009
706.354,29.461
706.398,29.339
706.442,27.847
706.487,27.874
706.531,27.786
706.575,27.341
706.619,27.87
706.663,27.947
706.707,27.671
706.752,26.979
706.796,27.055
706.84,27.192
706.884,26.191
706.928,26.008
706.972,25.83
707.016,25.874
707.06,25.839
707.104,25.311
707.148,25.471
707.192,25.593
707.236,25.14
707.28,25.185
707.324,24.936
707.368,23.89
707.412,23.946
707.456,25.189
707.5,25.497
707.544,24.854
707.588,24.122
707.632,24.003
707.676,24.001
707.72,24.322
707.764,24.671
707.808,24.711
707.852,23.972
707.896,23.96
707.94,23.483
707.984,23.62
708.027,24.194
708.071,24.078
708.115,24.523
708.159,24.055
708.203,23.985
708.247,24.173
708.29,23.505
708.334,23.324
708.378,23.565
708.422,23.581
708.466,23.637
708.509,22.982
708.553,22.242
708.597,22.185
708.641,22.154
708.684,21.933
708.728,21.845
708.772,21.874
708.815,21.823
708.859,22.337
708.903,22.342
708.947,22.888
708.99,22.707
709.034,21.102
709.077,20.584
709.121,21.926
709.165,22.533
709.208,21.653
709.252,21.539
709.296,22.184
709.339,22.19
709.383,21.689
709.426,22.094
709.47,21.698
709.513,21.339
709.557,21.806
709.601,21.537
709.644,21.417
709.688,21.093
709.731,21.077
709.775,21.49
709.818,20.788
709.862,20.479
709.905,19.996
709.949,20.221
709.992,21.018
710.035,20.313
710.079,20.107
710.122,20.15
710.166,20.521
710.209,20.272
710.253,20.025
710.296,20.49
710.339,20.252
710.383,19.6
710.426,20.128
710.469,20.31
710.513,20.767
710.556,20.593
710.599,19.678
710.643,19.732
710.686,19.988
710.729,20.758
710.773,20.623
710.816,19.785
710.859,19.801
710.902,19.454
710.946,19.491
710.989,19.634
711.032,18.787
711.075,19.013
711.119,19.462
711.162,19.551
711.205,19.022
711.248,18.657
711.291,18.752
711.335,19.506
711.378,19.956
711.421,19.431
711.464,18.941
711.507,18.787
711.55,19.566
711.593,19.522
711.637,18.774
711.68,18.684
711.723,18.451
711.766,18.147
711.809,18.259
711.852,18.028
711.895,17.948
711.938,18.151
711.981,18.417
712.024,18.932
712.067,19.406
712.11,18.82
712.153,18.165
712.196,18.748
712.239,18.685
712.282,17.876
712.325,17.867
712.368,17.772
712.411,17.454
712.454,18.021
712.497,18.475
712.54,17.97
712.583,17.739
712.626,17.883
712.668,17.507
712.711,16.811
712.754,17.517
712.797,18.41
712.84,17.8
712.883,17.228
712.926,17.036
712.968,17.13
713.011,17.617
713.054,17.609
713.097,17.058
713.14,16.528
713.182,16.859
713.225,17.29
713.268,16.972
713.311,16.725
713.354,17.141
713.396,18.23
713.439,17.538
713.482,16.597
713.524,16.855
713.567,16.714
713.639,16.737
713.682,16.864
713.724,16.937
713.767,16.817
713.81,16.31
713.852,15.717
713.895,16.793
713.938,16.97
713.98,16.246
714.023,16.508
714.065,16.364
714.108,16.442
714.151,16.883
714.193,17.297
714.236,16.793
714.278,16.325
714.321,15.808
714.363,15.601
714.406,15.977
714.448,16.537
714.491,16.674
714.533,16.732
714.576,16.415
714.618,16.225
714.661,16.437
714.703,16.102
714.746,16.049
714.788,18.42
714.831,24.02
714.873,26.835
714.915,24.989
714.958,21.705
715,19.773
715.043,18.28
715.085,17.102
715.127,16.723
715.17,16.8
715.212,17.231
715.254,17.056
715.297,16.584
715.339,16.38
715.381,16.881
715.424,16.727
715.466,16.482
715.508,17.501
715.551,17.857
715.593,18.467
715.635,19.718
715.677,20.553
715.72,22.218
715.762,24.104
715.804,24.809
715.846,25.358
715.889,25.386
715.931,24.434
715.973,24.318
716.015,24.088
716.057,22.872
716.099,21.88
716.142,20.765
716.184,19.84
716.226,19.127
716.268,19.033
716.31,19.322
716.352,18.735
716.394,17.718
716.436,17.999
716.478,17.508
716.521,17.409
716.563,17.638
716.605,16.416
716.647,16.065
716.689,16.159
716.731,15.522
716.773,15.244
716.815,15.624
716.857,16.102
716.899,16.283
716.941,15.63
716.983,15.22
717.025,14.676
717.067,14.583
717.109,14.213
717.15,13.856
717.192,13.329
717.234,12.463
717.276,13.011
717.318,12.867
717.36,12.17
717.402,12.004
717.444,12.148
717.486,11.987
717.527,11.799
717.569,11.778
717.611,11.996
717.653,11.683
717.695,10.799
717.737,10.475
717.778,10.413
717.82,10.575
717.862,10.66
717.904,10.186
717.945,9.592
718.021,13.715
718.074,13.843
718.126,14.295
718.179,14.086
718.232,13.657
718.284,14.234
718.337,13.959
718.389,14.018
718.442,13.558
718.494,13.746
718.547,14.374
718.599,13.892
718.652,13.902
718.704,14.165
718.757,14.099
718.809,14.106
718.862,14.008
718.914,13.97
718.967,14.222
719.019,14.528
719.072,14.773
719.124,14.338
719.176,14.032
719.229,13.862
719.281,13.949
719.334,14.466
719.386,14.578
719.438,14.538
719.491,14.715
719.543,14.064
719.595,13.738
719.648,14.297
719.7,15.189
719.752,15.282
719.805,15.318
719.857,15.015
719.909,14.662
719.961,14.42
720.014,14.27
720.066,14.855
720.118,15.057
720.17,15.859
720.223,18.374
720.275,20.391
720.327,18.345
720.379,15.483
720.431,15.515
720.484,14.78
720.536,14.555
720.588,15.434
720.64,15.419
720.692,15.068
720.744,15.059
720.797,15.611
720.849,15.298
720.901,15.339
720.953,15.632
721.005,15.371
721.057,15.25
721.109,15.267
721.161,15.065
721.213,14.776
721.265,14.892
721.317,14.996
721.369,15.231
721.421,15.057
721.473,14.81
721.525,14.919
721.577,15.415
721.629,15.794
721.681,15.367
721.733,14.846
721.785,15.438
721.837,15.468
721.889,14.231
721.941,14.588
721.993,15.035
722.045,15.851
722.097,16.491
722.148,15.9
722.2,15.594
722.252,16.088
722.304,16.699
722.356,16.177
722.408,15.541
722.46,15.863
722.511,16.057
722.563,16.342
722.615,16.657
722.667,17.004
722.719,16.342
722.77,16.434
722.822,15.743
722.874,15.53
722.926,16.197
722.977,16.465
723.029,16.999
723.081,16.634
723.132,16.712
723.184,16.903
723.236,16.983
723.288,16.549
723.339,16.675
723.391,16.882
723.443,16.757
723.494,16.593
723.546,16.892
723.597,17.578
723.649,17.144
723.701,16.596
723.752,16.532
723.804,15.728
723.855,16.946
723.907,17.058
723.959,17.329
724.01,17.314
724.062,16.33
724.113,16.403
724.165,16.932
724.216,17.065
724.268,16.941
724.319,17.167
724.371,17.418
724.422,17.792
724.474,17.644
724.525,16.755
724.576,16.585
724.628,17.246
724.679,17.465
724.731,16.717
724.782,17.6
724.834,18.634
724.885,18.459
724.936,18.061
724.988,17.509
725.039,17.178
725.09,17.491
725.142,18.336
725.193,18.329
725.244,17.789
725.296,17.628
725.347,17.624
725.398,16.749
725.45,17.096
725.501,17.562
725.552,17.527
725.603,17.411
725.655,17.584
725.706,18.343
725.757,17.865
725.808,18.051
725.86,18.209
725.911,17.752
725.962,17.761
726.013,17.947
726.064,18.144
726.115,18.196
726.167,18.646
726.218,18.258
726.269,18.026
726.32,17.904
726.371,17.568
726.422,17.889
726.473,17.89
726.524,17.486
726.576,18.004
726.627,18.002
726.678,18.018
726.729,17.815
726.78,18.496
726.831,18.569
726.882,18.522
726.933,18.244
726.984,17.947
727.035,18.68
727.086,19.072
727.137,18.519
727.188,18.535
727.239,18.813
727.29,18.783
727.341,18.791
727.392,19.404
727.443,19.893
727.493,19.879
727.544,19.625
727.595,19.531
727.646,19.686
727.697,19.644
727.748,19.439
727.799,18.931
727.85,19.288
727.9,19.367
727.951,18.671
728.002,18.894
728.053,19.108
728.104,19.926
728.154,19.753
728.205,19.398
728.256,19.549
728.307,19.306
728.358,19.419
728.408,18.764
728.459,19.115
728.51,19.298
728.56,19.483
728.611,20.646
728.662,20.116
728.713,19.933
728.763,19.705
728.814,19.9
728.865,20.477
728.915,20.664
728.966,21.46
729.016,21.348
729.067,20.911
729.118,20.425
729.168,20.275
729.219,20.671
729.27,20.451
729.32,20.429
729.371,20.341
729.421,19.863
729.472,20.353
729.522,20.154
729.573,20.101
729.623,20.065
729.674,20.082
729.724,20.434
729.775,20.714
729.825,20.452
729.876,20.032
729.926,19.308
729.977,19.775
730.027,20.071
730.078,20.356
730.128,19.797
730.178,20.144
730.229,19.973
730.279,20.275
730.33,20.311
730.38,19.897
730.43,20.072
730.481,20.502
730.531,20.307
730.581,20.119
730.632,20.194
730.682,19.768
730.732,20.567
730.783,21.411
730.833,20.975
730.883,21.317
730.934,20.918
730.984,20.509
731.034,21.082
731.084,21.249
731.135,20.871
731.185,21.056
731.235,21.055
731.285,20.661
731.335,20.22
731.386,21.062
731.436,21.499
731.486,20.94
731.536,20.603
731.586,20.713
731.637,20.828
731.687,20.792
731.737,20.675
731.787,20.588
731.837,20.72
731.887,21.555
731.937,21.473
731.987,20.908
732.037,20.925
732.087,20.282
732.137,20.645
732.187,20.816
732.238,20.945
732.288,21.157
732.338,21.33
732.388,21.7
732.438,21.624
732.488,21.416
732.538,21.984
732.587,23.801
732.637,24.174
732.687,23.731
732.737,23.169
732.787,22.176
732.837,21.001
732.887,21.249
732.937,21.509
732.987,21.134
733.037,21.079
733.087,21.11
733.137,21.372
733.186,21.535
733.236,21.788
733.286,21.738
733.336,21.777
733.386,21.599
733.436,21.507
733.485,20.853
733.535,21.267
733.585,20.903
733.635,20.538
733.684,21.071
733.734,21.394
733.784,21.551
733.834,21.57
733.883,21.717
733.933,22.284
733.983,22.398
734.032,22.468
734.082,21.789
734.132,21.849
734.182,22.331
734.231,21.428
734.281,20.899
734.33,22.204
734.38,22.265
734.43,22.868
734.479,22.768
734.529,21.51
734.579,21.569
734.628,21.603
734.678,21.304
734.727,22.114
734.777,22.806
734.826,22.545
734.876,22.173
734.925,22.488
734.975,22.317
735.024,22.528
735.074,22.287
735.123,22.608
735.173,22.256
735.222,21.866
735.272,21.935
735.321,21.903
735.371,22.1
735.42,22.704
735.47,22.54
735.519,21.956
735.568,21.984
735.618,22.64
735.667,23.299
735.717,22.755
735.766,22.787
735.815,23.174
735.865,22.555
735.914,22.273
735.963,22.599
736.013,22.679
736.062,22.333
736.111,22.065
736.16,22.258
736.21,22.79
736.259,22.979
736.308,23.086
736.358,23.476
736.407,23.572
736.456,23.064
