848.303,25.208
848.392,25.3
848.482,25.253
848.572,24.538
848.662,24.611
848.751,25.123
848.841,24.617
848.931,23.651
849.02,23.397
849.11,24.015
849.2,24.545
849.29,24.7
849.379,23.454
849.469,24.155
849.558,24.954
849.648,25.143
849.738,27.015
849.827,32.42
849.917,41.21
850.006,46.685
850.096,47.153
850.185,43.368
850.275,37.582
850.365,30.276
850.454,26.448
850.543,25.485
850.633,24.429
850.722,24.296
850.812,24.008
850.901,22.735
850.991,22.232
851.08,22.888
851.17,23.487
851.259,24.148
851.348,23.068
851.438,22.617
851.527,22.091
851.616,22.502
851.706,21.952
851.795,21.938
851.884,23.062
851.974,23.245
852.063,23.997
852.152,23.788
852.241,24.579
852.331,24.851
852.42,24.444
852.509,25.181
852.598,24.157
852.687,23.804
852.777,23.417
852.866,23.601
852.955,24.07
853.044,24.147
853.133,23.861
853.222,24.385
853.311,24.725
853.4,25.054
853.489,26.811
853.579,27.588
853.668,28.441
853.757,29.959
853.846,31.858
853.935,33.543
854.024,38.66
854.113,51.138
854.202,91.22
854.291,198.622
854.379,218.755
854.468,216.455
854.557,180.488
854.646,135.41
854.735,93.381
854.824,65.2
854.913,50.022
855.002,42.156
855.091,37.961
855.179,34.634
855.268,31.596
855.357,29.755
855.446,28.492
855.535,28.515
855.623,27.401
855.712,26.793
855.801,26.166
855.89,26.125
855.978,25.871
856.067,25.709
856.156,25.711
856.244,25.979
856.333,25.824
856.422,25.924
856.51,26.124
856.599,25.836
856.687,26.15
856.776,27.158
856.865,29.178
856.953,30.598
857.042,33.78
857.13,34.888
857.219,35.42
857.307,34.352
857.396,32.862
857.484,30.787
857.573,29.206
857.661,28.19
857.75,27.902
857.838,27.479
857.927,26.652
858.015,26.263
858.103,26.497
858.192,25.82
858.28,25.94
858.369,25.819
858.457,25.142
858.545,25.728
858.634,26.759
858.722,25.394
858.81,25.868
858.899,26.288
858.987,26.979
859.075,26.604
859.163,26.836
859.252,27.318
859.34,29.681
859.428,32.328
859.516,36.489
859.604,42.626
859.693,46.356
859.781,48.589
859.869,48.198
859.957,45.996
860.045,42.582
860.133,39.83
860.221,37.988
860.309,36.579
860.398,34.792
860.486,33.265
860.574,32.734
860.662,32.029
860.75,31.035
860.838,30.451
860.926,30.116
861.014,30.245
861.102,30.208
861.19,29.799
861.278,29.751
861.365,29.524
861.453,30.484
861.541,30.069
861.629,29.835
861.717,29.9
861.805,29.633
861.893,29.577
861.981,29.762
862.068,30.837
862.156,30.51
862.244,31.616
862.332,32.505
862.42,33.511
862.507,33.489
862.595,34.22
862.683,36.118
862.771,39.105
862.858,43.435
862.946,49.769
863.034,60.75
863.121,76.144
863.209,87.19
863.297,90.505
863.384,88.048
863.472,81.891
863.56,74.003
863.647,67.744
863.735,62.269
863.822,57.422
863.91,54.27
863.997,49.781
864.085,47.267
864.172,45.998
864.26,44.424
864.347,43.484
864.435,43.124
864.522,41.576
864.61,39.995
864.697,39.926
864.785,39.247
864.872,38.265
864.959,38.562
865.047,38.32
865.134,38.478
865.222,39.297
865.309,38.818
865.396,39.656
865.484,40.638
865.571,41.01
865.658,42.241
865.746,46.551
865.833,50.783
865.92,53.574
866.007,55.167
866.095,58.915
866.182,66.121
866.269,93.752
866.356,165.359
866.443,161.378
866.531,144.141
866.618,121.913
866.705,100.659
866.792,80.478
866.879,65.985
866.966,58.707
867.053,54.621
867.14,52.899
867.227,54.622
867.314,55.963
867.401,57.433
867.489,60.946
867.576,63.745
867.663,67.589
867.75,73.344
867.836,82.264
867.923,93.295
868.01,112.137
868.097,154.487
868.184,226.062
868.271,249.295
868.358,257.219
868.445,266.413
868.532,267.675
868.619,247.233
868.706,228.201
868.792,212.018
868.879,188.171
868.966,167.553
869.053,149.513
869.14,130.713
869.226,112.994
869.313,97.964
869.4,86.673
869.487,79.574
869.573,74.529
869.66,70.211
869.747,66.905
869.833,62.544
869.92,58.719
870.007,58.283
870.093,58.728
870.18,57.793
870.266,58.432
870.353,62.381
870.44,71.819
870.526,82.948
870.613,87.909
870.699,87.152
870.786,81.213
870.872,75.625
870.959,69.158
871.045,64.566
871.132,65
871.218,68.985
871.305,80.295
871.391,90.348
871.478,93.897
871.564,90.731
871.65,83.836
871.737,75.812
871.823,70.233
871.91,68.281
871.996,71.371
872.082,79.029
872.169,82.03
872.255,78.6
872.341,72.993
872.428,66.579
872.514,59.249
872.6,52.852
872.686,48.863
872.773,45.661
872.859,43.543
872.945,42.549
873.031,41.958
873.117,43.272
873.203,42.85
873.29,40.667
873.376,39.26
873.462,37.266
873.548,34.681
873.634,34.088
873.72,33.012
873.806,31.863
873.892,30.711
873.978,29.11
874.064,29.148
874.15,29.297
874.236,28.489
874.322,28.356
874.408,27.767
874.494,26.998
874.58,27.676
874.666,27.136
874.752,26.739
874.838,26.849
874.924,27.9
875.01,28.562
875.096,28.415
875.182,27.971
875.268,27.737
875.353,26.992
875.439,27.15
875.525,26.338
875.611,24.598
875.697,23.942
875.782,23.811
875.868,24.228
875.954,23.43
876.04,23.112
876.125,22.945
876.211,22.57
876.297,22.987
876.382,21.973
876.468,21.291
876.554,23.287
876.639,21.733
876.725,21.648
876.811,21.427
876.896,21.735
876.982,21.224
877.067,20.451
877.153,20.518
877.238,21.301
877.324,20.695
877.41,20.372
877.495,20.692
877.581,20.7
877.666,20.936
877.752,21.28
877.837,21.838
877.922,21.463
878.008,20.979
878.093,20.343
878.179,20.256
878.264,20.148
878.349,20.276
878.435,19.924
878.52,19.607
878.605,19.116
878.691,19.027
878.776,19.878
878.861,19.757
878.947,19.559
879.032,19.861
879.117,19.355
879.202,19.203
879.288,18.622
879.373,18.657
879.458,18.475
879.543,19.462
879.629,18.759
879.714,18.471
879.799,18.033
879.884,18.481
879.969,18.435
880.054,18.351
880.139,17.811
880.224,17.295
880.309,17.569
880.395,17.833
880.48,17.947
880.565,18.447
880.65,18.03
880.735,18.145
880.82,20.73
880.905,26.261
880.99,29.55
881.075,27.862
881.16,25.481
881.244,23.746
881.329,21.64
881.414,19.813
881.499,19.614
881.584,19.12
881.669,18.434
881.754,19.098
881.839,19.562
881.923,19.414
882.008,19.453
882.093,19.944
882.178,21.673
882.263,23.526
882.347,25.377
882.432,25.477
882.517,24.854
882.602,24.131
882.686,23.555
882.771,22.311
882.856,21.236
882.94,20.236
883.025,19.789
883.11,18.721
883.194,18.627
883.279,18.412
883.363,17.726
883.448,18.111
883.533,17.71
883.617,17.954
883.702,17.771
883.786,17.135
883.871,16.51
883.955,16.329
884.04,16.059
884.124,16.19
884.209,16.835
884.293,16.589
884.377,16.397
884.462,16.306
884.546,15.566
884.631,15.464
884.715,15.967
884.799,16.07
884.884,15.958
884.968,15.752
885.053,15.397
885.137,15.372
885.221,15.225
885.305,15.456
885.39,15.708
885.474,15.361
885.558,15.331
885.642,15.408
885.727,15.355
885.811,15.364
885.895,15.668
885.979,15.795
886.063,15.099
886.148,15.286
886.232,15.323
886.316,14.845
886.4,14.905
886.484,15.738
886.568,15.829
886.652,15.786
886.736,15.122
886.82,15.209
886.904,15.52
886.988,15.615
887.072,15.646
887.156,15.197
887.24,14.824
887.324,14.676
887.408,14.832
887.492,14.816
887.576,14.846
887.66,15.059
887.744,15.004
887.828,14.898
887.912,15.13
887.996,14.822
888.08,14.808
888.163,14.964
888.247,14.468
888.331,14.521
888.415,14.717
888.499,14.817
888.582,14.878
888.666,14.954
888.75,14.866
888.834,15.026
888.917,15.264
889.001,14.612
889.085,14.654
889.168,14.409
889.252,14.724
889.336,15.139
889.419,15.14
889.503,14.869
889.587,15.137
889.67,14.87
889.754,14.695
889.837,15.014
889.921,15.115
890.004,14.769
890.088,15.163
890.172,15.153
890.255,15.018
890.339,15.187
890.422,15.436
890.505,15.189
890.589,15.427
890.672,15.432
890.756,15.451
890.839,15.239
890.923,15.093
891.006,15.258
891.089,15.484
891.173,15.797
891.256,16.78
891.339,17.681
891.423,17.695
891.506,17.506
891.589,17.435
891.673,17.267
891.756,16.754
891.839,16.781
891.922,16.925
892.006,16.642
892.089,16.463
892.172,16.951
892.255,16.728
892.338,16.364
892.421,16.197
892.505,16.379
892.588,16.403
892.671,16.962
892.754,16.892
892.837,17.471
892.92,17.653
893.003,18.054
893.086,17.832
893.169,17.688
893.252,17.271
893.335,16.415
893.418,16.106
893.501,16.424
893.584,15.666
893.667,15.072
893.75,15.221
893.833,15.007
893.916,15.059
893.999,14.696
894.082,14.547
894.165,14.661
894.247,14.696
894.33,14.388
894.413,14.37
894.496,14.16
894.579,14.679
894.662,14.964
894.744,15.206
894.827,14.727
894.91,14.24
894.993,14.06
895.075,13.873
895.158,13.705
895.241,13.688
895.323,13.817
895.406,13.7
895.489,13.886
895.571,13.609
895.654,13.793
895.737,13.773
895.819,13.295
895.902,13.07
895.984,13.301
896.067,13.448
896.149,13.313
896.232,13.018
896.314,13.253
896.397,13.566
896.479,13.639
896.562,13.57
896.644,12.913
896.727,12.718
896.809,14.34
896.892,13.702
896.974,13.315
897.057,13.24
897.139,12.964
897.221,13.469
897.304,13.24
897.386,13.307
897.468,13.223
897.551,12.891
897.633,12.855
897.715,12.855
897.798,12.673
897.88,13.062
897.962,13.092
898.044,13.197
898.127,13.037
898.209,13.088
898.291,13.164
898.373,13.093
898.455,13.367
898.537,13.532
898.62,13.236
898.702,13.494
898.784,13.548
898.866,13.222
898.948,12.968
899.03,13.268
899.112,13.223
899.194,13.014
899.276,13.017
899.358,12.797
899.44,13.528
899.522,13.255
899.604,13.603
899.686,13.463
899.768,13.494
899.85,13.771
899.932,13.7
900.014,13.375
900.096,13.427
900.178,13.759
900.26,14.089
900.341,13.681
900.423,13.972
900.505,14.049
900.587,13.601
900.669,13.695
900.75,13.661
900.832,13.502
900.914,13.575
900.996,13.995
901.077,14.294
901.159,14.118
901.241,14.192
901.323,14.313
901.404,14.385
901.486,14.557
901.568,14.772
901.649,14.908
901.731,14.767
901.812,14.934
901.894,15.293
901.976,15.647
902.057,15.892
902.139,16.146
902.22,16.592
902.302,16.97
902.383,16.895
902.465,17.335
902.546,17.373
902.628,17.538
902.709,17.738
902.791,17.547
902.872,17.765
902.954,17.666
903.035,18.086
903.116,18.209
903.198,18.264
903.279,19.143
903.36,19.778
903.442,19.663
903.523,20.063
903.604,20.21
903.686,20.67
903.767,20.296
903.848,20.719
903.93,20.705
904.011,21.301
904.092,21.359
904.173,21.829
904.254,21.788
904.336,22.89
904.417,23.367
904.498,23.629
904.579,25.188
904.66,27.728
904.741,29.819
904.822,35.287
904.904,42.501
904.985,45.91
905.066,46.208
905.147,45.054
905.228,46.344
905.309,48.115
905.39,47.019
905.471,43.457
905.552,40.143
905.633,37.388
905.714,34.893
905.795,31.334
905.876,29.641
905.956,28.416
906.037,26.943
906.118,25.951
906.199,25.263
906.28,24.691
906.361,25.07
906.442,25.458
906.522,25.609
906.603,25.067
906.684,24.942
906.765,24.676
906.846,23.713
906.926,23.629
907.007,22.907
907.088,22.022
907.168,21.425
907.249,21.191
907.33,20.324
907.411,19.964
907.491,19.308
907.572,19.053
907.652,19.162
907.733,18.324
907.814,18.415
907.894,18.011
907.975,17.56
908.055,16.961
908.136,16.937
908.216,16.832
908.297,16.895
908.377,16.526
908.458,15.863
908.538,15.898
908.619,15.618
908.699,15.219
908.78,15.091
908.86,14.728
908.941,14.726
909.021,14.598
909.101,14.827
909.182,14.754
909.262,14.354
909.342,14.445
909.423,14.448
909.503,14.019
909.583,13.928
909.664,13.802
909.744,13.711
909.824,13.804
909.904,13.924
909.985,13.86
910.065,13.523
910.145,13.46
910.225,13.297
910.305,13.163
910.385,12.82
910.466,12.875
910.546,12.82
910.626,12.781
910.706,12.547
910.786,12.799
910.866,12.923
910.946,12.563
911.026,12.611
911.106,12.767
911.186,13.037
911.266,12.744
911.346,12.674
912.591,12.58
912.671,12.463
912.751,12.376
912.831,12.135
912.911,12.096
912.99,12.467
913.07,12.673
913.15,12.331
913.23,12.385
913.31,12.606
913.39,12.198
913.47,12.107
913.549,12.11
913.629,12.176
913.709,12.453
913.789,12.772
913.869,12.521
913.948,12.46
914.028,12.412
914.108,12.255
914.187,11.968
914.267,11.971
914.347,11.753
914.426,11.97
914.506,11.913
914.586,11.764
914.665,11.618
914.745,11.955
914.825,12.06
914.904,11.881
914.984,11.829
915.063,11.642
915.143,11.71
915.222,11.65
915.302,11.812
915.381,11.561
915.461,11.546
915.54,11.457
915.62,11.124
915.699,11.019
915.778,11.366
915.858,11.805
915.937,11.897
916.017,11.9
916.096,11.555
916.175,11.576
916.255,11.579
916.334,11.311
916.413,11.532
916.493,11.225
916.572,11.625
916.651,11.543
916.73,11.58
916.81,11.576
916.889,11.57
916.968,11.505
917.047,11.663
917.127,12.033
917.206,11.983
917.285,11.676
917.364,11.552
917.443,11.786
917.522,11.971
917.601,11.972
917.68,11.713
917.759,11.579
917.839,11.478
917.918,11.655
917.997,11.546
918.076,11.503
918.155,11.467
918.234,11.323
918.313,11.438
918.392,11.34
918.471,11.129
918.549,11.005
918.628,11.055
918.707,11.234
918.786,11.487
918.865,11.417
918.944,11.016
919.023,10.809
919.102,10.781
919.18,11.141
919.259,11.302
919.338,11.117
919.417,10.964
919.496,10.835
919.574,10.861
919.653,10.826
919.732,10.726
919.81,10.829
919.889,10.676
919.968,10.42
920.047,10.404
920.125,10.605
920.204,10.714
920.282,10.4
920.361,10.24
920.44,10.514
920.518,10.464
920.597,10.588
920.675,10.492
920.754,10.303
920.832,10.251
920.911,10.287
920.989,10.454
921.068,10.438
921.146,10.472
921.225,10.583
921.303,10.187
921.382,10.481
921.46,10.285
921.539,10.322
921.617,10.382
921.695,10.264
921.774,10.178
921.852,10.569
921.93,10.406
922.009,10.457
922.087,10.651
922.165,10.753
922.244,10.388
922.322,10.247
922.4,10.208
922.478,10.202
922.557,10.164
922.635,10.465
922.713,10.713
922.791,10.589
922.869,10.352
922.947,10.632
923.026,10.765
923.104,11.062
923.182,10.995
923.26,10.881
923.338,10.611
923.416,10.588
923.494,10.866
923.572,11.031
923.65,10.485
923.728,10.498
923.806,10.33
923.884,10.448
923.962,10.459
924.04,10.359
924.118,10.307
924.196,10.486
924.274,10.379
924.352,10.431
924.43,10.458
924.507,10.365
924.585,10.598
924.663,10.555
924.741,10.549
924.819,10.744
924.897,10.77
924.974,10.609
925.052,10.796
925.13,10.982
925.208,10.801
925.285,10.756
925.363,10.948
925.441,10.836
925.518,11.068
925.596,11.463
925.674,11.4
925.751,11.44
925.829,11.237
925.907,11.724
925.984,11.777
926.062,11.82
926.139,11.734
926.217,11.852
926.295,12.167
926.372,12.33
926.45,12.377
926.527,12.309
926.605,12.626
926.682,12.782
926.76,13.222
926.837,12.881
926.914,13.153
926.992,13.583
927.069,14.232
927.147,14.595
927.224,15.176
927.301,15.66
927.379,16.716
927.456,17.775
927.533,18.633
927.611,20.008
927.688,21.889
927.765,23.545
927.843,24.97
927.92,26.191
927.997,27.92
928.074,29.527
928.151,30.291
928.229,30.928
928.306,30.874
928.383,30.534
928.46,30.045
928.537,29.065
928.614,28.196
928.691,27.283
928.769,26.337
928.846,25.471
928.923,24.733
929,24.038
929.077,23.703
929.154,22.913
929.231,22.221
929.308,21.711
929.385,21.357
929.462,21.107
929.539,20.276
929.616,19.868
929.693,19.169
929.769,18.314
929.846,17.869
929.923,17.588
930,17.499
930.077,17.487
930.154,16.98
930.231,16.663
930.307,16.269
930.384,15.714
930.461,15.378
930.538,15.192
930.614,14.741
930.691,14.546
930.768,14.243
930.845,13.876
930.921,14.013
930.998,13.859
931.075,13.424
931.151,13.395
931.228,13.149
931.305,12.942
931.381,13.13
931.458,12.984
931.534,12.377
931.611,12.115
931.688,11.979
931.764,11.914
931.841,11.82
931.917,11.662
931.994,11.565
932.07,11.384
932.147,11.139
932.223,11.015
932.299,10.844
932.376,11.062
932.452,10.951
932.529,10.883
932.605,10.891
932.681,10.437
932.758,10.168
932.834,10.495
932.91,10.478
932.987,10.127
933.063,10.186
933.139,9.927
933.216,10.047
933.292,10.15
933.368,9.774
933.444,9.429
933.521,9.261
933.597,9.329
933.673,9.322
933.749,9.174
933.825,9.295
933.901,9.13
933.977,8.834
934.054,9.087
934.13,8.91
934.206,8.95
934.282,8.758
934.358,8.631
934.434,8.486
934.51,8.479
934.586,8.207
934.662,8.295
934.738,8.377
934.814,8.295
934.89,8.373
934.966,8.185
935.042,8.126
935.118,8.252
935.194,8.22
935.269,8.164
935.345,8.067
935.421,7.977
935.497,7.838
935.573,7.568
935.649,7.573
935.724,7.532
935.8,7.499
935.876,7.437
935.952,7.369
936.027,7.434
936.103,7.175
936.179,7.301
936.255,7.031
936.33,7.044
936.406,6.888
936.482,7.113
936.557,7.12
936.633,7.215
936.708,7.024
936.784,7.091
936.86,7.041
936.935,6.676
937.011,6.635
937.086,6.714
937.162,6.605
937.237,6.569
937.313,6.534
937.388,6.734
937.464,6.682
937.539,6.632
937.615,6.509
937.69,6.632
937.765,6.548
937.841,6.654
937.916,6.759
937.992,6.66
938.067,6.658
938.142,6.379
938.218,6.59
938.293,6.607
938.368,6.642
938.444,6.675
938.519,6.646
938.594,6.678
938.669,6.329
938.745,6.62
938.82,6.784
938.895,6.824
938.97,6.984
939.045,6.828
939.12,6.951
939.196,7.087
939.271,7.13
939.346,7.46
939.421,7.49
939.496,7.771
939.571,8.231
939.646,8.844
939.721,9.077
939.796,9.419
939.871,10.229
939.946,11.501
940.021,13.484
940.096,16.336
940.171,17.871
940.246,18.211
940.321,17.793
940.396,17.308
940.471,17.37
940.546,17.951
940.62,20.505
940.695,23.499
940.77,24.638
940.845,23.73
940.92,21.512
940.994,19.284
941.069,17.334
941.144,15.48
941.219,13.832
941.293,12.953
941.368,11.606
941.443,10.79
941.518,10.171
941.592,9.59
941.667,8.951
941.742,8.362
941.816,7.961
941.891,7.679
941.965,7.289
942.04,7.239
942.115,6.728
942.189,6.419
942.264,6.296
942.338,6.031
942.413,5.701
942.487,5.663
942.562,5.538
942.636,5.595
942.711,5.443
942.785,5.505
942.86,5.766
942.934,5.607
943.008,5.381
943.083,5.053
943.157,4.943
943.231,4.783
943.306,4.736
943.38,4.713
943.454,4.488
943.529,4.318
943.603,4.358
943.677,4.332
943.752,4.251
943.826,4.314
943.9,4.191
943.974,4.17
944.048,4.096
944.123,3.946
944.197,3.792
944.271,3.706
944.345,3.785
944.419,3.695
944.493,3.852
944.567,4.002
944.641,3.85
944.716,3.647
944.79,3.553
944.864,3.42
944.938,3.366
945.012,3.302
945.086,3.295
945.16,3.315
945.234,3.389
945.308,3.357
945.382,3.432
945.455,3.202
945.529,3.179
945.603,3.326
945.677,3.442
945.751,3.366
945.825,3.275
945.899,3.38
945.972,3.11
946.046,3.16
946.12,3.243
946.194,3.218
946.268,3.404
946.341,3.397
946.415,3.218
946.489,3.151
946.563,3.087
946.636,3.082
946.71,3.147
946.784,3.071
946.857,3.235
946.931,3.163
947.004,3.209
947.078,3.19
947.152,3.27
947.225,3.376
947.299,3.599
947.372,4.007
947.446,4.335
947.519,4.437
947.593,4.113
947.666,3.988
947.74,3.873
947.813,3.845
947.887,3.728
947.96,3.666
948.034,3.431
948.107,3.559
948.18,3.399
948.254,3.399
948.327,3.399
948.4,3.171
948.474,3.122
948.547,3.154
948.62,3.248
948.694,3.187
948.767,3.134
948.84,3.215
948.913,2.969
948.987,3.006
949.06,3.02
949.133,3.064
949.206,2.984
949.279,3.036
949.352,3.164
949.426,3.193
949.499,3.194
949.572,3.35
949.645,3.294
949.718,3.418
949.791,3.277
949.864,3.163
949.937,3.245
950.01,3.348
950.083,3.099
950.156,3.06
950.229,2.999
950.302,2.951
950.375,3.02
950.448,3.27
950.521,3.024
950.594,3.134
950.667,3.047
950.74,3.027
950.812,3.07
950.885,3.148
950.958,3.166
951.031,3.08
951.104,3.014
951.176,3.143
951.249,3.309
951.322,3.172
951.395,3.276
951.467,3.217
951.54,3.157
951.613,3.193
951.685,3.202
951.758,3.084
951.831,3.182
951.903,3.187
951.976,3.169
952.049,3.218
952.121,3.335
952.194,3.441
952.266,3.316
952.339,3.32
952.411,3.288
952.484,3.049
952.557,2.931
952.629,3.079
952.701,3.056
952.774,3.211
952.846,3.08
952.919,2.96
952.991,3.119
953.064,3.032
953.136,3.054
953.208,3.043
953.281,2.991
953.353,2.914
953.425,2.935
953.498,2.93
953.57,3.011
953.642,2.866
953.715,3.012
953.787,3.018
953.859,2.915
953.931,2.859
954.004,2.925
954.076,2.859
954.148,2.792
954.22,2.861
954.292,2.862
954.364,2.881
954.436,2.875
954.509,3.018
954.581,3.063
954.653,2.959
954.725,2.949
954.797,2.931
954.869,2.848
954.941,2.894
955.013,2.748
955.085,2.727
955.157,2.649
955.229,2.88
955.301,2.784
955.373,2.782
955.445,2.781
955.517,2.784
955.588,2.711
