661.327,75.137
661.38,77.586
661.432,77.748
661.485,73.499
661.538,72.975
661.59,71.73
661.643,70.599
661.696,70.198
661.748,73.628
661.801,73.158
661.853,73.929
661.906,71.418
661.958,71.297
662.011,69.866
662.063,72.13
662.116,70.806
662.168,69.81
662.221,70.223
662.274,67.872
662.326,68.501
662.378,68.945
662.431,69.342
662.483,68.701
662.536,68.195
662.588,69.221
662.641,69.282
662.693,67.33
662.746,68.01
662.798,66.267
662.85,65.813
662.903,66.405
662.955,67.773
663.008,67.339
663.06,65.154
663.112,66.228
663.165,66.214
663.217,65.884
663.269,64.54
663.322,64.927
663.374,67.354
663.426,67.81
663.478,65.034
663.531,66.573
663.583,66.915
663.635,64.265
663.688,65.056
663.74,63.623
663.792,63.472
663.844,64.442
663.896,64.251
663.949,62.133
664.001,62.112
664.053,62.642
664.105,62.679
664.157,64.212
664.21,64.657
664.262,64.517
664.314,65.099
664.366,64.312
664.418,63.728
664.47,64.194
664.522,63.918
664.575,65.577
664.627,65.547
664.679,65.279
664.731,64.246
664.783,63.512
664.835,64.202
664.887,65.316
664.939,63.447
664.991,63.824
665.043,64
665.095,62.828
665.147,63.878
665.199,61.708
665.251,63.744
665.303,64.985
665.355,63.98
665.407,63.546
665.459,63.793
665.511,62.839
665.563,62.419
665.615,65.121
665.667,64.795
665.718,64.321
665.77,64.937
665.822,63.966
665.874,63.08
665.926,64.206
665.978,66.58
666.03,64.859
666.081,64.183
666.133,64.035
666.185,63.852
666.237,62.927
666.289,63.1
666.341,64.009
666.392,65.717
666.444,64.759
666.496,64.247
666.548,66.631
666.599,64.859
666.651,63.131
666.703,65.24
666.755,64.864
666.806,64.486
666.858,64.235
666.91,64.619
666.961,64.429
667.013,65.042
667.065,62.353
667.116,61.139
667.168,61.99
667.22,61.522
667.271,62.048
667.323,61.409
667.374,59.243
667.426,58.695
667.478,58.877
667.529,59.732
667.581,59.955
667.632,59.946
667.684,59.518
667.735,61.811
667.787,62.403
667.839,61.024
667.89,62.111
667.942,61.09
667.993,58.852
668.045,59.735
668.096,58.6
668.148,58.278
668.199,59.482
668.25,58.318
668.302,56.913
668.353,57.061
668.405,56.994
668.456,58.409
668.508,58.362
668.559,56.981
668.61,56.491
668.662,56.371
668.713,58.846
668.765,58.171
668.816,56.606
668.867,56.353
668.919,56.399
668.97,56.47
669.021,57.024
669.073,58.079
669.124,57.151
669.175,55.321
669.226,54.311
669.278,55.456
669.329,56.4
669.38,54.322
669.431,54.073
669.483,54.438
669.534,56.398
669.585,57.743
669.636,57.33
669.688,57.247
669.739,56.371
669.79,56.872
669.841,55.173
669.892,53.888
669.943,56.609
669.995,56.798
670.046,57.025
670.097,56.471
670.148,54.393
670.199,54.171
670.25,53.819
670.301,54.203
670.352,54.333
670.403,54.876
670.454,55.153
670.506,55.266
670.557,55.764
670.608,55.195
670.659,59.762
670.71,88.993
670.761,96.096
670.812,82.832
670.863,74.237
670.914,69.98
670.965,68.636
671.016,62.265
671.067,57.9
671.117,56.905
671.168,55.182
671.219,53.929
671.27,55.22
671.321,53.915
671.372,54.39
671.423,55.73
671.474,55.764
671.525,57.054
671.576,56.403
671.626,57.545
671.677,64.866
671.728,80.811
671.779,80.21
671.83,73.965
671.881,70.176
671.931,67.55
671.982,63.5
672.033,62.323
672.084,59.328
672.135,56.23
672.185,56.421
672.236,55.125
672.287,53.44
672.337,53.967
672.388,54.996
672.439,55.182
672.49,54.365
672.54,54.397
672.591,52.946
672.642,53.651
672.692,54.725
672.743,53.805
672.794,53.631
672.844,54.084
672.895,53.257
672.946,52.382
672.996,52.874
673.047,54.009
673.097,53.899
673.148,51.693
673.198,51.833
673.249,52.747
673.3,52.297
673.35,50.644
673.401,51.206
673.451,51.401
673.502,51.312
673.552,51.563
673.603,50.92
673.653,51.184
673.704,52.196
673.754,52.9
673.805,50.851
673.855,49.814
673.906,51.985
673.956,52.085
674.006,51.736
674.057,50.354
674.107,50.863
674.158,51.035
674.208,50.885
674.258,52.484
674.309,53.11
674.359,52.26
674.41,52.402
674.46,53.036
674.51,51.619
674.561,50.99
674.611,51.268
674.661,53.116
674.712,51.1
674.762,50.638
674.812,52.098
674.862,52.172
674.913,52.443
674.963,51.325
675.013,50.9
675.063,50.665
675.114,51.501
675.164,50.998
675.214,50.114
675.264,49.277
675.314,49.475
675.365,50.784
675.415,50.234
675.465,48.647
675.515,48.785
675.565,49.344
675.615,49.563
675.666,48.846
675.716,48.961
675.766,49.615
675.816,49.887
675.866,49.037
675.916,49.028
675.966,49.542
676.016,49.122
676.066,48.396
676.116,47.44
676.166,48.657
676.216,49.162
676.266,48.316
676.316,47.1
676.366,47.751
676.416,48.328
676.466,47.705
676.516,48.033
676.566,47.68
676.616,47.909
676.666,48.622
676.716,47.881
676.766,47.699
676.816,47.99
676.866,46.782
676.916,47.234
676.966,47.386
677.016,46.019
677.065,46.101
677.115,47.369
677.165,46.96
677.215,45.123
677.265,45.354
677.315,46.472
677.365,46.349
677.414,46.2
677.464,47.076
677.514,47.405
677.564,46.365
677.613,45.674
677.663,45.871
677.713,45.733
677.763,45.912
677.812,45.138
677.862,44.657
677.912,45.673
677.962,47.066
678.011,47.521
678.061,47.374
678.111,46.861
678.16,46.365
678.21,45.108
678.26,45.137
678.309,46.901
678.359,47.072
678.409,45.411
678.458,46.312
678.508,46.547
678.557,45.618
678.607,45.363
678.657,45.05
678.706,44.8
678.756,46.274
678.805,46.035
678.855,45.045
678.904,45.169
678.954,45.836
679.003,45.242
679.053,44.797
679.102,44.386
679.152,44.77
679.201,46.362
679.251,46.638
679.3,44.781
679.35,44.32
679.399,45.472
679.449,45.012
679.498,45.532
679.548,43.854
679.597,42.138
679.646,43.813
679.696,44.981
679.745,44.574
679.795,44.438
679.844,43.775
679.893,44.201
679.943,44.175
679.992,42.785
680.041,43.797
680.091,44.05
680.14,44.398
680.189,44.22
680.239,43.943
680.288,43.249
680.337,43.45
680.386,43.562
680.436,42.141
680.485,42.637
680.534,43.468
680.583,44.263
680.633,44.368
680.682,43.343
680.731,41.987
680.78,42.053
680.829,43.261
680.879,44.549
680.928,44.604
680.977,42.082
681.026,41.936
681.075,43.318
681.124,42.772
681.173,42.742
681.222,42.485
681.272,41.696
681.321,41.929
681.37,41.95
681.419,42.78
681.468,43.207
681.517,43.184
681.566,44.354
681.615,43.406
681.664,41.919
681.713,41.201
681.762,42.73
681.811,43.314
681.86,42.687
681.909,41.783
681.958,41.272
682.007,42.959
682.056,43.383
682.105,42.134
682.154,42.863
682.203,42.286
682.252,41.104
682.301,42.886
682.35,43.198
682.398,42.486
682.447,41.265
682.496,40.483
682.545,42.382
682.594,42.927
682.643,41.957
682.692,42.986
682.74,42.847
682.789,41.947
682.838,42.702
682.887,42.382
682.936,42.858
682.984,42.534
683.033,41.703
683.082,42.909
683.131,41.671
683.179,40.683
683.228,41.36
683.277,41.831
683.326,41.415
683.374,41.549
683.423,41.188
683.472,41.334
683.52,41.661
683.569,40.256
683.618,40.539
683.666,41.121
683.715,39.984
683.764,38.959
683.812,40.464
683.861,41.082
683.91,41.59
683.958,41.305
684.007,40.664
684.055,41.863
684.104,41.541
684.153,41.203
684.201,41.448
684.25,40.745
684.298,40.589
684.347,41.812
684.395,41.634
684.444,40.754
684.492,39.955
684.541,40.675
684.589,41.001
684.638,40.739
684.686,40.925
684.735,39.69
684.783,40.156
684.831,40.796
684.88,41.048
684.928,40.34
684.977,39.781
685.025,41.106
685.074,40.955
685.122,40.766
685.17,40.729
685.219,40.064
685.267,39.728
685.315,40.394
685.364,40.046
685.412,39.956
685.46,40.805
685.509,41.04
685.557,41.552
685.605,41.477
685.654,40.24
685.702,41.36
685.75,42.767
685.798,41.103
685.847,39.789
685.895,39.265
685.943,39.152
685.991,39.854
686.039,40.133
686.088,40.821
686.136,41.599
686.184,41.554
686.232,40.164
686.28,39.58
686.329,40.064
686.377,40.869
686.425,40.226
686.473,40.265
686.521,39.383
686.569,38.834
686.617,40.306
686.665,40.999
686.713,40.362
686.762,39.111
686.81,39.391
686.858,40.054
686.906,38.897
686.954,37.984
687.002,38.264
687.05,38.434
687.098,38.661
687.146,39.773
687.194,39.498
687.242,38.007
687.29,38.406
687.338,38.59
687.386,38.751
687.434,38.781
687.482,37.683
687.53,36.752
687.577,37.214
687.625,37.96
687.673,37.644
687.721,37.304
687.798,38.145
687.846,38.808
687.894,38.234
687.942,37.392
687.99,37.637
688.037,38.589
688.085,38.247
688.133,37.168
688.181,36.981
688.229,37.477
688.277,37.299
688.324,36.392
688.372,36.846
688.42,38.359
688.468,37.717
688.515,36.424
688.563,37.66
688.611,37.62
688.659,36.677
688.706,37.211
688.754,37.815
688.802,37.403
688.849,37.649
688.897,36.72
688.945,36.303
688.992,36.841
689.04,36.568
689.088,36.62
689.135,37.053
689.183,36.532
689.23,36.152
689.278,36.122
689.326,36.053
689.373,36.158
689.421,36.185
689.468,35.977
689.516,35.666
689.563,35.838
689.611,35.61
689.659,35.611
689.706,36.31
689.754,36.477
689.801,35.623
689.849,35.081
689.896,36.027
689.944,36.75
689.991,36.53
690.038,36.902
690.086,35.948
690.133,35.043
690.181,35.341
690.228,36.343
690.276,36.375
690.323,35.264
690.37,35.885
690.418,36.213
690.465,35.954
690.512,36.467
690.56,35.819
690.607,36.322
690.655,37.02
690.702,35.718
690.749,35.224
690.796,35.44
690.844,34.998
690.891,34.968
690.938,35.705
690.986,35.623
691.033,35.619
691.08,35.394
691.127,35.188
691.175,35.11
691.222,36.028
691.269,36.525
691.316,35.911
691.363,35.577
691.411,35.399
691.458,35.507
691.505,35.465
691.552,34.847
691.599,35.685
691.647,35.928
691.694,34.504
691.741,34.088
691.788,34.891
691.835,35.384
691.882,34.813
691.929,34.941
691.976,34.378
692.023,34.043
692.07,34.862
692.117,36.156
692.165,36.143
692.212,35.48
692.259,34.643
692.306,34.105
692.353,34.589
692.4,34.482
692.447,34.138
692.494,34.407
692.541,34.686
692.588,35.572
692.634,35.018
692.681,33.648
692.728,33.748
692.775,34.78
692.822,35.453
692.869,34.879
692.916,33.245
692.963,32.879
693.01,33.78
693.057,35.465
693.104,35.146
693.15,33.993
693.197,33.455
693.244,33.561
693.291,34.682
693.338,34.64
693.385,34.945
693.431,34.717
693.478,32.96
693.525,32.656
693.572,33.689
693.618,34.341
693.665,34.035
693.712,33.31
693.759,34.047
693.805,34.178
693.852,34.307
693.899,34.719
693.946,34.806
693.992,34.156
694.039,33.908
694.086,34.506
694.132,33.986
694.179,33.921
694.226,33.481
694.272,32.994
694.319,33.221
694.365,34.385
694.412,34.152
694.459,33.534
694.505,34.349
694.552,34.526
694.598,33.817
694.645,33.346
694.691,33.646
694.738,32.858
694.785,32.371
694.831,32.91
694.878,32.533
694.924,32.675
694.971,33.501
695.017,33.354
695.064,32.379
695.11,32.406
695.157,32.39
695.203,31.982
695.249,32.472
695.296,32.871
695.342,32.815
695.389,32.969
695.435,33.175
695.482,32.693
695.528,31.93
695.574,32.328
695.621,32.219
695.667,32.807
695.713,32.651
695.76,31.303
695.806,31.616
695.852,31.744
695.899,31.416
695.945,31.615
695.991,31.984
696.038,31.983
696.084,32.672
696.13,31.83
696.176,31.668
696.223,32.152
696.269,31.557
696.315,31.184
696.361,31.975
696.408,32.754
696.454,32.668
696.5,32.805
696.546,31.883
696.592,32.013
696.639,32.954
696.685,33.232
696.731,33.108
696.777,32.196
696.823,32.393
696.869,31.783
696.915,30.871
696.962,31.3
697.008,31.13
697.054,30.739
697.1,30.705
697.146,31.774
697.192,31.942
697.238,31.317
697.284,31.325
697.33,31.552
697.376,31.256
697.422,30.615
697.468,31.16
697.514,32.079
697.56,31.589
697.606,31.504
697.652,31.734
697.698,30.992
697.744,30.728
697.79,31.142
697.836,31.421
697.882,31.009
697.928,31.198
697.974,31.597
698.019,30.81
698.065,30.695
698.111,31.219
698.157,30.846
698.203,30.423
698.249,29.793
698.295,29.589
698.341,29.77
698.386,29.252
698.432,29.657
698.478,30.528
698.524,29.761
698.57,28.998
698.615,29.669
698.661,30.805
698.707,30.696
698.753,29.683
698.798,29.17
698.844,30.374
698.89,30.391
698.936,29.126
698.981,30.453
699.027,30.825
699.073,29.654
699.118,29.32
699.164,30.028
699.21,29.491
699.255,29.376
699.301,29.473
699.347,29.183
699.392,29.537
699.438,29.191
699.483,28.458
699.529,29.511
699.575,30.011
699.62,29.773
699.666,30.061
699.711,29.211
699.757,28.988
699.802,29.609
699.848,30.338
699.894,30.542
699.939,29.885
699.985,29.343
700.03,29.155
700.076,29.351
700.121,29.513
700.166,29.17
700.212,29.658
700.257,30.126
700.303,29.396
700.348,28.964
700.394,29.257
700.439,29.843
700.485,30.453
700.53,30.059
700.575,29.613
700.621,29.747
700.666,29.541
700.711,28.971
700.757,29.192
700.802,29.617
700.847,28.886
700.893,28.173
700.938,27.544
700.983,27.656
701.029,28.624
701.074,28.374
701.119,28.15
701.165,28.512
701.21,28.328
701.255,28.418
701.3,28.573
701.346,28.591
701.391,29.025
701.436,28.454
701.481,27.66
701.526,28.603
701.572,29.063
701.617,28.233
701.662,27.828
701.707,28.378
701.752,28.353
701.797,27.743
701.842,27.632
701.888,27.995
701.933,27.518
701.978,26.63
702.023,26.992
702.068,27.335
702.113,27.71
702.158,28.421
702.203,27.751
702.248,27.435
702.293,27.291
702.338,27.254
702.383,28.666
702.428,28.337
702.473,27.245
702.518,27.081
702.563,27.152
702.608,27.835
702.653,27.265
702.698,26.86
702.743,27.435
702.788,27.153
702.833,26.676
702.878,27.458
702.923,28.311
702.968,27.979
703.013,26.924
703.058,27.034
703.103,28.108
703.147,27.657
703.192,27.121
703.237,27.485
703.282,28.027
703.327,28.124
703.372,27.733
703.416,27.514
703.461,28.176
703.506,28.769
703.551,29.379
703.596,29.129
703.64,28.697
703.685,29.078
703.73,29.579
703.775,29.635
703.819,29.744
703.864,29.684
703.909,30.117
703.953,31.156
703.998,30.641
704.043,30.727
704.088,30.971
704.132,30.998
704.177,31.226
704.222,31.43
704.266,31.189
704.311,30.192
704.355,30.05
704.4,30.404
704.445,29.673
704.489,29.055
704.534,28.746
704.578,28.044
704.623,28.377
704.668,27.879
704.712,26.76
704.757,26.95
704.801,26.887
704.846,26.759
704.89,26.834
704.935,26.153
704.979,25.776
705.024,25.956
705.068,25.82
705.113,26.382
705.157,27.028
705.202,26.878
705.246,26.087
705.29,25.808
705.335,26.798
705.379,27.307
705.424,27.729
705.468,27.846
705.512,27.484
705.557,27.291
705.601,26.628
705.646,26.682
705.69,27.124
705.734,27.749
705.779,27.797
705.823,26.869
705.867,26.539
705.912,26.256
705.956,26.276
706,26.064
706.044,26.328
706.089,26.481
706.133,25.921
706.177,25.632
706.221,25.467
706.266,25.494
706.31,25.443
706.354,25.574
706.398,25.774
706.442,24.911
706.487,24.861
706.531,25.005
706.575,24.542
706.619,24.736
706.663,24.934
706.707,24.837
706.752,24.352
706.796,24.162
706.84,24.501
706.884,24.069
706.928,24.285
706.972,24.272
707.016,24.171
707.06,24.254
707.104,23.707
707.148,23.497
707.192,23.442
707.236,23.12
707.28,22.9
707.324,22.861
707.368,22.09
707.412,21.832
707.456,22.657
707.5,23.236
707.544,22.884
707.588,22.286
707.632,22.042
707.676,22.089
707.72,22.114
707.764,22.471
707.808,22.583
707.852,22.053
707.896,21.958
707.94,21.849
707.984,21.531
708.027,22.046
708.071,22.142
708.115,22.525
708.159,22.139
708.203,22.044
708.247,22.264
708.29,21.675
708.334,21.519
708.378,21.634
708.422,21.704
708.466,21.691
708.509,21.318
708.553,20.824
708.597,20.651
708.641,20.697
708.684,20.752
708.728,20.705
708.772,21.162
708.815,21.174
708.859,21.305
708.903,21.431
708.947,21.593
708.99,21.696
709.034,20.769
709.077,20.405
709.121,21.031
709.165,21.414
709.208,20.645
709.252,20.682
709.296,21.062
709.339,21.19
709.383,20.831
709.426,20.913
709.47,20.878
709.513,20.634
709.557,21.061
709.601,20.743
709.644,20.633
709.688,20.473
709.731,20.596
709.775,20.788
709.818,20.274
709.862,19.793
709.905,19.602
709.949,19.594
709.992,20.383
710.035,19.918
710.079,19.666
710.122,19.67
710.166,19.725
710.209,19.776
710.253,19.569
710.296,20.058
710.339,19.801
710.383,19.125
710.426,19.49
710.469,19.964
710.513,20.02
710.556,19.871
710.599,19.135
710.643,19.396
710.686,19.41
710.729,20.049
710.773,19.94
710.816,19.285
710.859,19.333
710.902,19.368
710.946,19.284
710.989,19.43
711.032,18.812
711.075,18.767
711.119,19.217
711.162,19.282
711.205,18.966
711.248,18.595
711.291,18.537
711.335,18.774
711.378,19.505
711.421,19.115
711.464,18.637
711.507,18.534
711.55,19.255
711.593,19.41
711.637,18.781
711.68,18.58
711.723,18.348
711.766,17.931
711.809,18.153
711.852,18.232
711.895,17.977
711.938,18.003
711.981,18.123
712.024,18.602
712.067,18.847
712.11,18.562
712.153,18.029
712.196,18.373
712.239,18.443
712.282,17.686
712.325,17.619
712.368,17.689
712.411,17.405
712.454,17.741
712.497,18.548
712.54,18.51
712.583,18.601
712.626,18.677
712.668,18.358
712.711,18.056
712.754,18.335
712.797,18.975
712.84,18.313
712.883,17.883
712.926,17.535
712.968,17.387
713.011,17.899
713.054,18.289
713.097,18.092
713.14,17.71
713.182,17.875
713.225,18.204
713.268,17.804
713.311,17.584
713.354,17.899
713.396,18.518
713.439,18.161
713.482,17.051
713.524,17.265
713.567,17.248
713.639,17.504
713.682,17.663
713.724,17.651
713.767,17.494
713.81,17.317
713.852,16.885
713.895,17.432
713.938,17.903
713.98,17.453
714.023,17.735
714.065,17.42
714.108,17.268
714.151,17.429
714.193,17.786
714.236,17.76
714.278,17.399
714.321,16.941
714.363,16.833
714.406,17.197
714.448,17.562
714.491,17.85
714.533,17.975
714.576,18.063
714.618,18.131
714.661,18.929
714.703,19.51
714.746,21.194
714.788,33.537
714.831,78.446
714.873,87.314
714.915,68.99
714.958,53.325
715,40.469
715.043,30.743
715.085,24.648
715.127,21.42
715.17,19.734
715.212,19.293
715.254,18.719
715.297,17.966
715.339,17.752
715.381,17.889
715.424,17.381
715.466,17.148
715.508,17.769
715.551,18.153
715.593,18.514
715.635,19.385
715.677,19.863
715.72,21.025
715.762,22.535
715.804,22.983
715.846,23.202
715.889,23.358
715.931,22.76
715.973,22.695
716.015,22.495
716.057,21.642
716.099,20.944
716.142,19.931
716.184,19.281
716.226,18.87
716.268,18.48
716.31,18.836
716.352,18.57
716.394,17.749
716.436,17.772
716.478,17.779
716.521,17.668
716.563,18.094
716.605,17.196
716.647,16.6
716.689,16.311
716.731,15.854
716.773,15.885
716.815,16.104
716.857,16.255
716.899,16.399
716.941,16.012
716.983,15.768
717.025,15.201
717.067,15.014
717.109,14.892
717.15,14.503
717.192,14.264
717.234,13.525
717.276,13.694
717.318,14.096
717.36,13.262
717.402,13.134
717.444,13.382
717.486,13.329
717.527,13.079
717.569,13.042
717.611,13.096
717.653,12.942
717.695,12.327
717.737,12.116
717.778,12.035
717.82,12.052
717.862,12.038
717.904,11.736
717.945,11.293
718.021,17.102
718.074,17.241
718.126,17.544
718.179,17.354
718.232,16.952
718.284,17.367
718.337,17.316
718.389,17.385
718.442,16.879
718.494,16.978
718.547,17.387
718.599,17.084
718.652,17.396
718.704,17.943
718.757,18.688
718.809,19.257
718.862,18.647
718.914,18.173
718.967,18.362
719.019,18.897
719.072,19.02
719.124,17.897
719.176,17.365
