669.79,58.122
669.841,55.247
669.892,54.406
669.943,58.104
669.995,57.843
670.046,58.688
670.097,57.953
670.148,55.937
670.199,55.939
670.25,55.025
670.301,55.789
670.352,55.968
670.403,56.386
670.454,56.347
670.506,56.77
670.557,57.12
670.608,55.692
670.659,58.267
670.71,67.008
670.761,69.866
670.812,66.002
670.863,62.079
670.914,60.416
670.965,61.189
671.016,57.503
671.067,56.578
671.117,57.923
671.168,56.381
671.219,55.1
671.27,56.675
671.321,54.412
671.372,55.295
671.423,56.136
671.474,56.188
671.525,57.752
671.576,55.759
671.626,54.894
671.677,55.631
671.728,56.881
671.779,57.047
671.83,55.974
671.881,55.516
671.931,55.265
671.982,53.441
672.033,56.149
672.084,55.514
672.135,54.086
672.185,55.577
672.236,54.445
672.287,53
672.337,53.472
672.388,54.621
672.439,55.205
672.49,54.309
672.54,54.77
672.591,52.59
672.642,54.069
672.692,55.025
672.743,54.308
672.794,54.901
672.844,55.719
672.895,54.201
672.946,52.945
672.996,53.688
673.047,54.869
673.097,54.891
673.148,51.922
673.198,52.175
673.249,53.225
673.3,53.24
673.35,51.473
673.401,52.719
673.451,52.65
673.502,52.79
673.552,52.643
673.603,51.698
673.653,52.379
673.704,53.63
673.754,54.308
673.805,51.3
673.855,50.371
673.906,52.803
673.956,52.63
674.006,52.691
674.057,51.161
674.107,52.703
674.158,52.648
674.208,51.344
674.258,50.726
674.309,51.426
674.359,51.66
674.41,52.18
674.46,52.757
674.51,50.702
674.561,50.087
674.611,50.806
674.661,53.767
674.712,51.4
674.762,51.171
674.812,52.683
674.862,52.561
674.913,52.545
674.963,50.854
675.013,50.973
675.063,51.173
675.114,52.027
675.164,51.102
675.214,50.213
675.264,49.314
675.314,49.754
675.365,51.474
675.415,51.102
675.465,49.552
675.515,50.16
675.565,50.919
675.615,51.011
675.666,49.911
675.716,50.166
675.766,51.332
675.816,50.901
675.866,50.134
675.916,50.471
675.966,50.65
676.016,50.111
676.066,49.614
676.116,48.886
676.166,51.263
676.216,51.202
676.266,50.319
676.316,48.693
676.366,49.508
676.416,49.644
676.466,48.618
676.516,49.259
676.566,49.316
676.616,49.857
676.666,50.67
676.716,49.807
676.766,49.871
676.816,50.149
676.866,49.021
676.916,49.689
676.966,50.038
677.016,48.612
677.065,49
677.115,50.724
677.165,49.648
677.215,47.782
677.265,48.576
677.315,49.932
677.365,49.544
677.414,49.734
677.464,51.092
677.514,51.309
677.564,49.546
677.613,49.081
677.663,49.683
677.713,49.905
677.763,50.877
677.812,49.652
677.862,49.02
677.912,50.467
677.962,52.424
678.011,52.742
678.061,52.561
678.111,51.963
678.16,51.237
678.21,49.6
678.26,49.184
678.309,51.073
678.359,50.971
678.409,48.757
678.458,50.539
678.508,50.749
678.557,49.338
678.607,48.87
678.657,48.397
678.706,47.983
678.756,50.084
678.805,49.412
678.855,48.299
678.904,48.411
678.954,49.38
679.003,48.455
679.053,47.501
679.102,46.398
679.152,47.382
679.201,49.241
679.251,49.737
679.3,47.003
679.35,46.973
679.399,48.349
679.449,47.469
679.498,48.352
679.548,45.49
679.597,43.826
679.646,46.11
679.696,47.529
679.745,46.381
679.795,45.824
679.844,44.972
679.893,46.045
679.943,45.959
679.992,44.83
680.041,45.951
680.091,45.709
680.14,46.436
680.189,45.793
680.239,45.6
680.288,44.654
680.337,44.984
680.386,44.859
680.436,42.786
680.485,43.267
680.534,44.186
680.583,45.41
680.633,45.148
680.682,43.846
680.731,42.174
680.78,42.646
680.829,43.922
680.879,46.243
680.928,46.273
680.977,42.592
681.026,42.575
681.075,44.06
681.124,43.537
681.173,43.916
681.222,43.105
681.272,41.884
681.321,42.278
681.37,42.24
681.419,43.254
681.468,43.336
681.517,43.375
681.566,45.07
681.615,43.375
681.664,41.491
681.713,40.627
681.762,43.034
681.811,43.348
681.86,42.491
681.909,41.264
681.958,41.152
682.007,43.289
682.056,43.427
682.105,41.905
682.154,43.22
682.203,42.383
682.252,40.762
682.301,43.041
682.35,42.989
682.398,42.372
682.447,40.705
682.496,40.056
682.545,42.536
682.594,42.681
682.643,41.63
682.692,43.199
682.74,42.538
682.789,41.539
682.838,42.749
682.887,42.154
682.936,42.796
682.984,42.309
683.033,41.605
683.082,42.973
683.131,41.006
683.179,40.193
683.228,40.886
683.277,41.809
683.326,40.983
683.374,41.388
683.423,40.361
683.472,40.877
683.52,41.197
683.569,39.498
683.618,39.955
683.666,40.463
683.715,39.139
683.764,37.89
683.812,39.591
683.861,40.011
683.91,40.935
683.958,40.31
684.007,39.885
684.055,41.19
684.104,40.235
684.153,40.224
684.201,40.336
684.25,39.291
684.298,38.937
684.347,40.521
684.395,40.202
684.444,39.21
684.492,38.522
684.541,39.562
684.589,40.306
684.638,40.161
684.686,39.965
684.735,38.594
684.783,39.137
684.831,39.95
684.88,40.323
684.928,38.868
684.977,38.05
685.025,39.695
685.074,39.654
685.122,39.824
685.17,39.343
685.219,38.577
685.267,37.946
685.315,38.93
685.364,38.321
685.412,38.082
685.46,38.791
685.509,39.129
685.557,39.809
685.605,39.888
685.654,38.386
685.702,40.109
685.75,41.335
685.798,39.336
685.847,37.951
685.895,37.493
685.943,37.456
685.991,38.276
686.039,38.431
686.088,38.313
686.136,39.051
686.184,39.286
686.232,37.73
686.28,37.25
686.329,37.863
686.377,39.233
686.425,38.275
686.473,38.551
686.521,37.472
686.569,37.058
686.617,38.935
686.665,39.882
686.713,39.075
686.762,37.905
686.81,38.231
686.858,38.688
686.906,37.153
686.954,36.287
687.002,36.727
687.05,36.747
687.098,36.962
687.146,38.201
687.194,37.772
687.242,36.467
687.29,37.042
687.338,36.952
687.386,37.155
687.434,36.931
687.482,35.992
687.53,35.229
687.577,35.844
687.625,36.87
687.673,36.585
687.721,35.789
687.798,36.432
687.846,37.21
687.894,36.826
687.942,35.873
687.99,36.352
688.037,37.597
688.085,37.075
688.133,35.579
688.181,35.324
688.229,35.609
688.277,35.488
688.324,34.573
688.372,34.976
688.42,36.609
688.468,35.612
688.515,34.461
688.563,36.161
688.611,35.822
688.659,35.217
688.706,36.171
688.754,36.951
688.802,36.191
688.849,36.175
688.897,34.857
688.945,34.898
688.992,35.483
689.04,35.099
689.088,35.068
689.135,35.399
689.183,34.76
689.23,34.585
689.278,34.673
689.326,34.933
689.373,34.933
689.421,34.601
689.468,34.055
689.516,34.018
689.563,34.314
689.611,34.088
689.659,34.002
689.706,34.669
689.754,34.757
689.801,33.656
689.849,33.404
689.896,34.825
689.944,35.578
689.991,35.099
690.038,35.768
690.086,34.661
690.133,33.542
690.181,33.673
690.228,35.07
690.276,34.815
690.323,33.392
690.37,34.219
690.418,34.484
690.465,34.033
690.512,34.725
690.56,33.917
690.607,35.054
690.655,35.732
690.702,34.149
690.749,33.612
690.796,34.206
690.844,33.379
690.891,33.229
690.938,33.966
690.986,34.214
691.033,34.297
691.08,33.313
691.127,32.686
691.175,32.658
691.222,33.97
691.269,34.329
691.316,33.467
691.363,33.365
691.411,33.66
691.458,33.723
691.505,33.673
691.552,32.652
691.599,33.692
691.647,33.592
691.694,32.61
691.741,32.337
691.788,33.036
691.835,33.294
691.882,32.812
691.929,32.864
691.976,31.955
692.023,31.434
692.07,32.703
692.117,34.309
692.165,34.243
692.212,33.475
692.259,32.489
692.306,31.87
692.353,32.656
692.4,32.395
692.447,31.976
692.494,32.003
692.541,32.55
692.588,33.596
692.634,32.71
692.681,31.171
692.728,31.479
692.775,32.834
692.822,33.601
692.869,32.889
692.916,31.393
692.963,30.869
693.01,31.662
693.057,33.766
693.104,33.146
693.15,31.868
693.197,31.102
693.244,31.771
693.291,32.924
693.338,32.387
693.385,32.964
693.431,32.589
693.478,30.4
693.525,30.361
693.572,31.63
693.618,32.267
693.665,31.74
693.712,31.335
693.759,32.242
693.805,31.945
693.852,31.342
693.899,31.23
693.946,31.561
693.992,30.892
694.039,31.223
694.086,31.977
694.132,31.533
694.179,31.589
694.226,30.956
694.272,30.746
694.319,31.197
694.365,32.705
694.412,32.111
694.459,31.45
694.505,32.396
694.552,32.576
694.598,31.833
694.645,31.492
694.691,31.963
694.738,31.021
694.785,30.944
694.831,31.51
694.878,30.83
694.924,31.149
694.971,31.623
695.017,31.16
695.064,30.495
695.11,30.637
695.157,30.492
695.203,30.066
695.249,30.765
695.296,31.253
695.342,31.097
695.389,31.349
695.435,31.678
695.482,31.127
695.528,30.403
695.574,30.986
695.621,30.322
695.667,30.82
695.713,30.579
695.76,29.435
695.806,29.839
695.852,29.957
695.899,29.693
695.945,29.899
695.991,30.121
696.038,29.855
696.084,30.851
696.13,29.75
696.176,29.375
696.223,29.72
696.269,29.445
696.315,29.231
696.361,30.214
696.408,30.852
696.454,30.601
696.5,30.702
696.546,29.886
696.592,30.499
696.639,31.594
696.685,31.721
696.731,31.256
696.777,30.198
696.823,30.535
696.869,29.782
696.915,29.072
696.962,29.1
697.008,29.005
697.054,28.882
697.1,28.997
697.146,30.142
697.192,30.127
697.238,29.478
697.284,29.086
697.33,29.377
697.376,29.01
697.422,28.51
697.468,29.511
697.514,30.391
697.56,29.489
697.606,29.629
697.652,29.617
697.698,28.639
697.744,28.494
697.79,29.162
697.836,29.214
697.882,28.426
697.928,29.001
697.974,29.506
698.019,28.426
698.065,28.329
698.111,29.385
698.157,29.106
698.203,28.664
698.249,27.879
698.295,27.633
698.341,27.585
698.386,26.945
698.432,27.864
698.478,28.585
698.524,27.672
698.57,27.214
698.615,27.622
698.661,29.086
698.707,28.977
698.753,27.597
698.798,26.607
698.844,28.103
698.89,27.843
698.936,26.989
698.981,28.627
699.027,29.024
699.073,27.562
699.118,27.095
699.164,27.92
699.21,27.211
699.255,27.158
699.301,27.192
699.347,27.057
699.392,27.631
699.438,27.09
699.483,26.224
699.529,27.733
699.575,27.993
699.62,27.531
699.666,27.638
699.711,26.454
699.757,26.292
699.802,27.151
699.848,27.621
699.894,27.674
699.939,26.869
699.985,26.384
700.03,26.385
700.076,26.946
700.121,27.11
700.166,26.648
700.212,27.125
700.257,27.706
700.303,26.704
700.348,26.325
700.394,26.754
700.439,27.042
700.485,27.476
700.53,27.029
700.575,26.861
700.621,27.437
700.666,27.207
700.711,26.608
700.757,26.596
700.802,26.771
700.847,25.846
700.893,25.514
700.938,25.144
700.983,25.182
701.029,26.061
701.074,25.639
701.119,25.535
701.165,25.634
701.21,25.627
701.255,25.842
701.3,25.903
701.346,26.131
701.391,26.742
701.436,26.106
701.481,25.233
701.526,26.089
701.572,26.456
701.617,25.201
701.662,24.892
701.707,25.846
701.752,25.863
701.797,25.298
701.842,25.051
701.888,25.224
701.933,24.673
701.978,23.751
702.023,24.454
702.068,24.988
702.113,25.277
702.158,25.883
702.203,25.033
702.248,24.254
702.293,23.663
702.338,23.861
702.383,25.499
702.428,24.869
702.473,24.036
702.518,23.781
702.563,24.123
702.608,24.8
702.653,23.983
702.698,23.936
702.743,24.563
702.788,23.752
702.833,23.065
702.878,23.882
702.923,24.705
702.968,24.119
703.013,22.717
703.058,23.192
703.103,24.294
703.147,23.826
703.192,23.419
703.237,23.992
703.282,24.616
703.327,24.49
703.372,23.772
703.416,23.277
703.461,23.952
703.506,24.437
703.551,24.495
703.596,23.902
703.64,23.544
703.685,23.556
703.73,24.043
703.775,24.181
703.819,23.979
703.864,23.236
703.909,23.282
703.953,24.043
703.998,23.569
704.043,23.46
704.088,23.512
704.132,23.095
704.177,22.749
704.222,22.926
704.266,22.817
704.311,22.06
704.355,22.553
704.4,23.663
704.445,23.128
704.489,23.085
704.534,23.52
704.578,23.065
704.623,23.521
704.668,23.175
704.712,22.314
704.757,22.271
704.801,21.986
704.846,22.132
704.89,22.362
704.935,21.258
704.979,20.955
705.024,21.277
705.068,21.052
705.113,21.558
705.157,22.189
705.202,22.393
705.246,21.591
705.29,21.542
705.335,22.546
705.379,22.368
705.424,22.355
705.468,22.175
705.512,21.415
705.557,20.918
705.601,20.107
705.646,19.748
705.69,20.083
705.734,21.155
705.779,21.234
705.823,20.589
705.867,20.555
705.912,20.572
705.956,20.776
706,20.917
706.044,21.357
706.089,21.533
706.133,20.953
706.177,20.67
706.221,20.572
706.266,20.727
706.31,20.514
706.354,20.728
706.398,20.769
706.442,19.719
706.487,19.879
706.531,20.148
706.575,19.955
706.619,20.461
706.663,20.822
706.707,20.887
706.752,20.539
706.796,20.688
706.84,20.725
706.884,20.029
706.928,19.815
706.972,19.607
707.016,19.707
707.06,19.747
707.104,19.358
707.148,19.533
707.192,19.663
707.236,19.312
707.28,19.395
707.324,19.346
707.368,18.571
707.412,18.732
707.456,19.835
707.5,20.221
707.544,19.68
707.588,19.172
707.632,19.245
707.676,19.372
707.72,19.332
707.764,19.597
707.808,19.735
707.852,19.174
707.896,19.215
707.94,18.852
707.984,18.844
708.027,19.592
708.071,19.419
708.115,19.634
708.159,19.283
708.203,19.366
708.247,19.726
708.29,19.223
708.334,18.934
708.378,19.162
708.422,19.487
708.466,19.561
708.509,18.87
708.553,18.152
708.597,17.946
708.641,17.928
708.684,17.883
708.728,17.762
708.772,17.716
708.815,17.627
708.859,18.123
708.903,18.312
708.947,18.788
708.99,18.742
709.034,17.392
709.077,17.224
709.121,18.386
709.165,18.7
709.208,17.918
709.252,18.04
709.296,18.847
709.339,18.743
709.383,18.167
709.426,18.75
709.47,18.416
709.513,18.018
709.557,18.411
709.601,18.07
709.644,18.049
709.688,17.901
709.731,17.822
709.775,18.009
709.818,17.626
709.862,17.489
709.905,17.233
709.949,17.39
709.992,18.109
710.035,17.249
710.079,17.114
710.122,17.34
710.166,17.774
710.209,17.922
710.253,17.716
710.296,18.11
710.339,17.971
710.383,17.211
710.426,17.512
710.469,17.779
710.513,18.111
710.556,18.086
710.599,17.382
710.643,17.477
710.686,17.85
710.729,18.86
710.773,18.799
710.816,18.012
710.859,18.073
710.902,17.872
710.946,17.604
710.989,17.886
711.032,17.473
711.075,17.865
711.119,18.312
711.162,18.388
711.205,17.993
711.248,17.666
711.291,17.694
711.335,18.365
711.378,18.806
711.421,18.111
711.464,17.651
711.507,17.633
711.55,18.532
711.593,18.571
711.637,17.995
711.68,18.077
711.723,17.928
711.766,17.725
711.809,17.828
711.852,17.612
711.895,17.453
711.938,17.652
711.981,18.025
712.024,18.53
712.067,18.827
712.11,18.157
712.153,17.431
712.196,18.019
712.239,18.087
712.282,17.097
712.325,16.959
712.368,16.828
712.411,16.377
712.454,16.635
712.497,16.924
712.54,16.504
712.583,16.315
712.626,16.459
712.668,15.941
712.711,15.355
712.754,16.116
712.797,16.745
712.84,15.941
712.883,15.428
712.926,15.134
712.968,15.143
713.011,15.73
713.054,15.837
713.097,15.391
713.14,14.706
713.182,14.703
713.225,15.107
713.268,14.731
713.311,14.4
713.354,14.726
713.396,15.569
713.439,15.045
713.482,14.194
713.524,14.412
713.567,14.664
713.639,14.824
713.682,14.683
713.724,14.526
713.767,14.138
713.81,13.523
713.852,12.858
713.895,13.7
713.938,14.045
713.98,13.942
714.023,14.519
714.065,14.341
714.108,14.23
714.151,14.252
714.193,14.293
714.236,13.696
714.278,13.246
714.321,12.883
714.363,12.739
714.406,13.005
714.448,13.283
714.491,13.321
714.533,13.521
714.576,13.341
714.618,13.037
714.661,12.976
714.703,12.478
714.746,12.18
714.788,12.814
714.831,12.783
714.873,12.421
714.915,12.716
714.958,12.165
715,12.441
715.043,12.797
715.085,12.563
715.127,12.598
715.17,12.842
715.212,13.156
715.254,12.851
715.297,12.212
715.339,12.053
715.381,12.505
715.424,12.169
715.466,11.731
715.508,12.441
715.551,12.889
715.593,13.768
715.635,14.736
715.677,14.635
715.72,14.828
715.762,15.352
715.804,15.532
715.846,15.813
715.889,15.998
715.931,15.521
715.973,15.539
716.015,15.959
716.057,15.589
716.099,15.102
716.142,14.364
716.184,13.432
716.226,12.818
716.268,12.794
716.31,13.223
716.352,12.937
716.394,12.283
716.436,12.392
716.478,11.953
716.521,11.916
716.563,12.537
716.605,11.803
716.647,11.425
716.689,11.504
716.731,10.755
716.773,10.474
716.815,10.915
716.857,11.296
716.899,11.411
716.941,10.767
716.983,10.366
717.025,10.032
717.067,10.257
717.109,10.476
717.15,10.202
717.192,9.476
717.234,8.342
717.276,8.732
717.318,8.747
717.36,8.111
717.402,8.035
717.444,8.217
717.486,8.122
717.527,7.842
717.569,7.89
717.611,8.227
717.653,8.148
717.695,7.282
717.737,6.959
717.778,6.723
717.82,6.679
717.862,6.707
717.904,6.442
717.945,6.023
718.021,10.304
718.074,10.487
718.126,10.998
718.179,11.14
718.232,10.663
718.284,10.725
718.337,10.263
718.389,10.347
718.442,9.824
718.494,10.267
718.547,11.087
718.599,10.78
718.652,10.458
718.704,10.728
718.757,10.928
718.809,11.079
718.862,10.756
718.914,10.535
718.967,10.78
719.019,11.157
719.072,11.33
719.124,11.029
719.176,10.932
719.229,11.073
719.281,11.195
719.334,11.751
719.386,12.057
719.438,12.103
719.491,11.962
719.543,11.298
719.595,10.772
719.648,11.407
719.7,12.355
719.752,12.232
719.805,12.463
719.857,12.327
719.909,12.219
719.961,12.055
720.014,11.821
720.066,12.547
720.118,12.636
720.17,12.554
720.223,12.631
720.275,13.163
720.327,13.113
720.379,12.324
720.431,12.911
720.484,12.615
720.536,12.502
720.588,13.312
720.64,13.72
720.692,13.516
720.744,13.285
720.797,13.826
720.849,13.489
720.901,13.681
720.953,13.896
721.005,13.271
721.057,13.25
721.109,13.621
721.161,13.542
721.213,13.37
721.265,13.691
721.317,13.876
721.369,14.437
721.421,14.631
721.473,14.441
721.525,14.479
721.577,14.956
721.629,15.399
721.681,15.021
721.733,14.247
721.785,14.736
721.837,15.095
721.889,14.002
721.941,14.456
721.993,14.844
722.045,15.705
722.097,16.992
722.148,17.107
722.2,16.698
722.252,16.937
722.304,17.811
722.356,17.131
722.408,16.476
722.46,16.93
722.511,17.353
722.563,17.848
722.615,18.136
722.667,18.842
722.719,18.373
722.77,18.631
722.822,18.195
722.874,18.614
722.926,19.752
722.977,19.882
723.029,20.503
723.081,20.179
723.132,20.159
723.184,20.396
723.236,20.457
723.288,20.314
723.339,20.491
723.391,20.483
723.443,20.24
723.494,19.848
723.546,20.019
723.597,20.902
723.649,20.602
723.701,20.059
723.752,19.621
723.804,18.495
723.855,19.409
723.907,19.292
723.959,19.236
724.01,18.847
724.062,17.824
724.113,17.844
724.165,18.177
724.216,17.946
724.268,17.537
724.319,17.615
724.371,17.746
724.422,17.792
724.474,17.862
724.525,16.874
724.576,16.758
724.628,17.798
724.679,17.757
724.731,16.522
724.782,16.955
724.834,17.837
724.885,17.703
724.936,17.23
724.988,16.452
725.039,16.09
725.09,15.986
725.142,16.533
725.193,16.468
725.244,15.999
725.296,16.052
725.347,16.271
725.398,15.288
725.45,15.577
725.501,16.344
725.552,16.119
725.603,15.604
725.655,15.486
725.706,16.044
725.757,15.57
725.808,15.813
725.86,16.135
725.911,15.74
725.962,15.616
726.013,15.627
726.064,15.856
726.115,16.123
726.167,16.804
726.218,16.381
726.269,15.767
726.32,15.611
726.371,15.527
726.422,16.092
726.473,16.077
726.524,15.343
726.576,15.582
726.627,15.768
726.678,15.759
726.729,15.162
726.78,15.59
726.831,15.816
726.882,15.836
726.933,15.446
726.984,15.191
727.035,16.237
727.086,16.691
727.137,15.965
727.188,15.742
727.239,15.735
727.29,16.204
727.341,16.521
727.392,16.822
727.443,17.056
727.493,16.791
727.544,16.295
727.595,16.031
727.646,16.153
727.697,16.236
727.748,16.343
727.799,16.404
727.85,16.868
727.9,16.732
727.951,16.189
728.002,16.232
728.053,15.859
