667.632,75.209
667.684,73.42
667.735,76.492
667.787,76.827
667.839,74.376
667.89,76.108
667.942,73.697
667.993,70.927
668.045,71.96
668.096,70.452
668.148,70.646
668.199,72.235
668.25,70.502
668.302,69.099
668.353,68.901
668.405,68.659
668.456,70.94
668.508,70.967
668.559,69.086
668.61,68.605
668.662,68.251
668.713,72.088
668.765,70.566
668.816,69.1
668.867,68.201
668.919,67.92
668.97,69.069
669.021,69.796
669.073,71.367
669.124,69.608
669.175,67.773
669.226,66.726
669.278,69.101
669.329,73.005
669.38,69.932
669.431,69.223
669.483,69.63
669.534,74.448
669.585,77.492
669.636,75.731
669.688,74.228
669.739,72.979
669.79,74.083
669.841,71.216
669.892,69.937
669.943,72.975
669.995,72.07
670.046,72.06
670.097,70.548
670.148,67.461
670.199,66.993
670.25,66.436
670.301,67.116
670.352,67.194
670.403,68.192
670.454,68.219
670.506,68.874
670.557,69.871
670.608,70.587
670.659,89.047
670.71,235.406
670.761,237.357
670.812,162.521
670.863,140.405
670.914,125.977
670.965,116.547
671.016,93.29
671.067,78.744
671.117,72.416
671.168,68.552
671.219,66.67
671.27,67.615
671.321,65.174
671.372,66.046
671.423,67.273
671.474,66.845
671.525,68.151
671.576,66.494
671.626,66.261
671.677,67.664
671.728,70.602
671.779,71.065
671.83,69.605
671.881,68.499
671.931,68.119
671.982,65.157
672.033,66.977
672.084,66.204
672.135,64.034
672.185,65.374
672.236,63.911
672.287,62.449
672.337,63.477
672.388,64.527
672.439,65.129
672.49,64.17
672.54,64.008
672.591,62.106
672.642,63.47
672.692,64.624
672.743,63.57
672.794,63.881
672.844,64.538
672.895,63.209
672.946,62.135
672.996,62.972
673.047,64.332
673.097,63.981
673.148,61.615
673.198,62.191
673.249,62.49
673.3,62.209
673.35,60.237
673.401,61.128
673.451,61.17
673.502,61.501
673.552,61.763
673.603,60.782
673.653,61.17
673.704,62.545
673.754,63.418
673.805,60.647
673.855,59.443
673.906,62.257
673.956,61.927
674.006,62.121
674.057,60.336
674.107,61.631
674.158,61.837
674.208,61.252
674.258,61.84
674.309,62.898
674.359,62.211
674.41,62.439
674.46,63.322
674.51,61.082
674.561,60.002
674.611,60.568
674.661,63.682
674.712,60.814
674.762,60.699
674.812,62.149
674.862,62.143
674.913,62.99
674.963,61.243
675.013,60.97
675.063,60.783
675.114,61.751
675.164,60.794
675.214,59.862
675.264,58.81
675.314,59.068
675.365,60.819
675.415,59.768
675.465,57.986
675.515,58.367
675.565,59.24
675.615,59.437
675.666,58.472
675.716,58.521
675.766,59.869
675.816,59.666
675.866,58.504
675.916,58.49
675.966,59.052
676.016,58.517
676.066,57.571
676.116,56.568
676.166,58.368
676.216,58.587
676.266,57.759
676.316,56.437
676.366,57.444
676.416,57.929
676.466,56.935
676.516,57.46
676.566,57.468
676.616,57.446
676.666,58.145
676.716,57.237
676.766,57.407
676.816,57.723
676.866,56
676.916,56.853
676.966,57.051
677.016,55.278
677.065,55.182
677.115,57.305
677.165,56.832
677.215,54.349
677.265,54.848
677.315,55.931
677.365,55.838
677.414,55.801
677.464,56.752
677.514,57.202
677.564,55.493
677.613,54.731
677.663,55.228
677.713,55.211
677.763,55.57
677.812,54.179
677.862,53.712
677.912,55.322
677.962,56.623
678.011,57.189
678.061,57.035
678.111,56.673
678.16,55.936
678.21,54.16
678.26,53.961
678.309,55.871
678.359,55.851
678.409,53.8
678.458,55.195
678.508,55.552
678.557,53.886
678.607,53.854
678.657,53.887
678.706,53.787
678.756,55.746
678.805,54.601
678.855,53.571
678.904,54.239
678.954,54.872
679.003,53.987
679.053,53.905
679.102,53.4
679.152,54.16
679.201,55.61
679.251,55.784
679.3,53.341
679.35,53.17
679.399,54.756
679.449,53.81
679.498,55.064
679.548,52.168
679.597,50.151
679.646,52.635
679.696,54.481
679.745,53.514
679.795,52.832
679.844,52.025
679.893,53.44
679.943,52.771
679.992,51.209
680.041,52.839
680.091,52.95
680.14,53.528
680.189,53.13
680.239,53.055
680.288,52.13
680.337,52.567
680.386,52.551
680.436,50.425
680.485,51.068
680.534,52.45
680.583,53.809
680.633,53.635
680.682,52.173
680.731,50.187
680.78,50.5
680.829,52.38
680.879,54.719
680.928,54.449
680.977,50.789
681.026,50.494
681.075,52.057
681.124,51.589
681.173,51.858
681.222,51.131
681.272,50.473
681.321,50.691
681.37,50.347
681.419,51.749
681.468,52.076
681.517,51.8
681.566,54.056
681.615,52.895
681.664,50.589
681.713,49.156
681.762,51.489
681.811,52.213
681.86,51.342
681.909,50.217
681.958,49.931
682.007,52.194
682.056,52.46
682.105,50.995
682.154,52.287
682.203,51.166
682.252,49.619
682.301,52.243
682.35,52.677
682.398,51.895
682.447,49.878
682.496,49.288
682.545,51.962
682.594,52.281
682.643,51.207
682.692,52.796
682.74,52.205
682.789,50.979
682.838,52.457
682.887,52.026
682.936,52.741
682.984,51.729
683.033,50.749
683.082,52.678
683.131,50.902
683.179,49.883
683.228,50.481
683.277,51.259
683.326,50.803
683.374,51.379
683.423,50.294
683.472,50.92
683.52,50.985
683.569,49.072
683.618,49.865
683.666,50.492
683.715,48.963
683.764,47.722
683.812,49.854
683.861,50.379
683.91,51.22
683.958,50.994
684.007,50.641
684.055,51.761
684.104,50.867
684.153,50.642
684.201,50.74
684.25,50.147
684.298,50.029
684.347,51.795
684.395,51.106
684.444,50.225
684.492,49.474
684.541,50.055
684.589,50.244
684.638,50.4
684.686,50.425
684.735,48.932
684.783,49.707
684.831,50.163
684.88,50.553
684.928,49.335
684.977,48.501
685.025,50.297
685.074,50.157
685.122,49.904
685.17,49.758
685.219,48.728
685.267,48.148
685.315,49.117
685.364,48.639
685.412,48.513
685.46,49.618
685.509,50.041
685.557,50.445
685.605,50.653
685.654,49.187
685.702,50.931
685.75,52.163
685.798,50.312
685.847,48.923
685.895,48.236
685.943,47.996
685.991,48.842
686.039,49.024
686.088,49.53
686.136,50.208
686.184,50.241
686.232,48.433
686.28,48.131
686.329,48.621
686.377,49.615
686.425,48.796
686.473,49.443
686.521,48.401
686.569,48.235
686.617,49.787
686.665,50.697
686.713,49.777
686.762,48.139
686.81,48.501
686.858,48.904
686.906,47.232
686.954,46.314
687.002,46.569
687.05,46.859
687.098,47.233
687.146,48.817
687.194,48.648
687.242,46.68
687.29,46.849
687.338,46.612
687.386,47.185
687.434,47.453
687.482,45.997
687.53,44.737
687.577,45.754
687.625,46.872
687.673,46.509
687.721,45.621
687.798,46.977
687.846,48.086
687.894,47.644
687.942,46.522
687.99,46.547
688.037,47.666
688.085,47
688.133,45.583
688.181,45.65
688.229,45.711
688.277,45.472
688.324,44.602
688.372,45.287
688.42,46.87
688.468,46.163
688.515,44.867
688.563,46.713
688.611,46.081
688.659,45.023
688.706,46.008
688.754,46.685
688.802,46.015
688.849,46.21
688.897,45.099
688.945,44.886
688.992,45.124
689.04,44.716
689.088,45.202
689.135,45.49
689.183,44.64
689.23,44.209
689.278,44.014
689.326,44.481
689.373,44.508
689.421,44.801
689.468,44.303
689.516,44.066
689.563,43.917
689.611,43.688
689.659,43.491
689.706,44.475
689.754,44.92
689.801,43.697
689.849,42.818
689.896,44.481
689.944,45.411
689.991,44.659
690.038,45.218
690.086,43.993
690.133,43.266
690.181,43.351
690.228,45.04
690.276,45.149
690.323,43.678
690.37,44.417
690.418,44.362
690.465,44.44
690.512,45.508
690.56,44.284
690.607,44.74
690.655,45.404
690.702,43.928
690.749,43.519
690.796,44.314
690.844,43.834
690.891,43.922
690.938,44.617
690.986,45.29
691.033,46.812
691.08,50.805
691.127,54.428
691.175,55.563
691.222,55.639
691.269,54.039
691.316,51.833
691.363,50.664
691.411,49.957
691.458,49.019
691.505,47.438
691.552,45.48
691.599,46.373
691.647,45.573
691.694,43.987
691.741,43.507
691.788,44.178
691.835,44.514
691.882,43.993
691.929,43.934
691.976,42.909
692.023,41.954
692.07,43.534
692.117,45.185
692.165,44.955
692.212,43.696
692.259,42.668
692.306,42.559
692.353,43.089
692.4,43.051
692.447,42.873
692.494,42.806
692.541,43.047
692.588,44.041
692.634,43.322
692.681,41.599
692.728,41.976
692.775,43.245
692.822,44.223
692.869,43.316
692.916,41.359
692.963,40.753
693.01,41.78
693.057,43.991
693.104,43.523
693.15,42.086
693.197,41.026
693.244,41.409
693.291,42.916
693.338,42.989
693.385,43.941
693.431,43.751
693.478,41.246
693.525,40.862
693.572,42.608
693.618,43.839
693.665,43.459
693.712,43.496
693.759,45.499
693.805,48.131
693.852,56.72
693.899,64.388
693.946,65.494
693.992,61.616
694.039,59.463
694.086,57.716
694.132,55.028
694.179,53.343
694.226,50.711
694.272,48.39
694.319,46.888
694.365,46.76
694.412,45.437
694.459,44.426
694.505,44.981
694.552,44.924
694.598,43.68
694.645,42.646
694.691,42.985
694.738,41.982
694.785,41.565
694.831,41.99
694.878,41.109
694.924,40.916
694.971,41.563
695.017,41.51
695.064,40.806
695.11,40.858
695.157,40.477
695.203,39.86
695.249,40.553
695.296,40.762
695.342,40.652
695.389,41.02
695.435,41.253
695.482,40.316
695.528,39.818
695.574,40.576
695.621,39.974
695.667,40.991
695.713,40.613
695.76,38.97
695.806,39.211
695.852,39.188
695.899,38.669
695.945,39.086
695.991,39.187
696.038,39.429
696.084,40.125
696.13,38.604
696.176,38.745
696.223,39.295
696.269,38.597
696.315,38.253
696.361,39.287
696.408,40.358
696.454,40.587
696.5,40.601
696.546,39.34
696.592,39.301
696.639,40.498
696.685,41.105
696.731,40.711
696.777,39.559
696.823,39.715
696.869,38.979
696.915,38.196
696.962,38.614
697.008,38.224
697.054,37.921
697.1,37.787
697.146,39.113
697.192,39.528
697.238,38.82
697.284,38.538
697.33,39.02
697.376,38.711
697.422,37.821
697.468,38.398
697.514,39.435
697.56,38.797
697.606,39.218
697.652,39.369
697.698,38.21
697.744,38.294
697.79,38.628
697.836,38.595
697.882,38.219
697.928,38.756
697.974,39.249
698.019,37.919
698.065,37.605
698.111,38.648
698.157,38.037
698.203,37.643
698.249,36.739
698.295,36.319
698.341,36.808
698.386,36.015
698.432,36.804
698.478,37.635
698.524,36.335
698.57,35.747
698.615,36.764
698.661,38.37
698.707,37.95
698.753,36.772
698.798,35.994
698.844,37.87
698.89,37.495
698.936,36.252
698.981,37.921
699.027,38.323
699.073,36.914
699.118,36.247
699.164,36.999
699.21,36.643
699.255,36.579
699.301,36.732
699.347,36.313
699.392,36.934
699.438,36.394
699.483,35.016
699.529,37.066
699.575,37.687
699.62,37.211
699.666,37.112
699.711,35.853
699.757,35.772
699.802,36.822
699.848,37.348
699.894,37.337
699.939,36.599
699.985,35.675
700.03,35.674
700.076,36.264
700.121,36.419
700.166,36.375
700.212,36.974
700.257,37.634
700.303,36.881
700.348,36.076
700.394,36.291
700.439,37.035
700.485,37.507
700.53,37.318
700.575,37.043
700.621,37.115
700.666,36.596
700.711,36.089
700.757,36.552
700.802,37.199
700.847,36.34
700.893,35.549
700.938,34.567
700.983,34.73
701.029,36.067
701.074,35.606
701.119,35.665
701.165,35.959
701.21,35.824
701.255,35.847
701.3,36.172
701.346,36.502
701.391,37.032
701.436,36.311
701.481,35.416
701.526,36.593
701.572,36.915
701.617,35.523
701.662,35.678
701.707,36.715
701.752,36.427
701.797,35.416
701.842,35.463
701.888,35.997
701.933,35.255
701.978,33.913
702.023,34.471
702.068,35.115
702.113,35.6
702.158,36.226
702.203,35.126
702.248,34.752
702.293,34.813
702.338,35.478
702.383,37.293
702.428,36.571
702.473,35.545
702.518,35.165
702.563,35.366
702.608,36.214
702.653,35.577
702.698,35.577
702.743,36.319
702.788,35.585
702.833,35.02
702.878,36.207
702.923,37.205
702.968,36.722
703.013,35.317
703.058,35.8
703.103,36.981
703.147,36.782
703.192,36.364
703.237,37.07
703.282,38.017
703.327,38.21
703.372,37.611
703.416,37.523
703.461,38.481
703.506,39.343
703.551,40.164
703.596,39.933
703.64,39.573
703.685,40.139
703.73,41.103
703.775,41.445
703.819,41.682
703.864,41.282
703.909,42.368
703.953,44.364
703.998,44.249
704.043,45.002
704.088,46.035
704.132,46.413
704.177,46.816
704.222,47.221
704.266,46.466
704.311,44.591
704.355,44.53
704.4,44.738
704.445,43.01
704.489,41.951
704.534,41.211
704.578,39.855
704.623,40.212
704.668,39.297
704.712,37.667
704.757,37.589
704.801,37.222
704.846,37.416
704.89,37.321
704.935,36.018
704.979,35.774
705.024,35.923
705.068,35.583
705.113,36.512
705.157,37.255
705.202,37.329
705.246,36.259
705.29,35.99
705.335,37.665
705.379,38.428
705.424,38.814
705.468,38.754
705.512,38.882
705.557,38.873
705.601,38.349
705.646,38.305
705.69,38.855
705.734,39.881
705.779,39.286
705.823,38.108
705.867,37.882
705.912,38.759
705.956,43.749
706,47.685
706.044,46.414
706.089,43.487
706.133,41.092
706.177,38.962
706.221,37.746
706.266,37.262
706.31,36.17
706.354,35.502
706.398,34.915
706.442,33.431
706.487,33.281
706.531,33.246
706.575,32.664
706.619,32.7
706.663,32.734
706.707,32.787
706.752,31.821
706.796,31.487
706.84,31.749
706.884,31.08
706.928,30.75
706.972,30.69
707.016,31.22
707.06,31.17
707.104,30.615
707.148,30.288
707.192,30.193
707.236,29.697
707.28,29.459
707.324,29.548
707.368,28.125
707.412,27.797
707.456,28.883
707.5,29.39
707.544,28.902
707.588,28.176
707.632,28.012
707.676,27.955
707.72,28.111
707.764,28.745
707.808,28.803
707.852,28.149
707.896,28.244
707.94,27.598
707.984,27.1
708.027,27.936
708.071,27.738
708.115,27.861
708.159,27.631
708.203,27.553
708.247,27.856
708.29,27.26
708.334,26.944
708.378,27.053
708.422,27.11
708.466,27.127
708.509,26.825
708.553,25.761
708.597,25.592
708.641,26.078
708.684,25.939
708.728,25.44
708.772,25.627
708.815,25.724
708.859,26.035
708.903,26.373
708.947,26.735
708.99,26.668
709.034,25.255
709.077,24.986
709.121,25.789
709.165,26.073
709.208,25.573
709.252,25.458
709.296,26.174
709.339,26.361
709.383,25.614
709.426,25.936
709.47,25.496
709.513,25.065
709.557,25.478
709.601,25.28
709.644,25.14
709.688,25.028
709.731,25.143
709.775,25.646
709.818,25.011
709.862,24.435
709.905,23.766
709.949,24.007
709.992,25.025
710.035,23.821
710.079,23.855
710.122,24.209
710.166,24.06
710.209,23.876
710.253,23.976
710.296,24.528
710.339,24.19
710.383,23.394
710.426,24.036
710.469,24.372
710.513,24.151
710.556,24.346
710.599,23.724
710.643,23.53
710.686,23.603
710.729,24.593
710.773,24.545
710.816,23.52
710.859,23.466
710.902,23.424
710.946,23.326
710.989,23.689
711.032,22.907
711.075,22.866
711.119,23.512
711.162,23.45
711.205,23.24
711.248,22.852
711.291,22.488
711.335,22.851
711.378,23.601
711.421,23.297
711.464,23.001
711.507,22.873
711.55,23.278
711.593,23.361
711.637,22.597
711.68,22.45
711.723,22.456
711.766,21.979
711.809,22.276
711.852,22.221
711.895,21.754
711.938,22.002
711.981,22.652
712.024,24.08
712.067,25.159
712.11,24.287
712.153,23.272
712.196,22.858
712.239,22.329
712.282,21.607
712.325,21.57
712.368,21.704
712.411,21.185
712.454,21.555
712.497,22.025
712.54,21.923
712.583,22.197
712.626,22.362
712.668,21.699
712.711,21.433
712.754,21.934
712.797,22.671
712.84,22.063
712.883,21.448
712.926,21.139
712.968,21.234
713.011,21.641
713.054,21.681
713.097,21.613
713.14,21.209
713.182,21.165
713.225,21.821
713.268,21.361
713.311,20.803
713.354,21.058
713.396,22.092
713.439,21.845
713.482,20.856
713.524,21.147
713.567,20.6
713.639,20.414
713.682,20.949
713.724,21.038
713.767,20.875
713.81,20.513
713.852,19.95
713.895,20.671
713.938,21.427
713.98,20.607
714.023,20.57
714.065,20.163
714.108,20.432
714.151,20.944
714.193,21.102
714.236,20.632
714.278,20.247
714.321,19.626
714.363,19.643
714.406,19.99
714.448,20.162
714.491,20.238
714.533,20.393
714.576,20.443
714.618,20.171
714.661,20.383
714.703,20.152
714.746,19.942
714.788,21.907
714.831,27.463
714.873,30.62
714.915,28.506
714.958,25.236
715,23.168
715.043,21.793
715.085,20.914
715.127,20.486
715.17,20.42
715.212,20.715
715.254,20.609
715.297,20.279
715.339,20.138
715.381,20.382
715.424,20.005
715.466,19.83
715.508,20.661
715.551,21.221
715.593,21.73
715.635,22.774
715.677,23.046
715.72,24.099
715.762,25.545
715.804,25.795
715.846,26.34
715.889,26.808
715.931,26.187
715.973,26.279
716.015,26.261
716.057,25.246
716.099,24.705
716.142,23.839
716.184,22.996
716.226,22.705
716.268,22.515
716.31,22.397
716.352,21.917
716.394,21.334
716.436,21.543
716.478,21.359
716.521,21.273
716.563,21.623
716.605,20.569
716.647,19.984
716.689,19.93
716.731,19.28
716.773,18.963
716.815,19.301
716.857,19.713
716.899,20.166
716.941,19.32
716.983,18.704
717.025,18.457
717.067,18.12
717.109,17.934
717.15,17.833
717.192,17.473
717.234,16.559
717.276,16.898
717.318,16.708
717.36,15.544
717.402,15.697
717.444,15.943
717.486,16.113
717.527,15.953
717.569,15.724
717.611,15.661
717.653,15.68
717.695,14.841
717.737,14.637
717.778,14.719
717.82,14.783
717.862,14.633
717.904,14.323
717.945,13.835
718.021,21.74
718.074,21.711
718.126,21.95
718.179,21.683
718.232,21.35
718.284,22.061
718.337,21.861
718.389,21.819
718.442,21.171
718.494,21.432
718.547,22.03
718.599,21.457
718.652,21.675
718.704,22.85
718.757,23.597
718.809,23.8
718.862,23.197
718.914,22.712
718.967,22.687
719.019,23.112
719.072,23.323
719.124,22.044
719.176,21.784
719.229,21.554
719.281,21.728
719.334,22.136
719.386,22.097
719.438,22.26
719.491,22.88
719.543,22.361
719.595,21.836
719.648,22.053
719.7,22.837
719.752,22.737
719.805,22.895
719.857,22.787
719.909,22.16
719.961,21.816
720.014,21.665
720.066,22.298
720.118,22.689
720.17,23.414
720.223,25.663
720.275,27.669
720.327,25.574
720.379,22.781
720.431,22.812
720.484,22.335
720.536,22.051
720.588,22.609
720.64,22.783
720.692,22.605
720.744,23.128
720.797,24.3
720.849,23.919
720.901,24.571
720.953,27.804
721.005,28.577
721.057,25.597
721.109,23.6
721.161,22.951
721.213,22.32
721.265,22.301
721.317,22.187
721.369,22.606
721.421,22.779
721.473,22.59
721.525,22.663
721.577,23.299
721.629,24.24
721.681,23.539
721.733,22.7
721.785,22.893
721.837,22.807
721.889,21.636
721.941,21.941
721.993,22.33
722.045,23.029
722.097,23.865
722.148,23.05
722.2,22.572
722.252,23.373
722.304,24.303
722.356,23.681
722.408,22.828
722.46,23.234
722.511,23.189
722.563,23.279
722.615,23.383
722.667,24.046
722.719,23.737
722.77,23.598
722.822,22.784
722.874,22.87
722.926,23.639
722.977,23.673
723.029,23.776
723.081,23.493
723.132,23.934
723.184,23.806
723.236,23.755
723.288,23.548
723.339,23.821
723.391,23.842
723.443,24.107
723.494,23.869
723.546,24.019
723.597,24.747
723.649,24.44
723.701,24.117
723.752,24.012
723.804,23.004
723.855,23.585
723.907,23.921
723.959,24.112
724.01,24.205
724.062,23.701
724.113,23.508
724.165,23.959
724.216,24.326
724.268,24.258
724.319,24.52
724.371,24.835
724.422,25.083
724.474,26.781
724.525,27.553
724.576,26.158
724.628,24.88
724.679,24.533
724.731,24.21
724.782,24.764
724.834,25.498
724.885,25.25
724.936,25.275
724.988,24.586
725.039,24.71
725.09,25.41
725.142,27.089
725.193,28.564
725.244,27.423
725.296,25.423
725.347,25.073
725.398,24.247
725.45,24.175
725.501,24.753
