669.483,175.124
669.534,177.497
669.585,180.372
669.636,177.564
669.688,173.821
669.739,172.408
669.79,173.523
669.841,166.134
669.892,170.445
669.943,175.921
669.995,171.995
670.046,170.225
670.097,169.137
670.148,165.299
670.199,168.17
670.25,165.004
670.301,169.231
670.352,165.373
670.403,170.209
670.454,170.4
670.506,170.412
670.557,172.355
670.608,170.715
670.659,176.357
670.71,194.538
670.761,190.792
670.812,181.387
670.863,174.056
670.914,169.174
670.965,175.548
671.016,164.874
671.067,169.574
671.117,170.806
671.168,165.651
671.219,168.537
671.27,167.547
671.321,168.182
671.372,181.152
671.423,184.713
671.474,188.44
671.525,192.99
671.576,201.51
671.626,220.894
671.677,213.755
671.728,229.244
671.779,218.878
671.83,206.696
671.881,208.907
671.931,205.862
671.982,192.648
672.033,196.8
672.084,190.624
672.135,188.385
672.185,189.916
672.236,183.884
672.287,184.404
672.337,191.961
672.388,192.978
672.439,186.577
672.49,184.308
672.54,186.991
672.591,180.072
672.642,183.923
672.692,181.809
672.743,183.028
672.794,182.919
672.844,182.073
672.895,177.498
672.946,179.095
672.996,183.009
673.047,180.665
673.097,179.909
673.148,175.945
673.198,179.858
673.249,178.635
673.3,175.464
673.35,170.729
673.401,176.46
673.451,174.175
673.502,173.16
673.552,171.31
673.603,170.329
673.653,175.152
673.704,171.397
673.754,168.013
673.805,169.162
673.855,178.113
673.906,178.209
673.956,171.572
674.006,175.378
674.057,168.54
674.107,175.255
674.158,177.035
674.208,208.418
674.258,333.713
674.309,274.668
674.359,238.327
674.41,228.311
674.46,224.473
674.51,232.623
674.561,212.482
674.611,200.397
674.661,191.457
674.712,188.547
674.762,198.5
674.812,197.962
674.862,195.521
674.913,190.107
674.963,188.687
675.013,185.87
675.063,177.136
675.114,185.421
675.164,182.444
675.214,175.049
675.264,175.71
675.314,179.839
675.365,180.689
675.415,179.228
675.465,166.72
675.515,167.172
675.565,178.168
675.615,172.76
675.666,167.432
675.716,173.201
675.766,169.255
675.816,168.898
675.866,171.154
675.916,167.624
675.966,166.617
676.016,169.259
676.066,165.684
676.116,163.5
676.166,170.538
676.216,167.592
676.266,165.346
676.316,175.793
676.366,191.455
676.416,178.052
676.466,173.798
676.516,172.077
676.566,166.363
676.616,168.923
676.666,168.814
676.716,163.339
676.766,157.753
676.816,160.481
676.866,156.806
676.916,163.068
676.966,158.427
677.016,154.025
677.065,154.269
677.115,158.114
677.165,157.234
677.215,148.733
677.265,152.446
677.315,156.087
677.365,153.389
677.414,150.721
677.464,154.444
677.514,158.468
677.564,164.938
677.613,160.971
677.663,156.858
677.713,160.874
677.763,155.269
677.812,152.201
677.862,150.713
677.912,147.572
677.962,153.293
678.011,152.107
678.061,152.524
678.111,159.87
678.16,160.456
678.21,158.299
678.26,169.523
678.309,174.211
678.359,167.379
678.409,166.868
678.458,172.125
678.508,173.316
678.557,174.284
678.607,168.447
678.657,166.441
678.706,166.922
678.756,167.607
678.805,163.207
678.855,164.618
678.904,162.586
678.954,166.141
679.003,160.271
679.053,163.037
679.102,161.984
679.152,167.575
679.201,161.422
679.251,162.471
679.3,169.37
679.35,174.075
679.399,169.888
679.449,164.191
679.498,162.476
679.548,162.223
679.597,166.515
679.646,159.996
679.696,157.194
679.745,155.109
679.795,161.378
679.844,156.902
679.893,155.663
679.943,149.955
679.992,147.573
680.041,154.818
680.091,151.824
680.14,155.1
680.189,145.087
680.239,149.071
680.288,148.939
680.337,150.651
680.386,146.609
680.436,146.053
680.485,151.257
680.534,147.651
680.583,146.667
680.633,146.736
680.682,149.399
680.731,148.763
680.78,145.228
680.829,146.887
680.879,145.815
680.928,144.749
680.977,143.934
681.026,147.881
681.075,146.305
681.124,140.155
681.173,141.267
681.222,143.424
681.272,143.094
681.321,141.446
681.37,139.251
681.419,144.864
681.468,149.652
681.517,152.125
681.566,154.224
681.615,148.315
681.664,148.945
681.713,145.792
681.762,150.784
681.811,147.464
681.86,144.867
681.909,141.783
681.958,144.708
682.007,148.109
682.056,145.598
682.105,143.033
682.154,144.744
682.203,141.607
682.252,142.147
682.301,143.685
682.35,139.726
682.398,142.742
682.447,140.915
682.496,137.69
682.545,143.35
682.594,138.043
682.643,137.039
682.692,144.137
682.74,146.367
682.789,143.235
682.838,142.582
682.887,138.109
682.936,138.053
682.984,139.633
683.033,140.534
683.082,139.159
683.131,131.643
683.179,133.062
683.228,133.747
683.277,133.744
683.326,132.427
683.374,132.899
683.423,129.245
683.472,131.389
683.52,131.766
683.569,129.327
683.618,127.835
683.666,129.592
683.715,126.254
683.764,124.506
683.812,130.03
683.861,129.676
683.91,129.45
683.958,126.606
684.007,128.625
684.055,131.305
684.104,128.375
684.153,131.043
684.201,131.497
684.25,128.311
684.298,127.002
684.347,129.167
684.395,130.143
684.444,126.933
684.492,123.451
684.541,126.41
684.589,123.114
684.638,123.421
684.686,123.614
684.735,121.169
684.783,125.114
684.831,127.674
684.88,140.723
684.928,141.381
684.977,146.032
685.025,139.619
685.074,131.7
685.122,130.997
685.17,136.691
685.219,139.984
685.267,138.503
685.315,134.892
685.364,132.063
685.412,132.822
685.46,134.983
685.509,139.732
685.557,138.52
685.605,138.051
685.654,133.199
685.702,133.585
685.75,134.512
685.798,135.103
685.847,134.17
685.895,129.187
685.943,128.883
685.991,135.356
686.039,146.773
686.088,201.958
686.136,185.99
686.184,167.279
686.232,154.959
686.28,152.474
686.329,146.569
686.377,139.797
686.425,133.882
686.473,134.954
686.521,125.167
686.569,124.207
686.617,125.832
686.665,126.561
686.713,122.805
686.762,122.418
686.81,124.897
686.858,124.589
686.906,118.989
686.954,116.199
687.002,117.495
687.05,120.422
687.098,122.147
687.146,122.95
687.194,118.682
687.242,114.199
687.29,121.759
687.338,135.23
687.386,138.348
687.434,128.288
687.482,121.733
687.53,117.911
687.577,119.032
687.625,117.077
687.673,114.436
687.721,114.681
687.798,115.974
687.846,114.762
687.894,111.698
687.942,108.444
687.99,109.396
688.037,111.232
688.085,113.383
688.133,113.144
688.181,111.187
688.229,108.996
688.277,108.573
688.324,110.047
688.372,117.813
688.42,118.708
688.468,115.78
688.515,113.453
688.563,115.001
688.611,113.452
688.659,112.671
688.706,110.489
688.754,112.89
688.802,112.972
688.849,112.197
688.897,110.217
688.945,108.244
688.992,104.903
689.04,108.506
689.088,110.533
689.135,111.085
689.183,108.385
689.23,105.45
689.278,102.502
689.326,103.2
689.373,103.851
689.421,106.971
689.468,105.38
689.516,104.577
689.563,102.193
689.611,100.16
689.659,101.926
689.706,103.507
689.754,102.911
689.801,102.526
689.849,103.109
689.896,101.447
689.944,101.862
689.991,101.269
690.038,100.066
690.086,99.462
690.133,101.532
690.181,100.388
690.228,102.101
690.276,99.3
690.323,98.513
690.37,99.114
690.418,98.979
690.465,100.223
690.512,104.066
690.56,99.473
690.607,100.109
690.655,99.306
690.702,96.214
690.749,97.717
690.796,98.665
690.844,97.718
690.891,95.668
690.938,96.7
690.986,96.079
691.033,96.385
691.08,94.825
691.127,94.23
691.175,95.42
691.222,101.064
691.269,108.733
691.316,115.84
691.363,109.859
691.411,105.451
691.458,100.696
691.505,99.867
691.552,99.547
691.599,101.892
691.647,98.188
691.694,95.533
691.741,94.923
691.788,97.787
691.835,96.132
691.882,96.988
691.929,98.555
691.976,100.606
692.023,103.617
692.07,106.922
692.117,108.993
692.165,108.853
692.212,105.451
692.259,103.833
692.306,104.557
692.353,104.15
692.4,103.531
692.447,102.994
692.494,99.229
692.541,102.126
692.588,108.322
692.634,106.866
692.681,102.322
692.728,101.414
692.775,101.771
692.822,99.993
692.869,96.66
692.916,94.052
692.963,94.118
693.01,95.707
693.057,99.881
693.104,96.641
693.15,93.299
693.197,91.448
693.244,96.109
693.291,102.307
693.338,102.147
693.385,101.635
693.431,100.062
693.478,97.988
693.525,98.501
693.572,103.905
693.618,105.519
693.665,101.886
693.712,97.359
693.759,96.172
693.805,96.837
693.852,95.322
693.899,93.807
693.946,93.627
693.992,89.756
694.039,87.813
694.086,84.506
694.132,84.841
694.179,89.628
694.226,89.201
694.272,89.369
694.319,92.721
694.365,102.053
694.412,98.671
694.459,96.702
694.505,96.278
694.552,94.753
694.598,94.942
694.645,93.384
694.691,90.332
694.738,86.186
694.785,84.245
694.831,82.933
694.878,83.111
694.924,85.789
694.971,84.068
695.017,81.8
695.064,80.678
695.11,80.812
695.157,82.001
695.203,82.566
695.249,84.091
695.296,84.007
695.342,85.12
695.389,86.23
695.435,84.911
695.482,83.129
695.528,80.468
695.574,81.598
695.621,81.086
695.667,84.013
695.713,80.977
695.76,78.574
695.806,79.172
695.852,80.495
695.899,80.84
695.945,81.918
695.991,80.564
696.038,79.173
696.084,78.353
696.13,78.694
696.176,82.984
696.223,83.434
696.269,83.189
696.315,80.582
696.361,80.594
696.408,79.976
696.454,79.97
696.5,79.458
696.546,76.494
696.592,77.433
696.639,79.984
696.685,80.54
696.731,77.841
696.777,75.046
696.823,75.574
696.869,73.282
696.915,73.214
696.962,75.169
697.008,74.92
697.054,72.353
697.1,71.932
697.146,73.461
697.192,73.687
697.238,73.923
697.284,73.156
697.33,74.637
697.376,73.194
697.422,70.751
697.468,71.137
697.514,73.039
697.56,73.483
697.606,74.876
697.652,74.014
697.698,73.106
697.744,71.963
697.79,72.09
697.836,73.412
697.882,73.827
697.928,74.348
697.974,73.532
698.019,72.595
698.065,74.025
698.111,73.877
698.157,72.334
698.203,71.007
698.249,69.345
698.295,70.292
698.341,71.364
698.386,71.289
698.432,71.622
698.478,70.2
698.524,66.765
698.57,65.792
698.615,67.258
698.661,69.162
698.707,68.379
698.753,66.833
698.798,66.179
698.844,70.282
698.89,68.838
698.936,68.949
698.981,72.895
699.027,75.563
699.073,74.209
699.118,73.517
699.164,72.544
699.21,70.615
699.255,71.399
699.301,70.086
699.347,68.096
699.392,67.567
699.438,66.595
699.483,66.832
699.529,69.905
699.575,71.878
699.62,81.815
699.666,88.992
699.711,83.684
699.757,80.704
699.802,80.502
699.848,85.202
699.894,88.384
699.939,84.074
699.985,81.219
700.03,76.696
700.076,73.651
700.121,72.02
700.166,70.914
700.212,71.183
700.257,69.931
700.303,68.359
700.348,69.248
700.394,72.562
700.439,84.73
700.485,86.217
700.53,80.862
700.575,76.612
700.621,74.801
700.666,73.021
700.711,70.814
700.757,73.768
700.802,80.788
700.847,79.529
700.893,73.71
700.938,68.905
700.983,67.877
701.029,71.806
701.074,78.595
701.119,79.479
701.165,74.971
701.21,70.539
701.255,68.012
701.3,66.349
701.346,64.741
701.391,64.842
701.436,64.013
701.481,63.172
701.526,63.983
701.572,63.264
701.617,62.744
701.662,61.846
701.707,61.211
701.752,60.755
701.797,60.64
701.842,60.347
701.888,59.493
701.933,58.034
701.978,57.006
702.023,58.232
702.068,57.597
702.113,57.769
702.158,58.036
702.203,57.004
702.248,58.975
702.293,60.265
702.338,59.909
702.383,60.851
702.428,59.578
702.473,58.859
702.518,58.272
702.563,58.486
702.608,57.631
702.653,56.914
702.698,57.25
702.743,57.702
702.788,57.076
702.833,56.409
702.878,56.468
702.923,56.808
702.968,55.356
703.013,54.185
703.058,56.232
703.103,57.379
703.147,56.421
703.192,55.44
703.237,55.724
703.282,56.199
703.327,56.425
703.372,55.383
703.416,55.163
703.461,56.042
703.506,58.629
703.551,65.658
703.596,69.307
703.64,66.656
703.685,63.787
703.73,64.17
703.775,64.764
703.819,78.359
703.864,110.401
703.909,113.495
703.953,101.978
703.998,90.539
704.043,83.253
704.088,77.981
704.132,74.153
704.177,69.639
704.222,66.274
704.266,62.757
704.311,59.559
704.355,57.589
704.4,57.381
704.445,56.289
704.489,55.973
704.534,54.641
704.578,53.436
704.623,53.754
704.668,52.529
704.712,51.551
704.757,51.565
704.801,51.125
704.846,50.8
704.89,50.689
704.935,50.074
704.979,51.646
705.024,58.194
705.068,63.699
705.113,62.66
705.157,59.423
705.202,57.541
705.246,56.049
705.29,57.517
705.335,58.772
705.379,64.022
705.424,77.867
705.468,83.615
705.512,83.574
705.557,82.549
705.601,79.864
705.646,77.135
705.69,73.993
705.734,72.128
705.779,68.509
705.823,65.683
705.867,63.745
705.912,64.247
705.956,65.354
706,66.552
706.044,68.288
706.089,68.789
706.133,68.721
706.177,69.256
706.221,69.704
706.266,69.875
706.31,68.751
706.354,70.113
706.398,71.55
706.442,71.853
706.487,76.414
706.531,77.76
706.575,75.462
706.619,75.283
706.663,75.23
706.707,73.727
706.752,71.689
706.796,72.689
706.84,75.582
706.884,85.49
706.928,90.015
706.972,84.682
707.016,80.421
707.06,76.589
707.104,74.465
707.148,70.971
707.192,69.864
707.236,66.388
707.28,65.795
707.324,64.387
707.368,62.22
707.412,62.381
707.456,62.831
707.5,63.3
707.544,63.048
707.588,62.214
707.632,62.519
707.676,62.55
707.72,62.579
707.764,64.916
707.808,65.87
707.852,64.225
707.896,64.885
707.94,62.228
707.984,62.278
708.027,61.875
708.071,59.97
708.115,60.901
708.159,59.736
708.203,58.163
708.247,59.02
708.29,57.561
708.334,56.703
708.378,58.404
708.422,58.459
708.466,56.965
708.509,57.005
708.553,56.239
708.597,54.777
708.641,55.456
708.684,57.069
708.728,66.596
708.772,82.595
708.815,86.133
708.859,85.329
708.903,84.15
708.947,83.58
708.99,80.825
709.034,77.683
709.077,74.23
709.121,72.826
709.165,70.83
709.208,68.305
709.252,69.11
709.296,71.562
709.339,72.134
709.383,70.343
709.426,72.144
709.47,72.892
709.513,72.623
709.557,72.441
709.601,74.25
709.644,74.086
709.688,71.915
709.731,72.912
709.775,74.777
709.818,72.195
709.862,69.382
709.905,68.754
709.949,71.287
709.992,69.602
710.035,68.041
710.079,70.132
710.122,70.326
710.166,68.15
710.209,66.712
710.253,69.75
710.296,70.876
710.339,68.798
710.383,69.372
710.426,73.329
710.469,71.629
710.513,70.18
710.556,68.68
710.599,70.083
710.643,70.938
710.686,68.093
710.729,68.647
710.773,69.978
710.816,70.588
710.859,72.193
710.902,73.98
710.946,79.736
710.989,78.303
711.032,75.022
711.075,74.525
711.119,74.112
711.162,73.505
711.205,70.677
711.248,68.207
711.291,67.641
711.335,70.922
711.378,70.398
711.421,69.061
711.464,70.099
711.507,73.781
711.55,77.901
711.593,77.536
711.637,72.942
711.68,73.595
711.723,72.896
711.766,69.983
711.809,71.548
711.852,72.272
711.895,68.853
711.938,66.884
711.981,66.43
712.024,63.576
712.067,63.748
712.11,63.973
712.153,62.653
712.196,63.05
712.239,63.469
712.282,62.089
712.325,61.618
712.368,62.388
712.411,64.164
712.454,69.845
712.497,79.433
712.54,91.804
712.583,100.462
712.626,99.46
712.668,96.827
712.711,91.485
712.754,88.526
712.797,82.862
712.84,77.936
712.883,76.918
712.926,75.731
712.968,74.885
713.011,80.228
713.054,87.369
713.097,91.589
713.14,90.305
713.182,88.679
713.225,86.26
713.268,81.158
713.311,80.47
713.354,80.242
713.396,79.223
713.439,74.968
713.482,73.132
713.524,75.59
713.567,75.072
713.639,72.892
713.682,73.519
713.724,73.51
713.767,73.647
713.81,74.814
713.852,77.781
713.895,93.655
713.938,96.128
713.98,87.612
714.023,83.897
714.065,79.302
714.108,74.034
714.151,70.931
714.193,69.481
714.236,71.204
714.278,70.667
714.321,68.542
714.363,68.378
714.406,70.263
714.448,70.735
714.491,70.743
714.533,70.066
714.576,68.723
714.618,67.007
714.661,65.127
714.703,64.173
714.746,66.248
714.788,65.911
714.831,66.207
714.873,66.025
714.915,65.744
714.958,66.366
715,65.006
715.043,62.892
715.085,62.806
715.127,63.337
715.17,62.132
715.212,62.225
715.254,61.068
715.297,60.31
715.339,61.573
715.381,58.981
715.424,56.771
715.466,59.122
715.508,60.092
715.551,59.295
715.593,59.536
715.635,57.418
715.677,59.317
715.72,63.628
715.762,61.878
715.804,60.984
715.846,62.222
715.889,64.851
715.931,68.84
715.973,69.674
716.015,68.171
716.057,69.948
716.099,71.146
716.142,67.434
716.184,64.058
716.226,60.569
716.268,57.864
716.31,59.874
716.352,60.504
716.394,56.99
716.436,57.101
716.478,59.942
716.521,62.857
716.563,62.185
716.605,59.649
716.647,56.83
716.689,54.927
716.731,55.78
716.773,57.108
716.815,54.725
716.857,53.616
716.899,53.781
716.941,53.829
716.983,55.329
717.025,54.32
717.067,50.899
717.109,47.805
717.15,49.561
717.192,50.761
717.234,48.166
717.276,47.648
717.318,47.598
717.36,45.243
717.402,44.672
717.444,47.102
717.486,47.185
717.527,44.376
717.569,42.594
717.611,44.015
717.653,44.769
717.695,42.568
717.737,40.457
717.778,40.989
717.82,42.199
717.862,40.74
717.904,38.135
717.945,38.23
718.021,51.942
718.074,51.159
718.126,54.564
718.179,53.449
718.232,49.345
718.284,50.762
718.337,54.395
718.389,52.089
718.442,48.286
718.494,50.222
718.547,52.026
718.599,52.415
718.652,54.816
718.704,59.503
718.757,66.942
718.809,74.363
718.862,81.189
718.914,83.528
718.967,95.436
719.019,117.971
719.072,85.728
719.124,61.544
719.176,53.852
719.229,52.809
719.281,51.826
719.334,51.308
719.386,50.632
719.438,49.807
719.491,49.693
719.543,52.059
719.595,53.579
719.648,51.274
719.7,52.039
719.752,60
719.805,65.527
719.857,61.49
719.909,55.466
719.961,53.854
720.014,54.515
720.066,53.173
720.118,52.121
720.17,54.74
720.223,54.994
720.275,51.561
720.327,52.342
720.379,57.05
720.431,57.664
720.484,54.206
720.536,52.672
720.588,56.97
720.64,61.362
720.692,61.598
720.744,66.826
720.797,77.491
720.849,95.891
720.901,217.611
720.953,413.728
721.005,227.76
721.057,107.921
721.109,75.824
721.161,64.084
721.213,59.046
721.265,58.909
721.317,61.001
721.369,63.311
721.421,63.776
721.473,65.822
721.525,67.921
721.577,85.629
721.629,132.972
721.681,104.228
721.733,73.771
721.785,58.744
721.837,52.625
721.889,49.292
721.941,52.196
721.993,54.74
722.045,54.247
722.097,52.862
722.148,51.969
722.2,51.765
722.252,51.616
722.304,52.496
722.356,54.878
722.408,55.482
722.46,52.267
722.511,49.306
722.563,51.071
722.615,54.44
722.667,54.077
722.719,51.7
722.77,51.831
722.822,51.84
722.874,53.355
722.926,52.687
722.977,50.314
723.029,49.459
723.081,50.554
723.132,54.277
723.184,54.217
723.236,50.954
723.288,50.263
723.339,54.719
