674.258,62.823
674.309,63.908
674.359,62.602
674.41,62.526
674.46,63.058
674.51,61.273
674.561,60.457
674.611,60.602
674.661,62.792
674.712,60.257
674.762,60.13
674.812,61.912
674.862,62.236
674.913,62.617
674.963,60.867
675.013,60.595
675.063,60.181
675.114,61.376
675.164,60.269
675.214,59.124
675.264,58.665
675.314,59.129
675.365,60.614
675.415,59.858
675.465,57.58
675.515,57.872
675.565,59.123
675.615,59.13
675.666,58.152
675.716,58.441
675.766,59.165
675.816,59.033
675.866,58.244
675.916,58.794
675.966,59.022
676.016,58.679
676.066,57.584
676.116,56.38
676.166,58.413
676.216,58.642
676.266,57.451
676.316,56.238
676.366,57.52
676.416,58.002
676.466,57.228
676.516,57.452
676.566,56.548
676.616,56.863
676.666,57.919
676.716,57.174
676.766,56.823
676.816,57.031
676.866,55.726
676.916,56.258
676.966,56.312
677.016,54.875
677.065,55.094
677.115,56.444
677.165,55.774
677.215,53.978
677.265,54.311
677.315,55.502
677.365,55.454
677.414,55.101
677.464,56.094
677.514,56.433
677.564,55.218
677.613,54.371
677.663,54.633
677.713,54.629
677.763,55.124
677.812,53.981
677.862,53.488
677.912,54.517
677.962,55.933
678.011,56.342
678.061,56.194
678.111,55.835
678.16,55.356
678.21,54.049
678.26,54.088
678.309,56.136
678.359,56.099
678.409,54.098
678.458,55.255
678.508,55.476
678.557,54.599
678.607,54.402
678.657,53.961
678.706,53.637
678.756,55.752
678.805,55.432
678.855,54.338
678.904,54.431
678.954,55.406
679.003,54.181
679.053,53.847
679.102,53.444
679.152,54.395
679.201,55.762
679.251,55.966
679.3,53.92
679.35,53.59
679.399,54.993
679.449,54.326
679.498,54.926
679.548,52.693
679.597,51.295
679.646,53.126
679.696,54.144
679.745,53.434
679.795,53.058
679.844,52.412
679.893,53.048
679.943,52.52
679.992,51.258
680.041,52.683
680.091,52.664
680.14,53.28
680.189,52.822
680.239,52.501
680.288,51.789
680.337,52.391
680.386,52.184
680.436,50.483
680.485,51.192
680.534,52.001
680.583,52.582
680.633,52.881
680.682,51.744
680.731,50.358
680.78,50.548
680.829,52.102
680.879,53.56
680.928,53.129
680.977,50.359
681.026,50.661
681.075,52.19
681.124,51.2
681.173,51.262
681.222,50.844
681.272,50.104
681.321,50.281
681.37,49.981
681.419,51.184
681.468,52.012
681.517,52.33
681.566,53.794
681.615,52.13
681.664,50.47
681.713,49.532
681.762,51.169
681.811,52.019
681.86,51.377
681.909,50.233
681.958,49.583
682.007,51.699
682.056,51.868
682.105,50.823
682.154,51.979
682.203,51.262
682.252,49.902
682.301,51.665
682.35,51.551
682.398,51.347
682.447,49.89
682.496,49.195
682.545,51.605
682.594,51.683
682.643,50.539
682.692,51.827
682.74,51.482
682.789,50.67
682.838,51.517
682.887,50.934
682.936,51.608
682.984,51.063
683.033,50.344
683.082,51.839
683.131,49.968
683.179,49.222
683.228,50.107
683.277,50.659
683.326,49.862
683.374,50.169
683.423,49.505
683.472,49.744
683.52,50.331
683.569,48.347
683.618,48.66
683.666,49.622
683.715,48.424
683.764,46.831
683.812,48.545
683.861,49.236
683.91,50.07
683.958,49.811
684.007,49.465
684.055,50.55
684.104,49.88
684.153,50.083
684.201,50.182
684.25,49.026
684.298,48.757
684.347,50.347
684.395,50.003
684.444,49.288
684.492,48.366
684.541,49.15
684.589,49.369
684.638,49.211
684.686,49.399
684.735,48.019
684.783,48.499
684.831,49.424
684.88,49.823
684.928,48.671
684.977,48.242
685.025,49.909
685.074,49.69
685.122,49.312
685.17,49.211
685.219,48.609
685.267,48.028
685.315,48.957
685.364,48.498
685.412,48.187
685.46,49.048
685.509,49.752
685.557,50.495
685.605,50.211
685.654,48.579
685.702,50.155
685.75,51.627
685.798,49.673
685.847,48.435
685.895,47.617
685.943,47.643
685.991,48.301
686.039,48.623
686.088,49.408
686.136,50.69
686.184,50.399
686.232,48.359
686.28,48.024
686.329,48.324
686.377,49.362
686.425,48.562
686.473,48.864
686.521,47.452
686.569,46.662
686.617,47.982
686.665,49.426
686.713,48.52
686.762,47.098
686.81,47.612
686.858,48.209
686.906,46.814
686.954,45.884
687.002,46.225
687.05,46.122
687.098,46.427
687.146,47.705
687.194,47.197
687.242,45.704
687.29,46.124
687.338,45.93
687.386,46.213
687.434,46.468
687.482,45.248
687.53,44.191
687.577,44.672
687.625,45.657
687.673,45.531
687.721,44.851
687.798,45.589
687.846,46.332
687.894,45.558
687.942,44.714
687.99,45.131
688.037,46.217
688.085,45.768
688.133,44.449
688.181,44.542
688.229,44.796
688.277,44.278
688.324,43.292
688.372,44.373
688.42,45.898
688.468,45.265
688.515,43.678
688.563,45.206
688.611,45.322
688.659,44.206
688.706,44.849
688.754,45.445
688.802,45.127
688.849,45.507
688.897,43.917
688.945,43.504
688.992,43.933
689.04,43.606
689.088,43.603
689.135,44.595
689.183,43.695
689.23,43.29
689.278,43.097
689.326,42.995
689.373,43.366
689.421,43.451
689.468,43.18
689.516,42.567
689.563,42.898
689.611,42.795
689.659,42.446
689.706,43.002
689.754,43.346
689.801,42.526
689.849,42.189
689.896,43.157
689.944,43.917
689.991,43.539
690.038,43.941
690.086,42.712
690.133,42.107
690.181,42.388
690.228,43.471
690.276,43.495
690.323,42.118
690.37,42.964
690.418,43.459
690.465,43.098
690.512,43.806
690.56,42.823
690.607,43.224
690.655,43.571
690.702,42.159
690.749,41.992
690.796,42.355
690.844,41.558
690.891,41.478
690.938,42.515
690.986,42.869
691.033,42.68
691.08,42.905
691.127,42.875
691.175,42.685
691.222,43.584
691.269,43.763
691.316,43.065
691.363,43.004
691.411,42.856
691.458,42.641
691.505,42.192
691.552,41.302
691.599,42.522
691.647,42.388
691.694,40.993
691.741,40.548
691.788,41.307
691.835,41.862
691.882,41.398
691.929,41.455
691.976,40.696
692.023,40.642
692.07,41.732
692.117,43.013
692.165,42.968
692.212,42.316
692.259,41.218
692.306,40.617
692.353,41.43
692.4,40.946
692.447,40.399
692.494,40.579
692.541,41.611
692.588,42.917
692.634,42.096
692.681,40.047
692.728,40.174
692.775,41.501
692.822,42.278
692.869,41.465
692.916,39.452
692.963,39.033
693.01,40.302
693.057,41.951
693.104,41.511
693.15,40.399
693.197,39.728
693.244,39.874
693.291,41.147
693.338,41.092
693.385,41.29
693.431,40.912
693.478,39.288
693.525,39.031
693.572,40.29
693.618,41.134
693.665,40.426
693.712,39.974
693.759,40.947
693.805,41.147
693.852,42.042
693.899,43.562
693.946,43.777
693.992,42.366
694.039,41.633
694.086,41.726
694.132,40.851
694.179,40.963
694.226,40.296
694.272,39.659
694.319,39.561
694.365,40.978
694.412,40.276
694.459,39.657
694.505,40.623
694.552,40.738
694.598,39.587
694.645,39.279
694.691,39.917
694.738,38.736
694.785,38.4
694.831,39.278
694.878,38.471
694.924,38.539
694.971,39.418
695.017,39.2
695.064,38.198
695.11,38.327
695.157,38.176
695.203,37.491
695.249,38.241
695.296,38.957
695.342,38.495
695.389,38.925
695.435,39.151
695.482,38.339
695.528,37.348
695.574,37.988
695.621,37.926
695.667,38.778
695.713,38.397
695.76,36.574
695.806,36.882
695.852,36.935
695.899,36.75
695.945,37.168
695.991,37.609
696.038,37.393
696.084,38.003
696.13,37.054
696.176,36.729
696.223,37.459
696.269,36.889
696.315,36.632
696.361,37.359
696.408,37.896
696.454,37.805
696.5,38.038
696.546,37.194
696.592,37.358
696.639,38.309
696.685,38.68
696.731,38.601
696.777,37.341
696.823,37.414
696.869,36.847
696.915,35.959
696.962,36.459
697.008,36.38
697.054,35.913
697.1,36.102
697.146,37.531
697.192,37.397
697.238,36.828
697.284,36.636
697.33,37.012
697.376,36.524
697.422,35.426
697.468,35.982
697.514,37.144
697.56,36.923
697.606,37.481
697.652,37.594
697.698,36.521
697.744,36.333
697.79,36.59
697.836,36.882
697.882,36.272
697.928,36.648
697.974,37.357
698.019,36.095
698.065,36.12
698.111,36.807
698.157,36.384
698.203,35.802
698.249,34.89
698.295,34.482
698.341,34.814
698.386,34.489
698.432,35.127
698.478,35.78
698.524,34.82
698.57,33.882
698.615,34.668
698.661,36.272
698.707,36.479
698.753,35.183
698.798,34.119
698.844,35.792
698.89,35.633
698.936,34.009
698.981,35.615
699.027,36.123
699.073,34.939
699.118,34.567
699.164,35.379
699.21,35.03
699.255,34.664
699.301,34.566
699.347,34.366
699.392,34.847
699.438,34.455
699.483,33.332
699.529,34.995
699.575,35.773
699.62,35.185
699.666,35.552
699.711,34.544
699.757,33.989
699.802,34.912
699.848,35.997
699.894,36.139
699.939,35.069
699.985,34.499
700.03,34.266
700.076,34.386
700.121,34.975
700.166,34.564
700.212,34.573
700.257,34.996
700.303,34.434
700.348,34.188
700.394,34.377
700.439,35.19
700.485,35.727
700.53,35.457
700.575,34.997
700.621,35.321
700.666,35.126
700.711,34.629
700.757,34.743
700.802,35.103
700.847,34.269
700.893,33.435
700.938,32.57
700.983,32.917
701.029,34.271
701.074,33.855
701.119,33.544
701.165,33.856
701.21,33.594
701.255,33.827
701.3,34.114
701.346,34.201
701.391,34.482
701.436,34.098
701.481,33.352
701.526,34.558
701.572,34.924
701.617,33.954
701.662,33.496
701.707,34.156
701.752,33.97
701.797,33.43
701.842,33.462
701.888,33.863
701.933,33.314
701.978,32.096
702.023,32.447
702.068,32.917
702.113,33.499
702.158,34.351
702.203,33.639
702.248,33.305
702.293,33.04
702.338,33.099
702.383,34.786
702.428,34.433
702.473,33.549
702.518,33.262
702.563,32.941
702.608,33.786
702.653,33.624
702.698,33.205
702.743,33.472
702.788,33.326
702.833,33.214
702.878,33.908
702.923,34.823
702.968,34.376
703.013,33.345
703.058,33.832
703.103,35.069
703.147,34.671
703.192,34.125
703.237,34.664
703.282,35.459
703.327,35.625
703.372,34.828
703.416,34.968
703.461,36.032
703.506,36.644
703.551,37.308
703.596,37.252
703.64,37.336
703.685,37.442
703.73,38.325
703.775,38.634
703.819,38.914
703.864,39.001
703.909,40.07
703.953,41.218
703.998,40.879
704.043,41.333
704.088,41.851
704.132,42.568
704.177,42.604
704.222,43.044
704.266,42.397
704.311,40.639
704.355,40.459
704.4,40.616
704.445,39.214
704.489,38.413
704.534,37.856
704.578,36.976
704.623,37.494
704.668,36.609
704.712,35.216
704.757,35.42
704.801,35.035
704.846,34.84
704.89,35.049
704.935,34.279
704.979,33.596
705.024,33.434
705.068,33.244
705.113,34.08
705.157,34.703
705.202,34.986
705.246,33.914
705.29,33.782
705.335,35.067
705.379,35.477
705.424,36.632
705.468,37.2
705.512,36.819
705.557,36.754
705.601,36.049
705.646,35.93
705.69,36.163
705.734,36.843
705.779,36.794
705.823,35.573
705.867,34.95
705.912,34.477
705.956,34.829
706,34.637
706.044,35.053
706.089,35.059
706.133,34.151
706.177,33.631
706.221,33.354
706.266,33.375
706.31,32.981
706.354,33.168
706.398,33.235
706.442,31.993
706.487,32.049
706.531,32.045
706.575,31.232
706.619,31.568
706.663,31.575
706.707,31.222
706.752,30.464
706.796,30.294
706.84,30.922
706.884,30.325
706.928,30.355
706.972,29.952
707.016,29.651
707.06,29.349
707.104,28.705
707.148,28.741
707.192,28.799
707.236,28.438
707.28,28.14
707.324,28.162
707.368,27.185
707.412,27.016
707.456,27.686
707.5,28.23
707.544,27.833
707.588,27.194
707.632,26.874
707.676,26.81
707.72,26.999
707.764,27.386
707.808,27.555
707.852,26.89
707.896,26.68
707.94,26.768
707.984,26.358
708.027,26.635
708.071,26.59
708.115,27.031
708.159,26.731
708.203,26.598
708.247,26.85
708.29,26.196
708.334,26.063
708.378,26.154
708.422,26.299
708.466,26.2
708.509,25.54
708.553,25.049
708.597,24.892
708.641,24.716
708.684,25.019
708.728,25.131
708.772,25.76
708.815,26.013
708.859,26.394
708.903,26.495
708.947,26.94
708.99,27.115
709.034,25.673
709.077,25.02
709.121,25.726
709.165,25.93
709.208,25.095
709.252,25.28
709.296,25.802
709.339,25.889
709.383,25.398
709.426,25.464
709.47,25.257
709.513,25.268
709.557,25.686
709.601,25.21
709.644,24.916
709.688,24.83
709.731,25.127
709.775,25.162
709.818,24.89
709.862,24.302
709.905,23.679
709.949,23.792
709.992,24.917
710.035,24.296
710.079,24.157
710.122,24.346
710.166,24.075
710.209,23.867
710.253,23.895
710.296,24.611
710.339,23.908
710.383,23.477
710.426,23.979
710.469,24.059
710.513,24.315
710.556,24.135
710.599,23.008
710.643,23.198
710.686,23.328
710.729,24.157
710.773,23.893
710.816,23.118
710.859,23.208
710.902,23.19
710.946,23.156
710.989,23.363
711.032,22.572
711.075,22.635
711.119,23.352
711.162,23.345
711.205,23.062
711.248,22.692
711.291,22.336
711.335,22.752
711.378,23.598
711.421,22.986
711.464,22.384
711.507,22.431
711.55,23.171
711.593,23.421
711.637,22.362
711.68,22.11
711.723,22.071
711.766,21.578
711.809,21.813
711.852,21.812
711.895,21.648
711.938,21.604
711.981,21.745
712.024,22.231
712.067,22.788
712.11,22.068
712.153,21.383
712.196,21.83
712.239,22.074
712.282,21.559
712.325,21.213
712.368,21.313
712.411,20.869
712.454,21.14
712.497,22.063
712.54,22.564
712.583,23.152
712.626,23.54
712.668,23.127
712.711,22.505
712.754,22.661
712.797,23.222
712.84,22.506
712.883,21.718
712.926,21.411
712.968,21.455
713.011,21.913
713.054,22.299
713.097,21.999
713.14,21.4
713.182,21.794
713.225,22.185
713.268,21.798
713.311,21.52
713.354,21.732
713.396,22.283
713.439,21.983
713.482,20.712
713.524,20.88
713.567,20.847
713.639,21.012
713.682,20.964
713.724,21.195
713.767,20.907
713.81,20.434
713.852,20.201
713.895,21.115
713.938,21.678
713.98,20.767
714.023,21.067
714.065,20.722
714.108,20.564
714.151,20.811
714.193,21.256
714.236,21.089
714.278,20.847
714.321,20.102
714.363,19.578
714.406,19.983
714.448,20.36
714.491,20.378
714.533,20.526
714.576,20.108
714.618,19.752
714.661,19.847
714.703,19.733
714.746,19.668
714.788,20.151
714.831,20.967
714.873,21.035
714.915,21.014
714.958,20.376
715,19.901
715.043,19.847
715.085,19.826
715.127,19.802
715.17,19.717
715.212,20.345
715.254,20.243
715.297,20.02
715.339,19.823
715.381,19.986
715.424,19.601
715.466,19.462
715.508,20.292
715.551,20.445
715.593,20.996
715.635,21.783
715.677,22.187
715.72,22.693
715.762,23.713
715.804,23.949
715.846,24.607
715.889,25.276
715.931,24.83
715.973,24.894
716.015,24.911
716.057,24.408
716.099,23.741
716.142,22.739
716.184,22.123
716.226,21.464
716.268,21.084
716.31,21.739
716.352,21.204
716.394,20.475
716.436,20.691
716.478,20.562
716.521,20.557
716.563,21.055
716.605,19.969
716.647,19.29
716.689,19.187
716.731,18.79
716.773,18.928
716.815,19.075
716.857,19.331
716.899,19.361
716.941,18.634
716.983,18.749
717.025,18.22
717.067,17.604
717.109,17.325
717.15,17.406
717.192,17.086
717.234,16.136
717.276,16.433
717.318,16.633
717.36,15.633
717.402,15.782
717.444,15.902
717.486,15.83
717.527,15.346
717.569,15.274
717.611,15.555
717.653,15.284
717.695,14.643
717.737,14.297
717.778,14.324
717.82,14.124
717.862,14.235
717.904,14.07
717.945,13.475
718.021,19.807
718.074,19.924
718.126,20.269
718.179,20.169
718.232,19.52
718.284,20.077
718.337,20.385
718.389,20.264
718.442,19.461
718.494,19.272
718.547,19.716
718.599,19.66
718.652,19.966
718.704,20.508
718.757,21.262
718.809,21.563
718.862,21.284
718.914,20.893
718.967,21.191
719.019,21.961
719.072,22.053
719.124,20.949
719.176,20.137
719.229,19.899
719.281,19.931
719.334,20.353
719.386,20.387
719.438,20.162
719.491,20.433
719.543,20.224
719.595,19.819
719.648,20.239
719.7,20.939
719.752,20.985
719.805,21.392
719.857,21.025
719.909,20.261
719.961,20.099
720.014,20.04
720.066,20.258
720.118,20.381
720.17,20.775
720.223,21.219
720.275,21.761
720.327,21.557
720.379,20.535
720.431,21.029
720.484,20.906
720.536,20.377
720.588,21.195
720.64,21.512
720.692,21.298
720.744,21.346
720.797,22.226
720.849,22.591
720.901,24.491
720.953,29.748
721.005,31.285
721.057,26.006
721.109,22.249
721.161,21.419
721.213,20.766
721.265,20.879
721.317,21.016
721.369,21.096
721.421,21.151
721.473,20.927
721.525,21.341
721.577,21.964
721.629,23.042
721.681,22.933
721.733,21.711
721.785,21.329
721.837,21.03
721.889,19.632
721.941,20.046
721.993,20.29
722.045,21.112
722.097,21.902
722.148,21.604
722.2,21.225
722.252,21.531
722.304,22.206
722.356,21.898
722.408,21.437
722.46,21.287
722.511,21.306
722.563,21.491
722.615,21.895
722.667,22.147
722.719,21.425
722.77,21.741
722.822,21.09
722.874,21.08
722.926,21.357
722.977,21.774
723.029,22.284
723.081,21.834
723.132,22.312
723.184,22.412
723.236,22.164
723.288,22.038
723.339,22.434
723.391,22.433
723.443,22.245
723.494,21.563
723.546,21.948
723.597,22.727
723.649,22.738
723.701,22.132
723.752,21.901
723.804,21.005
723.855,21.79
723.907,22.197
723.959,22.655
724.01,22.593
724.062,21.945
724.113,22.077
724.165,22.349
724.216,22.112
724.268,22.287
724.319,22.462
724.371,22.776
724.422,24.163
724.474,27.114
724.525,28.757
724.576,26.011
724.628,23.096
724.679,22.972
724.731,22.387
724.782,22.682
724.834,23.257
724.885,23.325
724.936,23.131
724.988,22.705
725.039,22.548
725.09,23.272
725.142,26.204
725.193,29.11
725.244,27.974
725.296,24.24
725.347,23.295
725.398,22.688
725.45,22.825
725.501,22.938
725.552,22.657
725.603,22.27
725.655,22.545
725.706,23.535
725.757,22.919
725.808,23.066
725.86,22.875
725.911,22.353
725.962,22.756
726.013,23.003
726.064,23.276
726.115,23.208
726.167,23.51
726.218,23.229
726.269,22.995
726.32,22.866
726.371,23.09
726.422,23.31
726.473,22.981
726.524,22.188
726.576,22.869
726.627,23.113
726.678,23.304
726.729,23.158
726.78,23.339
726.831,23.545
726.882,23.836
726.933,23.686
726.984,23.085
727.035,23.856
727.086,23.914
727.137,23.56
727.188,23.756
727.239,23.901
727.29,23.616
727.341,23.634
727.392,24.103
727.443,24.661
727.493,24.668
727.544,24.494
727.595,24.18
727.646,24.3
727.697,23.951
727.748,24.257
727.799,24.099
727.85,24.22
727.9,24.085
727.951,23.768
728.002,24.172
728.053,24.938
728.104,25.623
728.154,25.576
728.205,24.991
728.256,24.858
728.307,24.15
728.358,24.265
728.408,23.537
728.459,24.42
728.51,24.76
728.56,24.755
728.611,25.355
728.662,24.724
728.713,24.668
728.763,24.339
728.814,24.554
728.865,25.218
728.915,25.169
728.966,25.349
729.016,25.348
729.067,25.193
729.118,25.036
729.168,24.98
729.219,25.314
729.27,25.337
729.32,25.237
729.371,25.595
729.421,24.973
729.472,25.466
729.522,25.445
729.573,25.201
729.623,24.936
729.674,24.842
729.724,25.121
729.775,25.696
729.825,25.284
729.876,25.406
729.926,24.665
729.977,24.927
730.027,25.55
730.078,25.433
730.128,24.762
730.178,25.111
730.229,24.871
730.279,25.203
730.33,25.376
730.38,24.665
730.43,24.894
730.481,25.322
730.531,25.214
730.581,24.837
730.632,24.714
730.682,24.539
730.732,25.289
730.783,26.076
730.833,25.662
730.883,25.95
730.934,25.56
730.984,25.043
731.034,26.125
731.084,26.325
731.135,25.932
731.185,25.771
731.235,25.93
731.285,25.499
731.335,25.06
731.386,26.095
731.436,26.486
731.486,26.205
731.536,25.948
731.586,26.16
731.637,25.859
731.687,25.773
731.737,25.617
731.787,26.044
731.837,26.737
731.887,27.313
731.937,26.167
731.987,25.566
732.037,25.675
732.087,25.16
732.137,25.373
732.187,25.609
732.238,25.909
732.288,26.002
732.338,26.282
732.388,26.463
