852.241,19.225
852.331,19.41
852.42,19.504
852.509,20.393
852.598,19.653
852.687,19.964
852.777,19.662
852.866,19.434
852.955,19.811
853.044,19.55
853.133,19.344
853.222,19.312
853.311,19.369
853.4,19.284
853.489,19.856
853.579,19.703
853.668,19.538
853.757,19.444
853.846,19.229
853.935,18.621
854.024,18.315
854.113,19.457
854.202,20.281
854.291,21.499
854.379,22.64
854.468,23.14
854.557,23.04
854.646,22.106
854.735,21
854.824,20.289
854.913,20.38
855.002,20.581
855.091,20.673
855.179,20.539
855.268,19.753
855.357,19.468
855.446,19.196
855.535,20.174
855.623,19.966
855.712,20.312
855.801,20.265
855.89,20.018
855.978,20.128
856.067,20.256
856.156,20.182
856.244,20.497
856.333,20.627
856.422,21.081
856.51,21.701
856.599,22.199
856.687,23
856.776,23.597
856.865,25.101
856.953,26.543
857.042,29.324
857.13,30.362
857.219,31.02
857.307,30.189
857.396,28.784
857.484,27.108
857.573,25.96
857.661,25.176
857.75,24.945
857.838,24.286
857.927,23.935
858.015,23.472
858.103,23.669
858.192,23.131
858.28,23.48
858.369,23.257
858.457,22.951
858.545,23.45
858.634,24.324
858.722,22.971
858.81,23.464
858.899,23.857
858.987,24.579
859.075,24.414
859.163,24.689
859.252,24.833
859.34,26.948
859.428,29.287
859.516,32.793
859.604,38.497
859.693,41.742
859.781,43.466
859.869,42.776
859.957,40.826
860.045,38.123
860.133,35.85
860.221,34.258
860.309,33.223
860.398,31.49
860.486,30.205
860.574,29.711
860.662,29.024
860.75,28.094
860.838,27.582
860.926,27.412
861.014,27.579
861.102,27.524
861.19,27.271
861.278,27.303
861.365,27.16
861.453,27.433
861.541,27.409
861.629,27.228
861.717,27.057
861.805,27.09
861.893,27.096
861.981,27.225
862.068,28.155
862.156,27.794
862.244,28.639
862.332,29.633
862.42,30.434
862.507,30.622
862.595,31.461
862.683,32.971
862.771,35.54
862.858,39.381
862.946,44.806
863.034,54.862
863.121,67.65
863.209,76.721
863.297,80.061
863.384,77.742
863.472,72.172
863.56,65.556
863.647,59.965
863.735,55.409
863.822,51.101
863.91,48.674
863.997,45.098
864.085,42.469
864.172,40.852
864.26,39.072
864.347,37.993
864.435,37.944
864.522,36.937
864.61,35.297
864.697,35.114
864.785,34.47
864.872,33.316
864.959,33.881
865.047,33.761
865.134,33.679
865.222,34.208
865.309,33.592
865.396,33.939
865.484,34.56
865.571,34.544
865.658,34.951
865.746,38.195
865.833,41.004
865.92,42.77
866.007,42.576
866.095,42.715
866.182,43.405
866.269,42.543
866.356,43.198
866.443,42.625
866.531,41.951
866.618,41.485
866.705,40.746
866.792,41.343
866.879,41.555
866.966,41.572
867.053,41.211
867.14,41.918
867.227,44.491
867.314,46.881
867.401,49.046
867.489,52.706
867.576,55.54
867.663,59.484
867.75,64.885
867.836,73.126
867.923,83.326
868.01,100.967
868.097,139.618
868.184,199.441
868.271,219.388
868.358,224.762
868.445,234.153
868.532,233.492
868.619,215.343
868.706,201.188
868.792,187.092
868.879,165.681
868.966,149.584
869.053,133.447
869.14,116.772
869.226,101.564
869.313,88.603
869.4,78.661
869.487,72.28
869.573,67.857
869.66,63.614
869.747,60.581
869.833,57.051
869.92,53.576
870.007,53.475
870.093,53.86
870.18,53.18
870.266,53.856
870.353,57.125
870.44,65.204
870.526,75.272
870.613,79.014
870.699,78.084
870.786,72.75
870.872,67.414
870.959,62.41
871.045,58.4
871.132,59.083
871.218,62.876
871.305,72.694
871.391,81.15
871.478,83.382
871.564,80.866
871.65,74.937
871.737,67.457
871.823,62.695
871.91,61.769
871.996,64.986
872.082,71.421
872.169,73.494
872.255,70.38
872.341,65.381
872.428,59.706
872.514,53.52
872.6,47.843
872.686,44.411
872.773,41.509
872.859,39.619
872.945,38.8
873.031,38.361
873.117,39.317
873.203,38.595
873.29,36.959
873.376,35.61
873.462,33.661
873.548,31.69
873.634,31.032
873.72,29.691
873.806,28.713
873.892,27.767
873.978,26.35
874.064,26.419
874.15,26.612
874.236,25.669
874.322,25.387
874.408,24.965
874.494,24.345
874.58,24.593
874.666,24.207
874.752,23.976
874.838,24.075
874.924,25.274
875.01,25.882
875.096,25.698
875.182,25.197
875.268,24.667
875.353,23.97
875.439,24.252
875.525,23.309
875.611,21.589
875.697,21.165
875.782,21.405
875.868,21.917
875.954,21.247
876.04,20.971
876.125,20.863
876.211,20.37
876.297,20.674
876.382,19.748
876.468,19.026
876.554,21.092
876.639,19.733
876.725,19.573
876.811,19.569
876.896,19.756
876.982,19.342
877.067,18.708
877.153,18.599
877.238,18.78
877.324,18.55
877.41,18.257
877.495,18.036
877.581,17.73
877.666,17.413
877.752,17.626
877.837,18.133
877.922,18.101
878.008,18.039
878.093,17.442
878.179,17.351
878.264,17.396
878.349,17.953
878.435,17.615
878.52,17.334
878.605,16.87
878.691,16.817
878.776,17.793
878.861,17.697
878.947,17.571
879.032,18.295
879.117,17.679
879.202,17.566
879.288,17.175
879.373,17.136
879.458,17.203
879.543,18.247
879.629,17.329
879.714,17.673
879.799,17.783
879.884,17.923
879.969,17.992
880.054,18.259
880.139,17.988
880.224,18.008
880.309,18.564
880.395,19.233
880.48,20.211
880.565,21.515
880.65,23.05
880.735,27.844
880.82,52.56
880.905,96.593
880.99,96.611
881.075,80.375
881.16,66.151
881.244,53.827
881.329,41.627
881.414,33.044
881.499,29.127
881.584,26.851
881.669,24.574
881.754,23.315
881.839,22.868
881.923,22.192
882.008,21.7
882.093,21.62
882.178,22.781
882.263,23.822
882.347,24.998
882.432,24.74
882.517,24.085
882.602,23.672
882.686,23.003
882.771,21.559
882.856,20.093
882.94,19.544
883.025,18.833
883.11,17.883
883.194,17.76
883.279,17.664
883.363,17.034
883.448,17.268
883.533,17.116
883.617,17.21
883.702,16.773
883.786,16.291
883.871,15.755
883.955,15.629
884.04,15.111
884.124,15.306
884.209,15.8
884.293,15.369
884.377,15.237
884.462,15.525
884.546,14.855
884.631,14.852
884.715,15.014
884.799,14.796
884.884,14.782
884.968,14.802
885.053,14.481
885.137,14.335
885.221,14.021
885.305,14.284
885.39,14.395
885.474,14.025
885.558,14.313
885.642,14.776
885.727,14.435
885.811,14.208
885.895,14.284
885.979,14.473
886.063,13.838
886.148,13.968
886.232,13.648
886.316,13.708
886.4,13.573
886.484,13.96
886.568,14.393
886.652,14.696
886.736,14.026
886.82,14.067
886.904,14.386
886.988,14.501
887.072,14.206
887.156,14.111
887.24,13.896
887.324,13.839
887.408,13.714
887.492,13.716
887.576,13.491
887.66,13.62
887.744,13.767
887.828,13.59
887.912,13.763
887.996,13.706
888.08,13.686
888.163,13.545
888.247,13.138
888.331,13.28
888.415,13.292
888.499,13.294
888.582,13.037
888.666,13.227
888.75,13.302
888.834,13.472
888.917,13.686
889.001,13.182
889.085,13.062
889.168,12.593
889.252,13.159
889.336,13.317
889.419,13.417
889.503,13.09
889.587,13.088
889.67,13.244
889.754,13.123
889.837,13.267
889.921,13.034
890.004,12.657
890.088,13.05
890.172,12.864
890.255,12.916
890.339,13.126
890.422,13.262
890.505,12.653
890.589,12.718
890.672,12.707
890.756,12.629
890.839,12.598
890.923,12.475
891.006,12.655
891.089,12.67
891.173,12.744
891.256,12.953
891.339,13.161
891.423,13.07
891.506,12.853
891.589,12.771
891.673,12.613
891.756,12.387
891.839,12.762
891.922,13.178
892.006,12.884
892.089,12.749
892.172,13.269
892.255,12.996
892.338,12.895
892.421,12.481
892.505,12.493
892.588,12.477
892.671,13.019
892.754,12.66
892.837,12.823
892.92,12.615
893.003,12.589
893.086,12.498
893.169,12.314
893.252,12.207
893.335,12.024
893.418,11.794
893.501,12.377
893.584,12.482
893.667,11.942
893.75,12.251
893.833,12.361
893.916,12.371
893.999,12.19
894.082,12.392
894.165,12.515
894.247,12.398
894.33,12.241
894.413,12.291
894.496,12.36
894.579,12.206
894.662,11.94
894.744,12.485
894.827,12.29
894.91,12.348
894.993,12.432
895.075,12.347
895.158,12.531
895.241,12.153
895.323,12.099
895.406,11.974
895.489,12.089
895.571,12.044
895.654,12.25
895.737,12.421
895.819,11.855
895.902,11.631
895.984,12.026
896.067,11.937
896.149,12.082
896.232,11.646
896.314,11.789
896.397,12.118
896.479,12.191
896.562,12.364
896.644,11.954
896.727,11.518
896.809,12.627
896.892,12.234
896.974,11.898
897.057,11.895
897.139,11.779
897.221,12.236
897.304,12.17
897.386,11.875
897.468,11.843
897.551,11.921
897.633,11.92
897.715,11.893
897.798,11.86
897.88,12.245
897.962,12.208
898.044,12.194
898.127,11.874
898.209,11.649
898.291,11.65
898.373,11.917
898.455,12.169
898.537,12.324
898.62,12.239
898.702,12.704
898.784,12.545
898.866,11.933
898.948,11.879
899.03,12.069
899.112,11.899
899.194,12.024
899.276,11.699
899.358,11.418
899.44,12.45
899.522,12.58
899.604,12.829
899.686,12.712
899.768,12.389
899.85,12.503
899.932,12.593
900.014,12.44
900.096,12.442
900.178,12.781
900.26,13.264
900.341,12.791
900.423,13.06
900.505,12.723
900.587,12.55
900.669,12.669
900.75,12.843
900.832,12.638
900.914,12.569
900.996,12.794
901.077,13.146
901.159,13.055
901.241,13.709
901.323,14.273
901.404,14.206
901.486,14.106
901.568,14.298
901.649,14.368
901.731,13.958
901.812,14.047
901.894,14.481
901.976,15.054
902.057,15.58
902.139,15.782
902.22,15.798
902.302,15.698
902.383,15.736
902.465,16.552
902.546,16.601
902.628,16.757
902.709,16.546
902.791,16.245
902.872,16.515
902.954,16.398
903.035,16.785
903.116,16.674
903.198,16.762
903.279,17.796
903.36,18.32
903.442,18.02
903.523,18.646
903.604,18.755
903.686,18.908
903.767,18.565
903.848,18.958
903.93,19.26
904.011,20.066
904.092,19.837
904.173,19.848
904.254,19.951
904.336,21.024
904.417,21.58
904.498,21.804
904.579,23.498
904.66,25.538
904.741,27.415
904.822,32.241
904.904,38.483
904.985,41.31
905.066,41.479
905.147,40.481
905.228,41.712
905.309,43.185
905.39,42.098
905.471,38.653
905.552,36.041
905.633,33.761
905.714,31.697
905.795,28.529
905.876,26.8
905.956,25.822
906.037,24.559
906.118,23.901
906.199,23.255
906.28,22.607
906.361,22.773
906.442,23.088
906.522,23.006
906.603,22.433
906.684,22.345
906.765,22.334
906.846,21.699
906.926,21.375
907.007,21.038
907.088,20.072
907.168,19.394
907.249,19.423
907.33,18.836
907.411,18.41
907.491,17.714
907.572,17.653
907.652,17.787
907.733,17.064
907.814,16.881
907.894,16.772
907.975,16.554
908.055,15.98
908.136,15.895
908.216,15.845
908.297,15.817
908.377,15.368
908.458,14.695
908.538,14.999
908.619,14.591
908.699,14.244
908.78,13.887
908.86,13.703
908.941,13.639
909.021,13.387
909.101,13.656
909.182,13.696
909.262,13.38
909.342,13.534
909.423,13.526
909.503,12.968
909.583,12.776
909.664,12.797
909.744,12.81
909.824,12.818
909.904,12.91
909.985,13.114
910.065,12.88
910.145,12.535
910.225,12.563
910.305,12.521
910.385,11.979
910.466,11.854
910.546,12.02
910.626,11.944
910.706,11.819
910.786,11.569
910.866,11.706
910.946,11.777
911.026,11.949
911.106,11.896
911.186,12.05
911.266,11.651
911.346,11.739
912.591,11.887
912.671,11.453
912.751,11.51
912.831,11.14
912.911,11.098
912.99,11.577
913.07,11.843
913.15,11.594
913.23,11.78
913.31,11.756
913.39,11.558
913.47,11.346
913.549,11.259
913.629,11.416
913.709,12.056
913.789,12.053
913.869,11.812
913.948,11.841
914.028,11.643
914.108,11.637
914.187,11.406
914.267,11.212
914.347,11.157
914.426,11.308
914.506,11.237
914.586,10.806
914.665,10.752
914.745,11.012
914.825,11.284
914.904,11.266
914.984,10.879
915.063,11.142
915.143,10.971
915.222,10.807
915.302,10.924
915.381,10.655
915.461,10.991
915.54,10.773
915.62,10.239
915.699,10.268
915.778,10.694
915.858,10.978
915.937,10.897
916.017,11.05
916.096,10.977
916.175,11.115
916.255,11.162
916.334,11.093
916.413,11.096
916.493,10.818
916.572,11.005
916.651,11.149
916.73,11.234
916.81,11.129
916.889,11.397
916.968,11.025
917.047,11.163
917.127,11.372
917.206,11.38
917.285,10.991
917.364,10.967
917.443,11.154
917.522,11.33
917.601,11.668
917.68,11.309
917.759,11.301
917.839,11.343
917.918,11.419
917.997,11.422
918.076,11.261
918.155,11.077
918.234,10.818
918.313,10.94
918.392,10.938
918.471,10.89
918.549,10.929
918.628,11.091
918.707,11.052
918.786,11.294
918.865,11.185
918.944,10.71
919.023,10.631
919.102,10.506
919.18,10.846
919.259,11.076
919.338,10.909
919.417,10.928
919.496,11.188
919.574,11.07
919.653,11.135
919.732,10.931
919.81,10.859
919.889,11.054
919.968,10.776
920.047,10.846
920.125,10.733
920.204,10.924
920.282,10.687
920.361,10.749
920.44,11.069
920.518,10.906
920.597,11.043
920.675,11.161
920.754,11.267
920.832,11.017
920.911,11.174
920.989,11.369
921.068,11.122
921.146,11.014
921.225,11.347
921.303,11.27
921.382,11.707
921.46,11.634
921.539,11.579
921.617,11.848
921.695,11.832
921.774,11.653
921.852,12.406
921.93,12.418
922.009,12.35
922.087,12.607
922.165,13.156
922.244,12.793
922.322,12.81
922.4,12.851
922.478,13.145
922.557,13.399
922.635,13.859
922.713,14.679
922.791,14.72
922.869,14.643
922.947,15.461
923.026,16.116
923.104,16.889
923.182,17.378
923.26,17.705
923.338,17.075
923.416,16.209
923.494,15.724
923.572,15.131
923.65,14.094
923.728,13.972
923.806,13.42
923.884,13.171
923.962,12.787
924.04,12.561
924.118,12.206
924.196,12.084
924.274,11.713
924.352,11.782
924.43,11.847
924.507,11.889
924.585,11.81
924.663,12.058
924.741,11.914
924.819,12.007
924.897,12.002
924.974,12.223
925.052,12.234
925.13,12.225
925.208,12.028
925.285,12.304
925.363,12.501
925.441,12.593
925.518,12.889
925.596,13.249
925.674,13.574
925.751,13.669
925.829,13.882
925.907,14.179
925.984,13.755
926.062,13.634
926.139,13.26
926.217,12.928
926.295,13.081
926.372,13.083
926.45,12.696
926.527,12.652
926.605,12.833
926.682,12.731
926.76,13.127
926.837,12.58
926.914,12.48
926.992,13.152
927.069,13.772
927.147,13.918
927.224,14.288
927.301,14.49
927.379,15.441
927.456,16.223
927.533,16.672
927.611,17.881
927.688,19.295
927.765,20.769
927.843,21.795
927.92,22.375
927.997,24.203
928.074,25.476
928.151,25.589
928.229,25.664
928.306,25.552
928.383,25.467
928.46,25.048
928.537,24.169
928.614,23.579
928.691,22.746
928.769,22.077
928.846,21.396
928.923,20.855
929,20.025
929.077,19.827
929.154,19.145
929.231,18.555
929.308,18.06
929.385,17.868
929.462,17.548
929.539,17.139
929.616,16.843
929.693,16.281
929.769,15.785
929.846,15.286
929.923,15.073
930,14.831
930.077,14.692
930.154,14.447
930.231,14.264
930.307,14.062
930.384,13.61
930.461,13.426
930.538,13.494
930.614,13.064
930.691,12.763
930.768,12.565
930.845,12.299
930.921,12.247
930.998,11.999
931.075,11.816
931.151,11.529
931.228,11.421
931.305,11.693
931.381,11.266
931.458,11.18
931.534,10.811
931.611,10.841
931.688,10.729
931.764,10.482
931.841,10.364
931.917,10.264
931.994,10.096
932.07,10.039
932.147,9.868
932.223,9.505
932.299,9.727
932.376,9.9
932.452,9.71
932.529,9.563
932.605,9.374
932.681,8.941
932.758,8.918
932.834,8.829
932.91,8.762
932.987,9.027
933.063,9.093
933.139,8.872
933.216,9.087
933.292,8.815
933.368,8.486
933.444,8.174
933.521,8.147
933.597,8.2
933.673,8.174
933.749,7.635
933.825,7.714
933.901,7.779
933.977,7.74
934.054,8.009
934.13,7.96
934.206,7.874
934.282,7.789
934.358,7.705
934.434,7.699
934.51,7.444
934.586,7.238
934.662,7.346
934.738,7.777
934.814,7.584
934.89,7.587
934.966,7.171
935.042,7.14
935.118,6.981
935.194,6.977
935.269,7.247
935.345,7.221
935.421,6.877
935.497,6.82
935.573,6.88
935.649,6.459
935.724,6.776
935.8,7.04
935.876,7
935.952,6.859
936.027,6.611
936.103,6.333
936.179,6.265
936.255,6.085
936.33,6.352
936.406,6.388
936.482,6.35
936.557,6.636
936.633,6.405
936.708,6.315
936.784,6.328
936.86,6.135
936.935,6.002
937.011,6.124
937.086,6.012
937.162,5.792
937.237,5.766
937.313,5.999
937.388,6.039
937.464,6.071
937.539,6.135
937.615,6.026
937.69,6.084
937.765,6.035
937.841,5.965
937.916,5.779
937.992,5.883
938.067,5.605
938.142,5.632
938.218,5.748
938.293,6.02
938.368,5.917
938.444,5.949
938.519,6.015
938.594,6.01
938.669,5.661
938.745,5.612
938.82,5.756
938.895,6.146
938.97,6.15
939.045,6.014
939.12,6.201
939.196,6.36
939.271,6.491
939.346,6.632
939.421,6.374
939.496,6.605
939.571,7.268
939.646,7.894
939.721,8.043
939.796,8.525
939.871,9.101
939.946,10.519
940.021,12.177
940.096,14.501
940.171,15.702
940.246,15.849
940.321,15.516
940.396,15.027
940.471,15.089
940.546,16.232
940.62,18.643
940.695,20.947
940.77,21.349
940.845,20.25
940.92,18.604
940.994,16.939
941.069,15.389
941.144,13.653
941.219,12.159
941.293,11.428
941.368,10.477
941.443,9.433
941.518,9.017
941.592,8.188
941.667,7.859
941.742,7.177
941.816,6.749
941.891,6.834
941.965,6.719
942.04,6.578
942.115,6.228
942.189,5.811
942.264,5.706
942.338,5.577
942.413,5.089
942.487,4.966
942.562,4.987
942.636,4.681
942.711,4.836
942.785,4.782
942.86,4.832
942.934,4.841
943.008,4.709
943.083,4.095
943.157,4.037
943.231,4.335
943.306,4.171
943.38,4.026
943.454,3.944
943.529,4.07
943.603,4.013
943.677,3.871
943.752,4.173
943.826,3.914
943.9,3.569
943.974,3.455
944.048,3.403
944.123,3.363
944.197,3.475
944.271,3.423
944.345,3.42
944.419,3.328
944.493,3.554
944.567,3.634
944.641,3.589
944.716,3.39
944.79,3.243
944.864,3.135
944.938,3.131
945.012,3.041
945.086,3.096
945.16,2.932
945.234,2.71
945.308,2.872
945.382,3.054
945.455,2.696
945.529,2.965
945.603,2.909
945.677,2.843
945.751,3.044
945.825,2.974
945.899,2.96
945.972,3.026
946.046,3.059
946.12,2.999
946.194,3.172
946.268,2.932
946.341,2.833
946.415,3.122
946.489,3.069
946.563,3.031
946.636,2.975
946.71,2.664
946.784,2.835
946.857,2.916
946.931,2.902
947.004,2.981
947.078,3.032
947.152,2.953
947.225,3.263
947.299,3.356
947.372,3.547
947.446,3.748
947.519,3.726
947.593,3.78
947.666,3.693
947.74,3.414
947.813,3.381
947.887,3.551
947.96,3.37
948.034,3.259
948.107,3.256
948.18,3.13
948.254,2.991
948.327,2.895
948.4,2.864
948.474,2.809
948.547,2.835
948.62,2.738
948.694,2.776
948.767,2.791
948.84,2.816
948.913,2.89
948.987,2.66
949.06,2.57
949.133,2.8
949.206,2.67
949.279,2.84
949.352,2.752
949.426,2.741
949.499,2.962
949.572,3.255
949.645,3.166
949.718,3.093
949.791,2.799
949.864,2.944
949.937,2.73
950.01,2.598
950.083,2.726
950.156,2.782
950.229,2.698
950.302,2.801
950.375,3.12
950.448,3.079
950.521,2.967
950.594,3.135
950.667,3.071
950.74,2.962
950.812,2.805
950.885,2.547
950.958,2.605
951.031,2.542
951.104,2.472
951.176,2.505
951.249,2.958
951.322,2.82
951.395,2.786
951.467,2.799
951.54,2.803
951.613,2.969
951.685,2.936
951.758,2.841
951.831,2.88
951.903,2.875
951.976,2.792
952.049,2.711
952.121,3.007
952.194,2.888
952.266,2.696
952.339,2.455
952.411,2.505
952.484,2.591
952.557,2.593
952.629,2.566
952.701,2.616
952.774,2.699
952.846,2.782
952.919,2.663
952.991,2.816
953.064,2.764
953.136,2.665
953.208,2.746
953.281,3.092
953.353,3.11
953.425,3.027
953.498,2.894
953.57,2.807
953.642,2.556
953.715,2.525
953.787,2.5
953.859,2.885
953.931,2.773
954.004,2.774
954.076,2.571
954.148,2.803
954.22,2.968
954.292,2.831
954.364,2.835
954.436,2.57
954.509,2.618
954.581,2.497
954.653,2.508
954.725,2.725
954.797,2.716
954.869,2.458
954.941,2.493
955.013,2.403
955.085,2.568
955.157,2.535
955.229,2.439
955.301,2.505
955.373,2.478
955.445,2.39
955.517,2.408
955.588,2.715
955.66,2.376
955.732,2.404
955.804,2.583
957.04,2.445
957.112,2.555
957.184,2.581
957.256,2.338
957.328,2.453
957.399,2.631
957.471,2.451
957.543,2.51
957.615,2.363
957.686,2.399
957.758,2.348
957.83,2.524
957.901,2.292
957.973,2.091
958.044,2.181
958.116,2.275
958.188,2.524
958.259,2.325
958.331,2.238
958.402,2.347
958.474,2.507
958.545,2.436
958.617,2.3
958.688,2.17
958.76,2.214
958.831,2.262
958.903,2.45
958.974,2.347
959.046,2.344
959.117,2.081
959.188,2.129
959.26,2.295
959.331,2.241
959.402,2.271
959.474,2.209
959.545,2.366
959.616,2.306
959.688,2.299
959.759,2.472
959.83,2.403
959.901,2.49
959.973,2.465
960.044,2.447
960.115,2.23
960.186,2.236
960.257,2.299
960.329,2.249
960.4,2.432
960.471,2.388
960.542,2.486
960.613,2.215
960.684,2.069
