664.262,74.54
664.314,74.673
664.366,73.36
664.418,73.164
664.47,73.602
664.522,73.085
664.575,75.426
664.627,75.45
664.679,74.951
664.731,73.439
664.783,72.548
664.835,73.633
664.887,75.552
664.939,72.696
664.991,73.305
665.043,73.1
665.095,71.599
665.147,72.434
665.199,69.761
665.251,73.467
665.303,74.224
665.355,72.555
665.407,71.948
665.459,72.378
665.511,71.214
665.563,70.669
665.615,74.974
665.667,74.591
665.718,73.742
665.77,74.462
665.822,73.218
665.874,72.39
665.926,74.396
665.978,77.669
666.03,75.174
666.081,74.63
666.133,74.048
666.185,73.633
666.237,72.151
666.289,72.374
666.341,73.569
666.392,76.456
666.444,74.862
666.496,73.573
666.548,76.808
666.599,73.088
666.651,70.847
666.703,73.65
666.755,72.516
666.806,72.064
666.858,72.374
666.91,73.413
666.961,73.546
667.013,75.576
667.065,71.778
667.116,71.064
667.168,72.437
667.22,71.304
667.271,72.469
667.323,70.918
667.374,67.85
667.426,67.212
667.478,67.017
667.529,68.117
667.581,68.312
667.632,68.133
667.684,66.002
667.735,66.226
667.787,66.979
667.839,65.74
667.89,68.181
667.942,66.704
667.993,64.489
668.045,65.824
668.096,64.594
668.148,64.537
668.199,65.922
668.25,64.747
668.302,63.693
668.353,63.669
668.405,63.056
668.456,65.401
668.508,64.995
668.559,63.203
668.61,62.722
668.662,62.814
668.713,66.224
668.765,64.777
668.816,63.433
668.867,62.768
668.919,62.561
668.97,62.939
669.021,63.515
669.073,65.104
669.124,63.66
669.175,61.846
669.226,60.402
669.278,61.574
669.329,62.886
669.38,59.945
669.431,59.928
669.483,60.648
669.534,63.396
669.585,64.621
669.636,64.619
669.688,64.244
669.739,63.045
669.79,64.133
669.841,61.86
669.892,60.655
669.943,64.414
669.995,64.399
670.046,64.848
670.097,64.352
670.148,62.119
670.199,62.194
670.25,61.528
670.301,62.542
670.352,63.629
670.403,65.39
670.454,66.847
670.506,69.02
670.557,73.349
670.608,80.11
670.659,140.304
670.71,495.224
670.761,552.18
670.812,345.921
670.863,274.049
670.914,233.321
670.965,207.163
671.016,141.618
671.067,100.274
671.117,80.531
671.168,70.315
671.219,65.432
671.27,64.95
671.321,62.075
671.372,62
671.423,62.483
671.474,61.975
671.525,62.972
671.576,61.021
671.626,60.329
671.677,61.486
671.728,62.663
671.779,62.466
671.83,61.324
671.881,60.738
671.931,60.535
671.982,58.17
672.033,60.181
672.084,59.963
672.135,57.801
672.185,58.861
672.236,57.815
672.287,56.383
672.337,57.274
672.388,58.301
672.439,58.719
672.49,57.928
672.54,58.244
672.591,55.848
672.642,57.153
672.692,57.949
672.743,56.765
672.794,57.21
672.844,58.141
672.895,56.76
672.946,55.777
672.996,56.775
673.047,58.348
673.097,57.962
673.148,55.121
673.198,55.422
673.249,56.374
673.3,55.491
673.35,53.895
673.401,54.762
673.451,54.636
673.502,55.097
673.552,55.118
673.603,54.183
673.653,54.559
673.704,56.357
673.754,57.537
673.805,54.325
673.855,52.684
673.906,55.383
673.956,55.584
674.006,54.969
674.057,53.537
674.107,54.476
674.158,54.949
674.208,54
674.258,53.047
674.309,53.53
674.359,53.989
674.41,54.68
674.46,55.515
674.51,53.683
674.561,53.04
674.611,54.079
674.661,57.033
674.712,54.291
674.762,53.622
674.812,55.572
674.862,55.6
674.913,55.664
674.963,53.997
675.013,53.86
675.063,54.074
675.114,54.95
675.164,54.435
675.214,53.46
675.264,52.206
675.314,52.422
675.365,53.966
675.415,53.214
675.465,51.275
675.515,51.924
675.565,52.769
675.615,52.843
675.666,51.844
675.716,51.839
675.766,53.417
675.816,53.654
675.866,52.421
675.916,52.496
675.966,52.743
676.016,52.281
676.066,51.6
676.116,50.447
676.166,52.355
676.216,52.324
676.266,51.254
676.316,49.673
676.366,50.243
676.416,51.338
676.466,50.722
676.516,51.062
676.566,50.816
676.616,50.993
676.666,52.063
676.716,50.914
676.766,50.923
676.816,51.463
676.866,50.015
676.916,50.363
676.966,50.686
677.016,49.2
677.065,49.252
677.115,51.013
677.165,50.301
677.215,48.207
677.265,48.441
677.315,50.282
677.365,50.203
677.414,49.658
677.464,50.88
677.514,51.107
677.564,49.073
677.613,48.377
677.663,48.924
677.713,48.685
677.763,49.002
677.812,48.293
677.862,47.618
677.912,49.03
677.962,50.671
678.011,50.95
678.061,50.91
678.111,50.475
678.16,49.574
678.21,47.804
678.26,47.423
678.309,49.588
678.359,49.493
678.409,47.285
678.458,48.791
678.508,49.215
678.557,47.688
678.607,47.745
678.657,47.91
678.706,47.469
678.756,49.211
678.805,48.565
678.855,47.222
678.904,47.444
678.954,48.382
679.003,47.863
679.053,47.229
679.102,46.439
679.152,47.32
679.201,49.06
679.251,49.455
679.3,46.834
679.35,46.391
679.399,48.084
679.449,47.499
679.498,48.452
679.548,46.104
679.597,44.108
679.646,46.654
679.696,47.855
679.745,47.07
679.795,46.927
679.844,46.107
679.893,47.032
679.943,46.921
679.992,45.288
680.041,46.713
680.091,46.837
680.14,47.623
680.189,47.184
680.239,46.982
680.288,46.252
680.337,46.08
680.386,46.16
680.436,44.728
680.485,45.162
680.534,46.293
680.583,47.384
680.633,47.068
680.682,46.173
680.731,44.488
680.78,44.301
680.829,46.076
680.879,48.209
680.928,47.855
680.977,44.676
681.026,44.45
681.075,46.328
681.124,46.038
681.173,46.172
681.222,45.5
681.272,44.045
681.321,44.28
681.37,44.687
681.419,45.751
681.468,46.083
681.517,46.073
681.566,47.971
681.615,46.547
681.664,44.23
681.713,43.46
681.762,45.509
681.811,46.433
681.86,45.674
681.909,44.374
681.958,43.626
682.007,45.843
682.056,46.183
682.105,44.513
682.154,45.641
682.203,45.4
682.252,43.807
682.301,45.835
682.35,46.437
682.398,46.067
682.447,44.332
682.496,43.111
682.545,45.567
682.594,46.125
682.643,45.01
682.692,46.6
682.74,45.774
682.789,44.551
682.838,46.011
682.887,45.537
682.936,45.843
682.984,45.746
683.033,44.657
683.082,46.211
683.131,44.642
683.179,43.596
683.228,44.578
683.277,45.388
683.326,44.681
683.374,44.944
683.423,44.226
683.472,44.433
683.52,45.015
683.569,43.064
683.618,43.439
683.666,44.012
683.715,42.577
683.764,41.482
683.812,43.298
683.861,44.106
683.91,44.614
683.958,44.346
684.007,43.558
684.055,45.299
684.104,44.858
684.153,44.275
684.201,44.679
684.25,43.911
684.298,43.334
684.347,44.899
684.395,44.568
684.444,43.641
684.492,42.93
684.541,43.707
684.589,44.148
684.638,44.103
684.686,44.244
684.735,43.165
684.783,43.456
684.831,44.07
684.88,44.817
684.928,43.692
684.977,42.263
685.025,43.83
685.074,44.44
685.122,44.102
685.17,43.522
685.219,42.833
685.267,42.01
685.315,42.872
685.364,42.333
685.412,42.413
685.46,43.404
685.509,44.12
685.557,44.6
685.605,44.33
685.654,42.855
685.702,44.425
685.75,45.669
685.798,43.777
685.847,42.39
685.895,42.12
685.943,42.12
685.991,42.654
686.039,42.753
686.088,42.554
686.136,43.3
686.184,43.4
686.232,41.918
686.28,41.466
686.329,42.032
686.377,43.514
686.425,42.923
686.473,43.296
686.521,42.204
686.569,41.445
686.617,43.549
686.665,44.663
686.713,43.457
686.762,41.88
686.81,42.363
686.858,43.105
686.906,41.772
686.954,40.649
687.002,40.923
687.05,41.109
687.098,41.102
687.146,42.509
687.194,42.377
687.242,40.973
687.29,41.259
687.338,41.162
687.386,41.23
687.434,41.501
687.482,40.308
687.53,39.145
687.577,39.751
687.625,40.807
687.673,40.579
687.721,40.156
687.798,40.903
687.846,41.802
687.894,41.424
687.942,40.404
687.99,40.378
688.037,41.559
688.085,40.991
688.133,39.475
688.181,39.601
688.229,39.967
688.277,39.808
688.324,38.809
688.372,39.442
688.42,41.368
688.468,40.72
688.515,39.215
688.563,40.806
688.611,40.675
688.659,39.391
688.706,40.051
688.754,40.647
688.802,40.276
688.849,40.385
688.897,39.516
688.945,39.379
688.992,39.745
689.04,39.514
689.088,39.424
689.135,39.805
689.183,38.975
689.23,38.727
689.278,38.657
689.326,38.682
689.373,39.134
689.421,39.065
689.468,38.457
689.516,38.011
689.563,38.279
689.611,38.042
689.659,38.09
689.706,39.197
689.754,39.466
689.801,38.189
689.849,37.602
689.896,38.686
689.944,39.396
689.991,39.382
690.038,40.261
690.086,39.03
690.133,37.52
690.181,37.919
690.228,39.727
690.276,39.548
690.323,37.826
690.37,38.74
690.418,39.483
690.465,38.888
690.512,39.511
690.56,38.809
690.607,39.872
690.655,40.466
690.702,38.454
690.749,37.814
690.796,38.593
690.844,37.854
690.891,37.874
690.938,38.535
690.986,38.866
691.033,39.2
691.08,39.288
691.127,39.731
691.175,39.995
691.222,40.863
691.269,40.727
691.316,39.393
691.363,38.715
691.411,38.924
691.458,39.169
691.505,38.688
691.552,37.468
691.599,38.643
691.647,38.64
691.694,37.067
691.741,36.737
691.788,37.844
691.835,38.257
691.882,37.606
691.929,37.674
691.976,36.782
692.023,36.278
692.07,37.315
692.117,39.087
692.165,38.655
692.212,37.995
692.259,37.095
692.306,36.323
692.353,36.915
692.4,37
692.447,36.753
692.494,37.083
692.541,37.526
692.588,38.295
692.634,37.246
692.681,35.793
692.728,35.796
692.775,37.361
692.822,38.411
692.869,37.702
692.916,35.462
692.963,35.163
693.01,36.195
693.057,37.881
693.104,37.502
693.15,36.354
693.197,35.584
693.244,36.092
693.291,37.473
693.338,37.101
693.385,37.869
693.431,37.167
693.478,34.554
693.525,34.513
693.572,36.134
693.618,37.381
693.665,36.689
693.712,36.204
693.759,37.664
693.805,37.852
693.852,39.107
693.899,40.776
693.946,41.028
693.992,39.779
694.039,39.273
694.086,39.469
694.132,38.622
694.179,38.083
694.226,37.447
694.272,36.718
694.319,36.37
694.365,37.539
694.412,37.044
694.459,36.274
694.505,37.144
694.552,37.109
694.598,36.286
694.645,35.918
694.691,36.298
694.738,35.547
694.785,35.115
694.831,35.717
694.878,35.486
694.924,35.557
694.971,36.019
695.017,35.994
695.064,34.878
695.11,34.664
695.157,35.06
695.203,34.591
695.249,34.937
695.296,35.497
695.342,35.432
695.389,35.692
695.435,35.788
695.482,35.171
695.528,34.365
695.574,34.977
695.621,34.705
695.667,35.374
695.713,35.252
695.76,33.647
695.806,33.726
695.852,33.782
695.899,33.364
695.945,33.822
695.991,34.21
696.038,34.166
696.084,35.136
696.13,33.939
696.176,33.488
696.223,34.138
696.269,33.707
696.315,33.037
696.361,34.071
696.408,34.901
696.454,34.971
696.5,35.431
696.546,34.272
696.592,34.385
696.639,35.127
696.685,35.436
696.731,35.347
696.777,34.378
696.823,34.73
696.869,34.257
696.915,33.397
696.962,33.602
697.008,33.139
697.054,33.077
697.1,33.106
697.146,34.094
697.192,34.218
697.238,33.597
697.284,33.658
697.33,34.138
697.376,33.721
697.422,32.817
697.468,33.722
697.514,34.7
697.56,33.885
697.606,34.227
697.652,34.178
697.698,33.115
697.744,33.116
697.79,33.49
697.836,33.382
697.882,32.503
697.928,32.939
697.974,34.092
698.019,33.191
698.065,32.835
698.111,33.712
698.157,33.02
698.203,32.544
698.249,31.988
698.295,31.714
698.341,31.839
698.386,31.205
698.432,31.687
698.478,32.845
698.524,32.209
698.57,31.267
698.615,31.79
698.661,33.322
698.707,33.112
698.753,31.986
698.798,31.238
698.844,32.808
698.89,32.852
698.936,31.701
698.981,33.129
699.027,33.407
699.073,31.736
699.118,31.084
699.164,31.943
699.21,31.532
699.255,31.468
699.301,31.672
699.347,31.676
699.392,31.915
699.438,31.289
699.483,30.422
699.529,31.752
699.575,32.594
699.62,32.272
699.666,32.107
699.711,30.72
699.757,30.488
699.802,31.55
699.848,32.423
699.894,32.295
699.939,31.371
699.985,30.843
700.03,30.408
700.076,31.151
700.121,31.674
700.166,31.192
700.212,31.701
700.257,32.356
700.303,31.432
700.348,31.068
700.394,31.359
700.439,31.876
700.485,32.466
700.53,32.205
700.575,31.774
700.621,32.046
700.666,31.747
700.711,31.412
700.757,31.619
700.802,31.664
700.847,30.899
700.893,30.402
700.938,29.576
700.983,29.715
701.029,31.239
701.074,30.484
701.119,30.149
701.165,30.85
701.21,30.97
701.255,30.92
701.3,31.384
701.346,31.553
701.391,31.859
701.436,31.287
701.481,30.242
701.526,31.199
701.572,31.857
701.617,30.74
701.662,30.138
701.707,30.973
701.752,30.717
701.797,29.84
701.842,29.85
701.888,30.474
701.933,30.01
701.978,29.083
702.023,29.562
702.068,29.778
702.113,30.328
702.158,31.152
702.203,30.312
702.248,29.765
702.293,29.676
702.338,30.034
702.383,31.749
702.428,31.069
702.473,29.868
702.518,29.981
702.563,30.338
702.608,30.689
702.653,29.829
702.698,29.759
702.743,30.677
702.788,30.284
702.833,29.658
702.878,30.338
702.923,31.242
702.968,31.045
703.013,29.57
703.058,29.92
703.103,31.325
703.147,30.835
703.192,30.161
703.237,30.905
703.282,31.593
703.327,31.653
703.372,30.815
703.416,30.748
703.461,31.875
703.506,32.825
703.551,33.507
703.596,32.887
703.64,32.357
703.685,32.561
703.73,33.437
703.775,33.863
703.819,33.685
703.864,32.841
703.909,33.121
703.953,34.806
703.998,35.173
704.043,35.532
704.088,35.925
704.132,36.319
704.177,36.559
704.222,37.294
704.266,37.187
704.311,35.454
704.355,35.39
704.4,35.816
704.445,34.203
704.489,33.633
704.534,33.291
704.578,32.561
704.623,33.176
704.668,32.343
704.712,31.133
704.757,31.046
704.801,30.45
704.846,30.554
704.89,30.532
704.935,29.588
704.979,28.954
705.024,29.293
705.068,29.026
705.113,29.508
705.157,30.292
705.202,30.354
705.246,29.31
705.29,29.278
705.335,30.565
705.379,30.762
705.424,30.942
705.468,31.032
705.512,30.709
705.557,30.673
705.601,30.092
705.646,30.087
705.69,30.79
705.734,31.882
705.779,31.402
705.823,30.188
705.867,29.806
705.912,29.377
705.956,28.995
706,28.478
706.044,28.704
706.089,28.84
706.133,28.475
706.177,28.242
706.221,28.278
706.266,28.267
706.31,27.961
706.354,28.318
706.398,28.069
706.442,26.717
706.487,26.771
706.531,26.957
706.575,26.626
706.619,26.788
706.663,26.691
706.707,26.774
706.752,26.123
706.796,25.612
706.84,25.365
706.884,24.962
706.928,24.786
706.972,24.418
707.016,24.649
707.06,24.897
707.104,24.465
707.148,24.675
707.192,24.897
707.236,24.398
707.28,24.067
707.324,23.811
707.368,22.862
707.412,22.556
707.456,24.172
707.5,24.713
707.544,24.127
707.588,23.636
707.632,23.254
707.676,23.453
707.72,23.287
707.764,23.581
707.808,23.747
707.852,23.271
707.896,23.051
707.94,22.74
707.984,22.774
708.027,23.394
708.071,23.217
708.115,23.492
708.159,23.217
708.203,23.342
708.247,23.452
708.29,22.792
708.334,22.939
708.378,22.815
708.422,22.74
708.466,22.773
708.509,22.249
708.553,21.591
708.597,21.505
708.641,21.392
708.684,21.166
708.728,20.908
708.772,21.354
708.815,21.339
708.859,21.843
708.903,21.668
708.947,21.886
708.99,21.919
709.034,20.219
709.077,20.205
709.121,21.375
709.165,22.008
709.208,21.363
709.252,21
709.296,21.102
709.339,21.541
709.383,21.391
709.426,21.567
709.47,21.077
709.513,20.735
709.557,21.286
709.601,20.772
709.644,20.762
709.688,20.502
709.731,20.397
709.775,20.456
709.818,20.08
709.862,19.697
709.905,19.415
709.949,19.382
709.992,20.424
710.035,19.976
710.079,19.71
710.122,19.851
710.166,19.941
710.209,19.733
710.253,19.546
710.296,19.976
710.339,19.747
710.383,19.18
710.426,19.656
710.469,19.991
710.513,20.098
710.556,20.042
710.599,19.12
710.643,19.3
710.686,19.292
710.729,20.185
710.773,20.276
710.816,19.418
710.859,19.505
710.902,19.344
710.946,19.061
710.989,19.261
711.032,18.626
711.075,18.777
711.119,19.449
711.162,19.467
711.205,18.761
711.248,18.544
711.291,18.563
711.335,18.805
711.378,19.521
711.421,19.101
711.464,18.657
711.507,18.42
711.55,19.364
711.593,19.276
711.637,18.194
711.68,18.243
711.723,18.125
711.766,17.876
711.809,17.937
711.852,17.759
711.895,17.653
711.938,17.68
711.981,17.819
712.024,18.257
712.067,18.865
712.11,18.668
712.153,18.203
712.196,18.39
712.239,18.356
712.282,17.597
712.325,17.532
712.368,17.622
712.411,17.43
712.454,17.715
712.497,18.452
712.54,17.814
712.583,17.544
712.626,17.935
712.668,17.143
712.711,16.585
712.754,17.361
712.797,18.158
712.84,17.7
712.883,17.093
712.926,16.734
712.968,16.514
713.011,17.244
713.054,17.816
713.097,17.186
713.14,16.468
713.182,16.702
713.225,17.281
713.268,16.894
713.311,16.368
713.354,16.84
713.396,17.603
713.439,17.439
713.482,16.474
713.524,16.548
713.567,16.4
713.639,16.655
713.682,16.736
713.724,16.609
713.767,16.445
713.81,16.316
713.852,15.819
713.895,16.264
713.938,16.721
713.98,16.339
714.023,16.415
714.065,16.035
714.108,16.013
714.151,16.59
714.193,17.285
714.236,17.01
714.278,16.299
714.321,15.851
714.363,15.857
714.406,15.994
714.448,16.091
714.491,16.182
714.533,16.361
714.576,16.16
714.618,15.949
714.661,16.198
714.703,15.859
714.746,15.261
714.788,15.895
714.831,16.728
714.873,16.726
714.915,16.794
714.958,16.274
715,16.048
715.043,16.201
715.085,15.977
715.127,15.63
715.17,15.95
715.212,16.632
715.254,16.702
715.297,16.238
715.339,16.181
715.381,16.602
715.424,16.073
715.466,15.648
715.508,16.566
715.551,17.089
715.593,17.346
715.635,18.168
715.677,18.493
715.72,19.779
715.762,21.094
715.804,21.576
715.846,22.157
715.889,22.352
715.931,21.587
715.973,21.636
716.015,21.627
716.057,21.098
716.099,20.208
716.142,19.235
716.184,18.559
716.226,18.094
716.268,17.966
716.31,18.356
716.352,18.155
716.394,17.361
716.436,17.551
716.478,17.15
716.521,16.932
716.563,17.365
716.605,16.2
716.647,15.688
716.689,15.754
716.731,15.436
716.773,15.351
716.815,15.657
716.857,16.042
716.899,16.587
716.941,16.021
716.983,15.158
717.025,14.591
717.067,14.501
717.109,14.237
717.15,13.832
717.192,13.691
717.234,12.85
717.276,13.266
717.318,13.449
717.36,12.542
717.402,12.244
717.444,12.597
717.486,12.778
717.527,12.326
717.569,12.179
717.611,12.545
717.653,12.399
717.695,11.468
717.737,11.13
717.778,11.049
717.82,11.357
717.862,11.293
717.904,11.205
717.945,11.051
718.021,20.29
718.074,20.17
718.126,20.383
718.179,20.01
718.232,19.843
718.284,20.526
718.337,20.493
718.389,20.597
718.442,19.779
718.494,20.126
718.547,20.424
718.599,20.192
718.652,20.435
718.704,20.309
718.757,19.957
718.809,20.101
718.862,20.02
718.914,20.002
718.967,20.541
719.019,20.92
719.072,21.2
719.124,20.675
719.176,20.3
719.229,20.085
719.281,19.799
719.334,20.673
719.386,20.633
719.438,20.447
719.491,20.842
719.543,20.099
719.595,19.858
719.648,20.439
719.7,21.33
719.752,20.896
719.805,21.16
719.857,21.145
719.909,20.555
719.961,20.285
720.014,19.846
720.066,20.452
720.118,20.719
720.17,20.702
720.223,21.191
720.275,21.829
720.327,21.788
720.379,20.815
720.431,21.288
720.484,20.514
720.536,20.218
720.588,21.202
720.64,21.102
720.692,20.985
720.744,21.061
720.797,21.198
720.849,20.656
720.901,20.505
720.953,21.319
721.005,21.131
721.057,21.043
721.109,21.162
721.161,20.999
721.213,20.512
721.265,20.559
721.317,20.82
721.369,21.062
721.421,21.159
721.473,20.828
721.525,20.655
721.577,21.226
721.629,21.481
721.681,20.935
721.733,20.479
721.785,20.967
721.837,21.232
721.889,20.093
721.941,20.205
721.993,20.203
722.045,21.343
