656.444,218.649
656.498,213.578
656.551,216.444
656.605,207.769
656.658,203.999
656.711,206.792
656.765,193.944
656.818,195.828
656.872,204.012
656.925,199.798
656.979,198.736
657.032,194.063
657.085,192.227
657.139,205.157
657.192,311.785
657.245,306.375
657.299,270.53
657.352,256.15
657.406,234.554
657.459,194.744
657.512,193.018
657.565,177.897
657.619,181.87
657.672,181.879
657.725,179.323
657.779,180.026
657.832,177.84
657.885,180.216
657.938,172.661
657.992,173.359
658.045,177.29
658.098,174.453
658.151,172.582
658.204,168.032
658.258,169.971
658.311,166.14
658.364,165.585
658.417,162.393
658.47,174.765
658.523,165.245
658.577,166.431
658.63,166.565
658.683,166.134
658.736,169.976
658.789,165.598
658.842,163.314
658.895,164.774
658.948,158.221
659.001,158.241
659.054,156.609
659.107,153.947
659.16,163.078
659.213,159.88
659.267,162.632
659.32,153.373
659.373,159.197
659.426,157.785
659.478,155.495
659.531,155.625
659.584,151.895
659.637,158.012
659.69,157.346
659.743,163.902
659.796,157.362
659.849,157.702
659.902,153.148
659.955,155.294
660.008,150.735
660.061,152.342
660.114,158.187
660.166,158.067
660.219,149.257
660.272,153.94
660.325,152.524
660.378,151.855
660.431,151.117
660.483,151.751
660.536,153.974
660.589,153.236
660.642,154.731
660.695,146.59
660.747,149.338
660.8,154.035
660.853,150.687
660.906,146.764
660.958,148.757
661.011,148.914
661.064,153.669
661.116,145.097
661.169,145.042
661.222,151.902
661.274,148.758
661.327,144.688
661.38,151.796
661.432,149.075
661.485,142.096
661.538,145.261
661.59,143.912
661.643,162.348
661.696,169.474
661.748,165.582
661.801,158.299
661.853,160.508
661.906,146.768
661.958,146.638
662.011,138.941
662.063,145.932
662.116,139.639
662.168,139.182
662.221,138.539
662.274,133.685
662.326,138.415
662.378,136.458
662.431,138.222
662.483,136.47
662.536,135.866
662.588,137.969
662.641,135.861
662.693,132.52
662.746,136.387
662.798,131.02
662.85,132.048
662.903,132.982
662.955,136.967
663.008,134.423
663.06,130.741
663.112,133.847
663.165,132.398
663.217,133.475
663.269,129.306
663.322,131.279
663.374,135.592
663.426,135.86
663.478,129.019
663.531,134.987
663.583,132.906
663.635,128.088
663.688,133.698
663.74,126.969
663.792,129.866
663.844,130.589
663.896,129.169
663.949,125.396
664.001,127.104
664.053,126.132
664.105,127.835
664.157,131.948
664.21,131.741
664.262,135.19
664.314,139.358
664.366,134.16
664.418,132.469
664.47,133.392
664.522,130.64
664.575,133.561
664.627,130.715
664.679,130.921
664.731,126.724
664.783,126.963
664.835,129.148
664.887,130.822
664.939,126.086
664.991,128.745
665.043,127.8
665.095,124.774
665.147,128.529
665.199,122.561
665.251,131.852
665.303,129.689
665.355,128.985
665.407,129.083
665.459,129.693
665.511,127.639
665.563,128.329
665.615,134.744
665.667,131.511
665.718,132.492
665.77,132.892
665.822,129.368
665.874,128.085
665.926,129.946
665.978,133.624
666.03,127.939
666.081,129.915
666.133,128.438
666.185,128.948
666.237,126.721
666.289,127.549
666.341,130.314
666.392,135.006
666.444,130.977
666.496,132.918
666.548,139.243
666.599,131.668
666.651,130.942
666.703,135.425
666.755,130.761
666.806,130.504
666.858,128.949
666.91,129.768
666.961,128.091
667.013,130.256
667.065,123.013
667.116,123.839
667.168,126.667
667.22,125.649
667.271,127.234
667.323,124.683
667.374,120.825
667.426,121.257
667.478,121.162
667.529,122.342
667.581,122.127
667.632,122.513
667.684,119.577
667.735,120.981
667.787,120.909
667.839,119.63
667.89,125.471
667.942,122.139
667.993,121.629
668.045,124.064
668.096,120.504
668.148,121.672
668.199,123.167
668.25,119.932
668.302,118.608
668.353,117.874
668.405,117.256
668.456,121.496
668.508,119.775
668.559,117.693
668.61,118.187
668.662,117.004
668.713,123.299
668.765,118.777
668.816,118.383
668.867,117.578
668.919,116.861
668.97,117.844
669.021,118.31
669.073,119.909
669.124,116.37
669.175,113.241
669.226,112.452
669.278,115.104
669.329,115.396
669.38,109.74
669.431,111.553
669.483,110.458
669.534,114.541
669.585,114.606
669.636,114.979
669.688,114.539
669.739,113.475
669.79,115.273
669.841,109.425
669.892,109.74
669.943,117.144
669.995,115.529
670.046,116.713
670.097,114.727
670.148,112.004
670.199,112.774
670.25,111.073
670.301,113.872
670.352,113.774
670.403,114.625
670.454,114.822
670.506,115.985
670.557,116.879
670.608,114.31
670.659,120.304
670.71,131.389
670.761,129.695
670.812,127.851
670.863,125.134
670.914,129.211
670.965,133.903
671.016,125.918
671.067,126.879
671.117,130.541
671.168,129.26
671.219,132.222
671.27,138.04
671.321,136.79
671.372,147.225
671.423,156.468
671.474,170.625
671.525,193.997
671.576,225.666
671.626,313.519
671.677,571.841
671.728,1096.098
671.779,1168.941
671.83,995.124
671.881,844.773
671.931,733.37
671.982,621.605
672.033,491.571
672.084,363.843
672.135,284.611
672.185,242.516
672.236,209.795
672.287,192.193
672.337,180.609
672.388,171.371
672.439,164.214
672.49,156.233
672.54,151.619
672.591,140.113
672.642,141.603
672.692,138.109
672.743,134.08
672.794,131.58
672.844,130.726
672.895,125.95
672.946,122.992
672.996,124.215
673.047,124.218
673.097,121.642
673.148,115.686
673.198,118.252
673.249,117.634
673.3,115.641
673.35,111.735
673.401,114.312
673.451,111.586
673.502,112.987
673.552,112.218
673.603,110.558
673.653,112.504
673.704,113.912
673.754,114.382
673.805,107.845
673.855,107.994
673.906,112.503
673.956,110.299
674.006,111.154
674.057,107.097
674.107,111.151
674.158,109.699
674.208,109.93
674.258,109.357
674.309,111.15
674.359,111.859
674.41,115.385
674.46,117.48
674.51,114.978
674.561,115.995
674.611,118.134
674.661,122.068
674.712,115.321
674.762,116.302
674.812,117.352
674.862,115.48
674.913,113.999
674.963,108.772
675.013,109.205
675.063,107.479
675.114,108.49
675.164,105.115
675.214,104.5
675.264,102.266
675.314,103.832
675.365,106.071
675.415,104.144
675.465,100.85
675.515,102.744
675.565,103.304
675.615,104.043
675.666,101.764
675.716,102.794
675.766,103.402
675.816,102.074
675.866,99.306
675.916,99.016
675.966,98.858
676.016,96.466
676.066,95.395
676.116,93.602
676.166,97.115
676.216,95.599
676.266,94.564
676.316,91.888
676.366,94.423
676.416,93.588
676.466,91.592
676.516,93.122
676.566,92.011
676.616,92.598
676.666,93.593
676.716,91.399
676.766,91.958
676.816,91.703
676.866,89.075
676.916,91.113
676.966,91.091
677.016,89.385
677.065,90.417
677.115,91.493
677.165,89.931
677.215,87.907
677.265,89.196
677.315,91.217
677.365,90.233
677.414,89.853
677.464,91.775
677.514,91.347
677.564,88.183
677.613,87.767
677.663,88.539
677.713,88.025
677.763,88.562
677.812,86.518
677.862,87.053
677.912,89.825
677.962,92.391
678.011,94.07
678.061,94.375
678.111,94.26
678.16,94.404
678.21,94.284
678.26,97.408
678.309,105.853
678.359,107.878
678.409,103.27
678.458,103.991
678.508,98.795
678.557,95.363
678.607,93.305
678.657,90.84
678.706,88.554
678.756,90.821
678.805,88.625
678.855,88.292
678.904,89.219
678.954,90.382
679.003,89.648
679.053,95.174
679.102,94.734
679.152,94.185
679.201,93.775
679.251,92.415
679.3,87.324
679.35,86.981
679.399,87.249
679.449,84.794
679.498,86.097
679.548,80.964
679.597,79.728
679.646,82.809
679.696,85.36
679.745,84.77
679.795,89.142
679.844,91.057
679.893,92.212
679.943,89.666
679.992,86.428
680.041,87.798
680.091,86.047
680.14,86.123
680.189,83.699
680.239,83.887
680.288,81.592
680.337,81.775
680.386,80.355
680.436,77.568
680.485,79.042
680.534,79.943
680.583,81.539
680.633,80.763
680.682,79.483
680.731,77.588
680.78,78.306
680.829,79.536
680.879,82.699
680.928,81.33
680.977,76.061
681.026,77.085
681.075,78.693
681.124,77.503
681.173,78.177
681.222,77.31
681.272,76.13
681.321,75.955
681.37,75.977
681.419,77.731
681.468,77.528
681.517,78.653
681.566,81.471
681.615,78.987
681.664,76.18
681.713,74.52
681.762,78.454
681.811,78.163
681.86,78.254
681.909,75.959
681.958,75.861
682.007,78.323
682.056,77.828
682.105,76.408
682.154,78.446
682.203,76.38
682.252,74.702
682.301,78.27
682.35,77.202
682.398,77.637
682.447,74.472
682.496,73.946
682.545,77.292
682.594,77.29
682.643,75.9
682.692,77.375
682.74,75.424
682.789,75.201
682.838,77.441
682.887,75.962
682.936,77.073
682.984,74.881
683.033,74.437
683.082,76.531
683.131,73.357
683.179,73.521
683.228,74.333
683.277,74.578
683.326,73.066
683.374,74.629
683.423,72.671
683.472,74.168
683.52,73.81
683.569,71.774
683.618,72.999
683.666,72.862
683.715,70.637
683.764,69.177
683.812,72.128
683.861,71.981
683.91,73.569
683.958,71.961
684.007,71.398
684.055,73.574
684.104,71.963
684.153,71.605
684.201,72.119
684.25,70.696
684.298,70.179
684.347,72.644
684.395,71.688
684.444,70.846
684.492,69.43
684.541,71.432
684.589,71.818
684.638,71.858
684.686,71.214
684.735,70.1
684.783,71.651
684.831,71.71
684.88,71.997
684.928,69.837
684.977,69.103
685.025,71.975
685.074,71.06
685.122,71.592
685.17,70.582
685.219,69.323
685.267,68.47
685.315,70.607
685.364,69.943
685.412,70.233
685.46,70.164
685.509,70.53
685.557,71.065
685.605,71.16
685.654,68.38
685.702,72.145
685.75,73.479
685.798,70.227
685.847,68.135
685.895,67.83
685.943,68.065
685.991,68.874
686.039,69.008
686.088,69.394
686.136,70.45
686.184,70.75
686.232,68.658
686.28,68.346
686.329,69.012
686.377,70.694
686.425,68.793
686.473,70.501
686.521,67.739
686.569,67.57
686.617,69.539
686.665,71.108
686.713,69.387
686.762,67.795
686.81,68.638
686.858,69.055
686.906,66.807
686.954,65.899
687.002,66.163
687.05,66.609
687.098,67.442
687.146,69.559
687.194,68.682
687.242,66.663
687.29,67.514
687.338,67.097
687.386,67.485
687.434,67.116
687.482,65.733
687.53,64.435
687.577,65.656
687.625,67.072
687.673,68.004
687.721,70.051
687.798,84.853
687.846,95.047
687.894,89.009
687.942,82.939
687.99,80.103
688.037,78.714
688.085,76.116
688.133,72.8
688.181,70.586
688.229,68.632
688.277,66.213
688.324,64.644
688.372,65.757
688.42,67.363
688.468,65.83
688.515,64.42
688.563,66.776
688.611,66.005
688.659,65.166
688.706,66.096
688.754,67.037
688.802,66.041
688.849,66.015
688.897,64.186
688.945,64.734
688.992,64.59
689.04,64.274
689.088,64.409
689.135,65.375
689.183,64.19
689.23,66.337
689.278,66.817
689.326,65.952
689.373,65.349
689.421,65.03
689.468,63.812
689.516,64.011
689.563,63.799
689.611,63.187
689.659,62.65
689.706,63.567
689.754,63.576
689.801,62.444
689.849,62.017
689.896,63.536
689.944,64.411
689.991,63.942
690.038,64.976
690.086,62.945
690.133,61.89
690.181,61.959
690.228,64.142
690.276,62.843
690.323,61.546
690.37,63.15
690.418,63.698
690.465,62.968
690.512,63.766
690.56,61.924
690.607,63.822
690.655,63.671
690.702,61.344
690.749,60.944
690.796,61.478
690.844,59.774
690.891,60.289
690.938,61.69
690.986,62.391
691.033,61.865
691.08,60.453
691.127,60.111
691.175,60.16
691.222,61.743
691.269,61.897
691.316,60.838
691.363,60.505
691.411,61.189
691.458,61.334
691.505,60.648
691.552,59.323
691.599,61.443
691.647,60.895
691.694,59.757
691.741,59.362
691.788,60.634
691.835,60.702
691.882,60.226
691.929,60.024
691.976,58.817
692.023,58.358
692.07,60.015
692.117,61.682
692.165,61.145
692.212,60.215
692.259,59.23
692.306,58.658
692.353,59.215
692.4,58.68
692.447,58.518
692.494,58.828
692.541,58.976
692.588,60.2
692.634,58.981
692.681,57.078
692.728,57.671
692.775,59.241
692.822,60.521
692.869,58.767
692.916,56.502
692.963,55.938
693.01,57.295
693.057,60.351
693.104,58.857
693.15,57.354
693.197,56.154
693.244,57.347
693.291,58.678
693.338,58.091
693.385,59.499
693.431,58.017
693.478,54.949
693.525,55.483
693.572,57.204
693.618,58.211
693.665,57.174
693.712,56.239
693.759,57.729
693.805,57.132
693.852,56.502
693.899,56.136
693.946,56.903
693.992,55.619
694.039,56.573
694.086,57.314
694.132,56.857
694.179,56.653
694.226,55.472
694.272,55.868
694.319,56.37
694.365,58.404
694.412,57.204
694.459,56.379
694.505,57.514
694.552,57.589
694.598,56.431
694.645,56.078
694.691,57.098
694.738,55.422
694.785,55.175
694.831,56.502
694.878,55.811
694.924,55.962
694.971,57.289
695.017,56.699
695.064,55.963
695.11,56.129
695.157,55.935
695.203,55.471
695.249,56.112
695.296,56.687
695.342,56.617
695.389,57.292
695.435,57.213
695.482,56.591
695.528,55.865
695.574,58.082
695.621,59.05
695.667,61.864
695.713,60.292
695.76,58.167
695.806,58.181
695.852,57.857
695.899,57.344
695.945,57.737
695.991,57.48
696.038,57.656
696.084,59.276
696.13,57.534
696.176,58.533
696.223,59.093
696.269,58.502
696.315,58.772
696.361,60.756
696.408,61.391
696.454,61.586
696.5,61.601
696.546,59.587
696.592,59.705
696.639,60.917
696.685,61.496
696.731,60.837
696.777,59.448
696.823,60.43
696.869,58.987
696.915,58.797
696.962,58.497
697.008,58.249
697.054,57.802
697.1,58.376
697.146,60.854
697.192,60.853
697.238,60.572
697.284,60.078
697.33,60.888
697.376,60.061
697.422,58.767
697.468,59.817
697.514,61.685
697.56,60.5
697.606,60.907
697.652,60.088
697.698,58.62
697.744,58.791
697.79,60.49
697.836,60.412
697.882,59.253
697.928,59.704
697.974,60.907
698.019,59.816
698.065,59.435
698.111,60.107
698.157,59.39
698.203,58.824
698.249,57.533
698.295,58.229
698.341,58.839
698.386,58.31
698.432,59.437
698.478,60.645
698.524,59.554
698.57,59.252
698.615,60.3
698.661,62.347
698.707,61.777
698.753,60.451
698.798,59.343
698.844,62.118
698.89,60.472
698.936,59.796
698.981,61.254
699.027,61.462
699.073,59.311
699.118,59.249
699.164,60.303
699.21,59.132
699.255,59.503
699.301,59.682
699.347,59.576
699.392,59.985
699.438,58.684
699.483,56.717
699.529,59.027
699.575,58.674
699.62,58.442
699.666,58.282
699.711,57.07
699.757,56.893
699.802,57.845
699.848,58.423
699.894,58.86
699.939,57.561
699.985,57.143
700.03,57.263
700.076,58.431
700.121,57.904
700.166,57.302
700.212,58.091
700.257,58.301
700.303,56.642
700.348,56.178
700.394,55.824
700.439,56.966
700.485,57.356
700.53,56.49
700.575,56.269
700.621,56.451
700.666,55.542
700.711,55.252
700.757,55.679
700.802,55.719
700.847,54.534
700.893,53.992
700.938,52.321
700.983,52.45
701.029,54.259
701.074,53.709
701.119,53.829
701.165,53.495
701.21,53.06
701.255,53.86
701.3,55.164
701.346,55.643
701.391,56.294
701.436,54.557
701.481,54.307
701.526,56.174
701.572,55.957
701.617,54.425
701.662,53.953
701.707,54.498
701.752,54.652
701.797,53.43
701.842,52.985
701.888,54.084
701.933,53.085
701.978,51.748
702.023,51.662
702.068,51.853
702.113,53.043
702.158,53.992
702.203,52.892
702.248,52.39
702.293,51.471
702.338,51.869
702.383,54.359
702.428,53.309
702.473,52.513
702.518,51.026
702.563,51.973
702.608,53.274
702.653,52.159
702.698,51.989
702.743,52.427
702.788,51.719
702.833,51.683
702.878,52.308
702.923,52.772
702.968,52.17
703.013,50.315
703.058,51.03
703.103,51.835
703.147,50.305
703.192,49.701
703.237,50.955
703.282,51.833
703.327,51.453
703.372,49.53
703.416,49.153
703.461,50.86
703.506,51.685
703.551,51.817
703.596,50.527
703.64,49.802
703.685,49.656
703.73,50.677
703.775,50.198
703.819,49.45
703.864,47.461
703.909,48.166
703.953,49.621
703.998,49.308
704.043,49.452
704.088,49.525
704.132,49.439
704.177,49.369
704.222,49.699
704.266,49.212
704.311,48.579
704.355,49.825
704.4,50.816
704.445,49.628
704.489,49.353
704.534,48.981
704.578,48.011
704.623,49.206
704.668,48.733
704.712,47.413
704.757,46.961
704.801,46.075
704.846,46.664
704.89,46.507
704.935,45.513
704.979,45.284
705.024,44.958
705.068,44.971
705.113,46.378
705.157,46.532
705.202,46.554
705.246,44.86
705.29,44.778
705.335,46.41
705.379,46.542
705.424,46.312
705.468,45.787
705.512,44.879
705.557,44.253
705.601,43.782
705.646,43.852
705.69,43.36
705.734,44.512
705.779,44.027
705.823,43.203
705.867,43.406
705.912,43.432
705.956,43.545
706,43.463
706.044,44.004
706.089,44.04
706.133,43.825
706.177,43.327
706.221,43.178
706.266,43.912
706.31,43.716
706.354,44.038
706.398,43.769
706.442,41.787
706.487,42.136
706.531,42.662
706.575,42.381
706.619,42.568
706.663,43.001
706.707,43.199
706.752,42.453
706.796,42.717
706.84,43.37
706.884,43.352
706.928,45.356
706.972,54.603
707.016,68.914
707.06,68.342
707.104,62.77
707.148,58.475
707.192,55.467
707.236,51.843
707.28,49.187
707.324,46.241
707.368,42.567
707.412,40.936
707.456,41.847
707.5,42.238
707.544,41.757
707.588,40.911
707.632,40.389
707.676,39.798
707.72,39.947
707.764,40.661
707.808,41.047
707.852,40.291
707.896,40.291
707.94,39.47
707.984,39.439
708.027,40.399
708.071,40.922
708.115,41.537
708.159,41.072
708.203,40.542
708.247,40.267
708.29,39.542
708.334,39.624
708.378,40.395
708.422,40.42
708.466,40.108
708.509,39.124
708.553,38.361
708.597,38.365
708.641,38.432
708.684,38.831
708.728,39.323
708.772,39.464
708.815,38.949
708.859,39.453
708.903,39.238
708.947,40.351
708.99,40.034
709.034,38.059
709.077,37.5
709.121,39.06
709.165,39.268
709.208,38.018
709.252,37.775
709.296,38.267
709.339,38.436
709.383,37.611
709.426,37.772
709.47,37.297
709.513,37.38
709.557,37.721
709.601,37.182
709.644,36.887
709.688,36.032
709.731,35.822
709.775,36.141
709.818,35.445
709.862,35.162
709.905,34.795
709.949,35.212
709.992,36.209
710.035,35.296
710.079,34.955
710.122,35.291
710.166,35.726
710.209,34.863
710.253,34.781
710.296,35.326
710.339,34.997
710.383,34.14
710.426,34.826
710.469,35.271
710.513,35.428
710.556,35.057
710.599,33.97
710.643,34.17
710.686,34.867
710.729,35.81
710.773,35.186
710.816,34.243
710.859,34.62
710.902,34.409
710.946,34.351
710.989,34.121
711.032,33.096
711.075,33.492
711.119,34.009
711.162,34.282
711.205,33.796
711.248,33.559
711.291,33.343
711.335,34.05
711.378,34.771
711.421,34.026
711.464,33.382
711.507,33.56
711.55,34.489
711.593,34.116
711.637,32.819
711.68,32.818
711.723,32.86
711.766,32.536
711.809,32.712
711.852,32.714
711.895,32.448
711.938,32.145
711.981,32.799
712.024,33.672
712.067,33.945
712.11,33.323
712.153,32.538
712.196,33.52
712.239,33.426
712.282,32.002
712.325,32.332
712.368,32.797
712.411,32.3
712.454,32.975
712.497,34.037
712.54,33.184
712.583,32.864
712.626,33.155
712.668,32.568
712.711,32.135
712.754,33.476
712.797,34.198
712.84,33.71
712.883,32.758
712.926,32.014
712.968,32.279
713.011,33.309
713.054,33.911
713.097,33.496
713.14,33.003
