664.731,83.003
664.783,82.534
664.835,83.876
664.887,85.343
664.939,82.579
664.991,83.368
665.043,83.101
665.095,81.661
665.147,82.911
665.199,79.613
665.251,83.292
665.303,84.349
665.355,83.49
665.407,82.544
665.459,82.837
665.511,81.412
665.563,80.905
665.615,85.023
665.667,84.248
665.718,84.331
665.77,84.692
665.822,83.402
665.874,82.044
665.926,83.436
665.978,87.129
666.03,84.29
666.081,84.324
666.133,83.852
666.185,83.439
666.237,82.136
666.289,82.351
666.341,83.351
666.392,85.848
666.444,84.176
666.496,83.592
666.548,86.625
666.599,83.843
666.651,81.854
666.703,84.985
666.755,83.838
666.806,83.319
666.858,83.617
666.91,83.838
666.961,83.435
667.013,84.678
667.065,80.593
667.116,80.249
667.168,81.194
667.22,80.625
667.271,81.375
667.323,80.114
667.374,77.21
667.426,77.08
667.478,77.034
667.529,78.038
667.581,78.269
667.632,78.615
667.684,77.153
667.735,79.522
667.787,79.594
667.839,78.07
667.89,80.077
667.942,78.012
667.993,76.083
668.045,77.226
668.096,75.156
668.148,75.378
668.199,77.176
668.25,75.222
668.302,73.741
668.353,74.175
668.405,73.63
668.456,76.125
668.508,75.703
668.559,73.819
668.61,73.648
668.662,72.803
668.713,76.043
668.765,75.12
668.816,73.518
668.867,73.191
668.919,73.215
668.97,72.986
669.021,74.434
669.073,74.848
669.124,73.531
669.175,71.95
669.226,70.499
669.278,72.098
669.329,73.505
669.38,70.826
669.431,70.77
669.483,71.254
669.534,74.572
669.585,76.037
669.636,75.674
669.688,74.931
669.739,73.753
669.79,74.803
669.841,72.114
669.892,71.115
669.943,74.856
669.995,74.165
670.046,74.305
670.097,73.527
670.148,70.839
670.199,70.715
670.25,69.669
670.301,70.596
670.352,70.688
670.403,71.704
670.454,71.65
670.506,72.062
670.557,72.82
670.608,71.825
670.659,81.592
670.71,141.378
670.761,146.942
670.812,117.587
670.863,104.591
670.914,97.499
670.965,95.383
671.016,83.494
671.067,76.569
671.117,74.571
671.168,71.696
671.219,70.527
671.27,72.032
671.321,69.532
671.372,71.102
671.423,72.078
671.474,72.525
671.525,74.28
671.576,72.57
671.626,74.589
671.677,85.25
671.728,108.689
671.779,104.863
671.83,96.271
671.881,91.797
671.931,88.002
671.982,82.578
672.033,81.7
672.084,76.284
672.135,72.52
672.185,72.851
672.236,70.634
672.287,68.899
672.337,69.666
672.388,70.938
672.439,71.132
672.49,70.473
672.54,70.421
672.591,68.037
672.642,69.408
672.692,70.039
672.743,69.243
672.794,69.329
672.844,69.988
672.895,68.588
672.946,67.565
672.996,68.249
673.047,69.43
673.097,69.194
673.148,66.47
673.198,67.178
673.249,67.715
673.3,67.079
673.35,65.169
673.401,66.325
673.451,65.9
673.502,66.365
673.552,66.27
673.603,65.029
673.653,65.972
673.704,67.472
673.754,68.633
673.805,65.552
673.855,64.123
673.906,66.964
673.956,66.702
674.006,66.588
674.057,64.62
674.107,66.005
674.158,65.995
674.208,65.333
674.258,66.808
674.309,67.778
674.359,67.082
674.41,67.306
674.46,67.803
674.51,65.913
674.561,65.667
674.611,66.012
674.661,68.667
674.712,65.537
674.762,65.34
674.812,67.217
674.862,67.431
674.913,67.777
674.963,65.882
675.013,65.6
675.063,65.531
675.114,66.211
675.164,65.459
675.214,64.524
675.264,63.43
675.314,63.749
675.365,65.189
675.415,64.213
675.465,62.24
675.515,62.957
675.565,63.543
675.615,63.625
675.666,62.752
675.716,62.766
675.766,64.09
675.816,63.993
675.866,63.109
675.916,63.209
675.966,63.612
676.016,63.124
676.066,62.394
676.116,61.01
676.166,62.908
676.216,63.167
676.266,62.096
676.316,60.428
676.366,61.59
676.416,62.152
676.466,61.373
676.516,61.987
676.566,61.203
676.616,61.403
676.666,62.509
676.716,61.369
676.766,60.883
676.816,61.286
676.866,60.196
676.916,61.098
676.966,61.292
677.016,59.2
677.065,59.534
677.115,60.954
677.165,60.379
677.215,58.053
677.265,58.931
677.315,60.307
677.365,59.579
677.414,59.601
677.464,61.219
677.514,61.263
677.564,59.328
677.613,58.811
677.663,59.398
677.713,59.244
677.763,59.444
677.812,58.256
677.862,57.583
677.912,58.622
677.962,60.818
678.011,61.017
678.061,60.969
678.111,60.73
678.16,59.546
678.21,57.884
678.26,58.088
678.309,60.826
678.359,60.529
678.409,58.008
678.458,59.365
678.508,59.561
678.557,58.724
678.607,58.532
678.657,58.096
678.706,57.487
678.756,59.762
678.805,59.377
678.855,58.443
678.904,58.251
678.954,59.036
679.003,57.886
679.053,57.532
679.102,57.379
679.152,57.685
679.201,59.387
679.251,59.601
679.3,57.18
679.35,57.225
679.399,58.583
679.449,57.941
679.498,59.021
679.548,55.623
679.597,54.115
679.646,56.616
679.696,57.869
679.745,57.214
679.795,57.083
679.844,56.357
679.893,57.073
679.943,56.78
679.992,55.443
680.041,56.523
680.091,56.524
680.14,57.28
680.189,56.362
680.239,55.976
680.288,55.664
680.337,56.471
680.386,56.024
680.436,54.448
680.485,55.252
680.534,56.116
680.583,57.297
680.633,57.111
680.682,56.004
680.731,53.908
680.78,54.423
680.829,56.002
680.879,57.655
680.928,57.544
680.977,54.439
681.026,54.411
681.075,56.01
681.124,55.29
681.173,55.602
681.222,54.704
681.272,53.489
681.321,53.936
681.37,53.976
681.419,55.599
681.468,55.672
681.517,55.68
681.566,57.444
681.615,55.94
681.664,54.205
681.713,53.142
681.762,55.389
681.811,55.589
681.86,55.192
681.909,53.713
681.958,53.478
682.007,55.934
682.056,56.073
682.105,54.553
682.154,55.674
682.203,54.917
682.252,53.437
682.301,55.705
682.35,55.656
682.398,55.462
682.447,53.635
682.496,52.895
682.545,55.28
682.594,55.583
682.643,54.694
682.692,56.302
682.74,55.532
682.789,54.72
682.838,55.997
682.887,55.284
682.936,55.803
682.984,55.003
683.033,54.389
683.082,56.029
683.131,54.038
683.179,53.072
683.228,53.997
683.277,54.779
683.326,53.812
683.374,54.559
683.423,53.55
683.472,53.879
683.52,53.991
683.569,52.397
683.618,52.755
683.666,53.367
683.715,51.799
683.764,50.661
683.812,53.075
683.861,53.541
683.91,54.52
683.958,53.576
684.007,53.095
684.055,54.865
684.104,54.075
684.153,53.978
684.201,54.372
684.25,53.571
684.298,53.032
684.347,54.757
684.395,54.373
684.444,53.408
684.492,52.416
684.541,53.32
684.589,53.649
684.638,53.181
684.686,53.719
684.735,52.139
684.783,52.879
684.831,53.094
684.88,53.443
684.928,52.391
684.977,51.652
685.025,53.634
685.074,53.47
685.122,53.347
685.17,52.996
685.219,52.114
685.267,51.258
685.315,52.202
685.364,51.838
685.412,51.892
685.46,52.973
685.509,53.082
685.557,53.965
685.605,54.031
685.654,52.489
685.702,54.145
685.75,55.577
685.798,53.423
685.847,51.96
685.895,51.307
685.943,51.508
685.991,52.116
686.039,52.188
686.088,52.848
686.136,53.71
686.184,53.334
686.232,51.469
686.28,51.244
686.329,51.849
686.377,52.852
686.425,52.042
686.473,52.494
686.521,50.782
686.569,50.262
686.617,52.197
686.665,53.401
686.713,51.925
686.762,50.738
686.81,51.337
686.858,51.749
686.906,50.494
686.954,49.644
687.002,49.315
687.05,49.902
687.098,50.247
687.146,51.705
687.194,51.257
687.242,49.064
687.29,49.934
687.338,50.39
687.386,50.343
687.434,50.078
687.482,48.798
687.53,47.561
687.577,48.432
687.625,49.517
687.673,49.046
687.721,48.721
687.798,50.034
687.846,50.847
687.894,50.283
687.942,49.089
687.99,49.186
688.037,50.382
688.085,49.913
688.133,48.374
688.181,48.252
688.229,48.646
688.277,48.323
688.324,47.417
688.372,48.088
688.42,50.038
688.468,48.89
688.515,47.388
688.563,49.181
688.611,48.672
688.659,47.796
688.706,48.619
688.754,49.025
688.802,48.212
688.849,48.672
688.897,47.567
688.945,47.709
688.992,47.868
689.04,47.241
689.088,47.563
689.135,48.24
689.183,47.51
689.23,47.05
689.278,47.137
689.326,47.02
689.373,47.171
689.421,46.956
689.468,46.45
689.516,46.397
689.563,46.538
689.611,46.36
689.659,46.296
689.706,47.267
689.754,47.301
689.801,46.396
689.849,45.719
689.896,46.632
689.944,47.642
689.991,47.209
690.038,47.806
690.086,46.802
690.133,45.927
690.181,46.183
690.228,47.576
690.276,47.375
690.323,45.783
690.37,46.734
690.418,47.269
690.465,46.948
690.512,47.781
690.56,46.583
690.607,47.169
690.655,47.646
690.702,46.079
690.749,45.742
690.796,46.24
690.844,45.433
690.891,45.443
690.938,46.175
690.986,46.059
691.033,46.21
691.08,46.07
691.127,45.86
691.175,45.83
691.222,46.564
691.269,46.928
691.316,46.475
691.363,46.394
691.411,46.201
691.458,46.241
691.505,45.922
691.552,45.032
691.599,46.252
691.647,46.108
691.694,44.888
691.741,44.693
691.788,45.337
691.835,45.757
691.882,45.323
691.929,45.47
691.976,44.456
692.023,43.912
692.07,45.427
692.117,46.618
692.165,46.418
692.212,45.946
692.259,45.038
692.306,44.467
692.353,45.2
692.4,44.891
692.447,44.464
692.494,44.559
692.541,45.376
692.588,46.522
692.634,45.301
692.681,43.512
692.728,43.699
692.775,45.246
692.822,46.183
692.869,45.105
692.916,43.002
692.963,42.803
693.01,44.237
693.057,46.471
693.104,45.571
693.15,44.004
693.197,43.253
693.244,43.684
693.291,44.777
693.338,44.702
693.385,45.66
693.431,45.087
693.478,42.868
693.525,42.771
693.572,43.755
693.618,44.894
693.665,44.336
693.712,43.589
693.759,44.872
693.805,44.527
693.852,44.407
693.899,44.972
693.946,45.712
693.992,44.886
694.039,44.393
694.086,44.766
694.132,44.331
694.179,44.248
694.226,43.716
694.272,42.969
694.319,43.111
694.365,44.833
694.412,44.326
694.459,43.922
694.505,44.683
694.552,44.598
694.598,43.692
694.645,43.479
694.691,43.712
694.738,42.531
694.785,42.555
694.831,43.193
694.878,42.371
694.924,42.694
694.971,43.673
695.017,43.51
695.064,42.408
695.11,42.272
695.157,42.336
695.203,41.836
695.249,42.541
695.296,42.947
695.342,42.825
695.389,43.335
695.435,43.576
695.482,42.719
695.528,41.728
695.574,42.528
695.621,42.256
695.667,43.498
695.713,42.857
695.76,41.059
695.806,41.137
695.852,41.305
695.899,40.995
695.945,41.193
695.991,41.564
696.038,41.488
696.084,42.588
696.13,41.634
696.176,41.164
696.223,41.754
696.269,41.329
696.315,40.702
696.361,41.559
696.408,42.896
696.454,43.085
696.5,42.788
696.546,41.559
696.592,42.128
696.639,43.239
696.685,43.585
696.731,43.496
696.777,42.381
696.823,42.209
696.869,41.277
696.915,40.329
696.962,40.699
697.008,40.635
697.054,40.223
697.1,40.102
697.146,41.506
697.192,41.442
697.238,40.888
697.284,40.971
697.33,41.532
697.376,41.229
697.422,40.071
697.468,41.097
697.514,42.204
697.56,41.328
697.606,41.451
697.652,41.659
697.698,40.481
697.744,40.148
697.79,40.63
697.836,40.697
697.882,40.287
697.928,40.903
697.974,41.152
698.019,40.135
698.065,40.325
698.111,41.107
698.157,40.644
698.203,40.022
698.249,39.135
698.295,39.182
698.341,39.394
698.386,38.539
698.432,39.077
698.478,40
698.524,38.99
698.57,37.892
698.615,38.813
698.661,40.652
698.707,40.524
698.753,39.198
698.798,38.329
698.844,40.157
698.89,39.698
698.936,38.234
698.981,40
699.027,40.223
699.073,38.674
699.118,38.327
699.164,39.354
699.21,38.81
699.255,38.714
699.301,38.986
699.347,38.636
699.392,38.982
699.438,38.36
699.483,37.592
699.529,39.085
699.575,39.633
699.62,39.065
699.666,39.282
699.711,38.224
699.757,38.199
699.802,39.147
699.848,39.827
699.894,40.109
699.939,38.804
699.985,38.264
700.03,38.181
700.076,38.441
700.121,38.515
700.166,38.494
700.212,39.318
700.257,39.681
700.303,38.719
700.348,37.858
700.394,38.282
700.439,39.44
700.485,40.042
700.53,39.267
700.575,39.067
700.621,39.291
700.666,39.021
700.711,38.279
700.757,38.613
700.802,39.108
700.847,38.064
700.893,37.59
700.938,36.925
700.983,36.752
701.029,37.691
701.074,37.565
701.119,37.514
701.165,37.456
701.21,37.479
701.255,37.672
701.3,38.079
701.346,38.161
701.391,38.657
701.436,38.028
701.481,36.947
701.526,38.088
701.572,38.534
701.617,37.384
701.662,37.006
701.707,37.871
701.752,37.98
701.797,37.27
701.842,36.847
701.888,36.998
701.933,36.564
701.978,35.721
702.023,36.457
702.068,36.757
702.113,37.324
702.158,38.191
702.203,37.174
702.248,36.805
702.293,36.715
702.338,37.094
702.383,38.681
702.428,37.938
702.473,36.724
702.518,36.282
702.563,36.706
702.608,37.491
702.653,36.799
702.698,36.825
702.743,37.572
702.788,36.886
702.833,36.439
702.878,37.438
702.923,38.638
702.968,38.131
703.013,36.625
703.058,37.252
703.103,38.394
703.147,38.091
703.192,37.675
703.237,38.129
703.282,38.824
703.327,38.84
703.372,38.348
703.416,38.308
703.461,39.167
703.506,40.064
703.551,41.088
703.596,40.487
703.64,40.021
703.685,41.012
703.73,42.06
703.775,42.394
703.819,42.599
703.864,42.251
703.909,43.26
703.953,44.803
703.998,44.889
704.043,45.798
704.088,46.411
704.132,47.068
704.177,47.534
704.222,47.884
704.266,47.132
704.311,45.569
704.355,45.379
704.4,45.616
704.445,43.719
704.489,42.698
704.534,41.836
704.578,40.821
704.623,41.269
704.668,40.159
704.712,38.466
704.757,38.56
704.801,38.215
704.846,38.215
704.89,38.214
704.935,37.244
704.979,36.876
705.024,36.924
705.068,36.744
705.113,37.48
705.157,38.263
705.202,37.916
705.246,37.014
705.29,37.132
705.335,38.467
705.379,38.942
705.424,39.407
705.468,39.755
705.512,39.369
705.557,39.629
705.601,39.189
705.646,38.92
705.69,39.538
705.734,40.608
705.779,40.104
705.823,38.683
705.867,38.215
705.912,38.122
705.956,38.014
706,37.832
706.044,38.168
706.089,37.719
706.133,36.741
706.177,36.536
706.221,36.279
706.266,36.015
706.31,35.866
706.354,36.138
706.398,35.96
706.442,34.663
706.487,34.419
706.531,34.495
706.575,33.897
706.619,33.758
706.663,33.87
706.707,33.732
706.752,32.814
706.796,32.684
706.84,33.132
706.884,32.38
706.928,32.21
706.972,32.157
707.016,32.596
707.06,32.704
707.104,31.845
707.148,31.716
707.192,31.504
707.236,30.748
707.28,30.815
707.324,30.787
707.368,29.905
707.412,29.486
707.456,30.441
707.5,30.97
707.544,30.238
707.588,29.604
707.632,29.269
707.676,29.17
707.72,29.464
707.764,30.116
707.808,30.27
707.852,29.355
707.896,29.21
707.94,28.808
707.984,28.723
708.027,29.34
708.071,29.225
708.115,29.636
708.159,29.361
708.203,29.173
708.247,29.325
708.29,28.536
708.334,28.243
708.378,28.654
708.422,28.724
708.466,28.69
708.509,28.095
708.553,27.539
708.597,27.297
708.641,27.321
708.684,27.434
708.728,27.166
708.772,27.465
708.815,27.558
708.859,28.189
708.903,28.095
708.947,28.235
708.99,28.35
709.034,26.753
709.077,26.26
709.121,27.446
709.165,27.78
709.208,26.82
709.252,27.05
709.296,27.687
709.339,27.949
709.383,27.413
709.426,27.429
709.47,27.227
709.513,26.693
709.557,27.041
709.601,27.045
709.644,27.021
709.688,26.525
709.731,26.527
709.775,26.877
709.818,26.065
709.862,25.607
709.905,25.574
709.949,25.697
709.992,26.412
710.035,25.816
710.079,25.717
710.122,25.656
710.166,25.835
710.209,25.947
710.253,25.39
710.296,25.721
710.339,25.633
710.383,25.112
710.426,25.409
710.469,25.729
710.513,25.95
710.556,25.97
710.599,25.148
710.643,25.108
710.686,25.003
710.729,26.047
710.773,26.068
710.816,25.213
710.859,25.218
710.902,25.025
710.946,24.936
710.989,25.133
711.032,24.462
711.075,24.58
711.119,25.147
711.162,25.195
711.205,24.722
711.248,24.602
711.291,24.281
711.335,24.697
711.378,25.378
711.421,24.496
711.464,24.174
711.507,23.881
711.55,24.691
711.593,25.041
711.637,24.432
711.68,24.145
711.723,23.771
711.766,23.343
711.809,23.623
711.852,23.617
711.895,23.273
711.938,23.229
711.981,23.52
712.024,24.046
712.067,24.168
712.11,23.788
712.153,23.388
712.196,23.77
712.239,23.834
712.282,23.129
712.325,23.083
712.368,23.243
712.411,22.864
712.454,23.165
712.497,23.958
712.54,23.914
712.583,23.727
712.626,23.825
712.668,23.327
712.711,22.755
712.754,23.416
712.797,24.492
712.84,23.601
712.883,22.683
712.926,22.431
712.968,22.5
713.011,23.188
713.054,23.714
713.097,23.079
713.14,22.395
713.182,22.624
713.225,22.995
713.268,22.693
713.311,22.5
713.354,23.122
713.396,23.948
713.439,23.398
713.482,22.082
713.524,22.415
713.567,22.012
713.639,22.282
713.682,22.449
713.724,22.385
713.767,22.437
713.81,21.994
713.852,21.696
713.895,22.63
713.938,23.018
713.98,22.057
714.023,22.177
714.065,22.227
714.108,22.409
714.151,22.716
714.193,23.021
714.236,22.879
714.278,22.247
714.321,21.557
714.363,21.588
714.406,21.918
714.448,22.475
714.491,22.858
714.533,23.111
714.576,23.458
714.618,23.742
714.661,24.642
714.703,25.358
714.746,27.938
714.788,46.646
714.831,114.437
714.873,119.115
714.915,91.654
714.958,71.071
715,53.456
715.043,40.537
715.085,32.561
715.127,28.002
715.17,25.932
715.212,25.185
715.254,24.423
715.297,23.485
715.339,23.038
715.381,23.196
715.424,22.661
715.466,22.022
715.508,22.947
715.551,23.5
715.593,23.896
715.635,25.353
715.677,26.232
715.72,27.698
715.762,29.463
715.804,30.309
715.846,30.767
715.889,30.796
715.931,29.84
715.973,29.509
716.015,29.316
716.057,28.083
716.099,27.241
716.142,26.219
716.184,25.483
716.226,24.714
716.268,24.444
716.31,24.904
716.352,24.089
716.394,23.095
716.436,23.361
716.478,23.022
716.521,22.692
716.563,23.46
716.605,22.449
716.647,21.54
716.689,21.287
716.731,20.685
716.773,20.578
716.815,20.765
716.857,20.956
716.899,21.401
716.941,20.739
716.983,20.204
717.025,19.62
717.067,19.334
717.109,19.055
717.15,18.996
717.192,18.771
717.234,17.741
717.276,18.008
717.318,18.313
717.36,17.368
717.402,17.012
717.444,17.342
717.486,17.115
717.527,16.791
717.569,17.104
717.611,16.93
717.653,16.409
717.695,15.813
717.737,15.272
717.778,15.174
717.82,15.654
717.862,15.525
717.904,14.91
717.945,14.735
718.021,21.827
718.074,22.159
718.126,22.549
718.179,22.429
718.232,21.935
718.284,22.402
718.337,22.2
718.389,22.294
718.442,21.706
718.494,21.847
718.547,22.036
718.599,21.985
718.652,22.361
718.704,22.858
718.757,23.312
718.809,23.533
718.862,23.334
718.914,23.208
718.967,23.216
719.019,23.761
719.072,23.868
719.124,22.649
719.176,22.177
719.229,21.949
719.281,22.141
719.334,22.548
719.386,22.697
719.438,22.737
719.491,23.298
719.543,22.599
719.595,21.849
719.648,22.394
719.7,23.389
719.752,23.325
719.805,23.717
719.857,23.66
719.909,23.096
719.961,23.179
720.014,23.35
720.066,24.248
720.118,26.406
720.17,35.07
720.223,61.414
720.275,67.566
720.327,46.167
720.379,29.235
720.431,26.204
720.484,24.286
720.536,23.417
720.588,24.05
720.64,24.102
720.692,23.833
720.744,24.091
720.797,24.841
720.849,24.421
720.901,25.701
720.953,29.843
721.005,30.865
721.057,26.886
721.109,24.084
721.161,23.224
721.213,22.716
721.265,23.009
721.317,23.081
721.369,23.061
721.421,22.961
721.473,22.957
721.525,23.236
721.577,23.924
721.629,24.852
721.681,24.808
721.733,23.576
721.785,23.534
