674.107,57.026
674.158,57.244
674.208,56.235
674.258,55.647
674.309,56.095
674.359,56.329
674.41,57.315
674.46,57.815
674.51,55.463
674.561,55.1
674.611,56.004
674.661,59.018
674.712,56.331
674.762,55.767
674.812,57.992
674.862,58.005
674.913,58.314
674.963,56.402
675.013,56.355
675.063,56.449
675.114,57.36
675.164,56.365
675.214,55.2
675.264,54.511
675.314,54.817
675.365,56.486
675.415,55.654
675.465,53.56
675.515,54.239
675.565,54.714
675.615,54.973
675.666,54.054
675.716,53.979
675.766,55.607
675.816,55.334
675.866,54.301
675.916,54.526
675.966,54.748
676.016,54.366
676.066,53.62
676.116,52.587
676.166,54.105
676.216,54.704
676.266,53.659
676.316,51.808
676.366,52.583
676.416,53.253
676.466,52.777
676.516,53.222
676.566,53.201
676.616,53.178
676.666,53.953
676.716,52.914
676.766,53.038
676.816,53.548
676.866,52.145
676.916,52.678
676.966,52.916
677.016,51.195
677.065,51.487
677.115,53.423
677.165,52.631
677.215,50.177
677.265,50.621
677.315,52.072
677.365,51.863
677.414,51.893
677.464,52.8
677.514,52.897
677.564,51.393
677.613,50.782
677.663,50.989
677.713,51.235
677.763,51.427
677.812,49.998
677.862,49.548
677.912,50.905
677.962,52.646
678.011,53.18
678.061,52.73
678.111,52.135
678.16,51.214
678.21,49.939
678.26,49.658
678.309,51.868
678.359,51.378
678.409,49.255
678.458,50.496
678.508,50.415
678.557,49.378
678.607,49.72
678.657,49.65
678.706,49.349
678.756,51.016
678.805,50.44
678.855,49.547
678.904,49.819
678.954,50.892
679.003,50.208
679.053,49.669
679.102,49.234
679.152,49.63
679.201,51.385
679.251,51.895
679.3,49.319
679.35,48.786
679.399,50.024
679.449,49.394
679.498,50.447
679.548,48.289
679.597,46.053
679.646,48.474
679.696,49.91
679.745,49.165
679.795,48.762
679.844,48.107
679.893,48.982
679.943,49.116
679.992,47.623
680.041,48.663
680.091,48.802
680.14,49.533
680.189,48.879
680.239,48.527
680.288,47.907
680.337,48.205
680.386,47.995
680.436,46.598
680.485,47.167
680.534,47.953
680.583,49.269
680.633,49.088
680.682,47.853
680.731,46.393
680.78,46.436
680.829,47.581
680.879,49.669
680.928,49.61
680.977,46.166
681.026,46.14
681.075,47.863
681.124,47.578
681.173,47.662
681.222,47.28
681.272,46.29
681.321,46.495
681.37,46.712
681.419,47.586
681.468,48.053
681.517,47.993
681.566,49.526
681.615,48.027
681.664,46.025
681.713,45.25
681.762,47.444
681.811,47.993
681.86,47.279
681.909,46.309
681.958,45.676
682.007,47.823
682.056,48.198
682.105,46.978
682.154,47.946
682.203,47.08
682.252,45.562
682.301,47.905
682.35,47.917
682.398,47.522
682.447,45.997
682.496,45.256
682.545,47.682
682.594,48.045
682.643,46.97
682.692,48.43
682.74,47.639
682.789,46.491
682.838,47.886
682.887,47.507
682.936,48.183
682.984,47.506
683.033,46.297
683.082,47.816
683.131,46.172
683.179,45.541
683.228,46.473
683.277,47.223
683.326,46.716
683.374,47.024
683.423,46.211
683.472,46.323
683.52,46.61
683.569,44.969
683.618,45.599
683.666,46.302
683.715,44.862
683.764,43.482
683.812,45.363
683.861,46.081
683.91,46.529
683.958,45.921
684.007,45.558
684.055,47.049
684.104,46.253
684.153,46.015
684.201,46.554
684.25,45.721
684.298,45.519
684.347,46.814
684.395,46.573
684.444,45.576
684.492,44.62
684.541,45.412
684.589,46.318
684.638,46.148
684.686,45.894
684.735,44.86
684.783,45.686
684.831,46.21
684.88,46.632
684.928,45.372
684.977,44.523
685.025,45.905
685.074,45.915
685.122,45.547
685.17,45.107
685.219,44.478
685.267,44.015
685.315,45.137
685.364,44.708
685.412,44.338
685.46,44.804
685.509,45.125
685.557,45.78
685.605,46.155
685.654,44.655
685.702,45.78
685.75,47.484
685.798,45.547
685.847,43.93
685.895,43.51
685.943,43.635
685.991,44.534
686.039,44.843
686.088,44.634
686.136,45.265
686.184,45.16
686.232,44.063
686.28,43.706
686.329,44.067
686.377,45.594
686.425,44.578
686.473,45.236
686.521,43.994
686.569,43.535
686.617,45.594
686.665,46.103
686.713,45.137
686.762,43.875
686.81,44.343
686.858,45.03
686.906,43.382
686.954,42.579
687.002,42.633
687.05,42.569
687.098,42.932
687.146,44.639
687.194,44.157
687.242,42.418
687.29,43.249
687.338,43.187
687.386,43.15
687.434,43.246
687.482,42.368
687.53,40.795
687.577,41.386
687.625,42.737
687.673,42.564
687.721,42.171
687.798,43.468
687.846,44.727
687.894,44.204
687.942,42.954
687.99,43.008
688.037,43.879
688.085,43.531
688.133,41.875
688.181,41.656
688.229,42.147
688.277,41.918
688.324,40.919
688.372,41.137
688.42,42.633
688.468,42
688.515,40.805
688.563,42.311
688.611,42.57
688.659,41.251
688.706,41.676
688.754,42.647
688.802,41.866
688.849,41.8
688.897,41.156
688.945,40.824
688.992,41.195
689.04,41.104
689.088,41.104
689.135,41.89
689.183,41.145
689.23,40.842
689.278,40.682
689.326,40.562
689.373,40.779
689.421,40.6
689.468,40.187
689.516,40.121
689.563,40.194
689.611,40.022
689.659,39.995
689.706,40.882
689.754,41.186
689.801,39.934
689.849,39.527
689.896,40.641
689.944,41.306
689.991,41.392
690.038,42.081
690.086,40.7
690.133,39.425
690.181,39.379
690.228,40.862
690.276,40.853
690.323,39.416
690.37,40.29
690.418,40.633
690.465,40.293
690.512,40.946
690.56,39.819
690.607,40.682
690.655,41.366
690.702,40.104
690.749,39.679
690.796,40.283
690.844,39.439
690.891,39.294
690.938,40.445
690.986,40.611
691.033,40.985
691.08,41.898
691.127,43.281
691.175,43.475
691.222,43.938
691.269,43.772
691.316,42.433
691.363,41.69
691.411,41.704
691.458,41.364
691.505,40.958
691.552,39.738
691.599,41.123
691.647,40.75
691.694,39.262
691.741,38.777
691.788,39.434
691.835,40.187
691.882,39.371
691.929,39.429
691.976,38.397
692.023,37.893
692.07,39.105
692.117,40.747
692.165,40.645
692.212,39.765
692.259,38.995
692.306,38.203
692.353,38.695
692.4,38.755
692.447,38.628
692.494,38.778
692.541,39.101
692.588,40.18
692.634,39.351
692.681,37.473
692.728,37.721
692.775,39.241
692.822,40.301
692.869,39.537
692.916,37.217
692.963,36.998
693.01,38.165
693.057,39.881
693.104,39.472
693.15,38.224
693.197,37.589
693.244,37.737
693.291,38.763
693.338,38.901
693.385,39.759
693.431,39.267
693.478,36.904
693.525,36.388
693.572,37.924
693.618,39.106
693.665,38.924
693.712,38.054
693.759,39.449
693.805,40.507
693.852,43.252
693.899,46.326
693.946,47.098
693.992,45.244
694.039,44.108
694.086,44.324
694.132,43.097
694.179,42.273
694.226,40.882
694.272,39.798
694.319,39.405
694.365,40.344
694.412,39.494
694.459,38.344
694.505,38.969
694.552,39.154
694.598,38.561
694.645,37.723
694.691,38.383
694.738,37.427
694.785,37.01
694.831,37.402
694.878,37.096
694.924,37.292
694.971,38.209
695.017,38.054
695.064,36.953
695.11,36.969
695.157,36.725
695.203,36.111
695.249,36.862
695.296,37.222
695.342,37.217
695.389,37.492
695.435,37.613
695.482,37.041
695.528,36.25
695.574,36.582
695.621,36.215
695.667,37.219
695.713,37.152
695.76,35.167
695.806,35.496
695.852,35.322
695.899,34.944
695.945,35.582
695.991,35.89
696.038,35.931
696.084,36.581
696.13,35.439
696.176,35.083
696.223,35.608
696.269,35.137
696.315,34.932
696.361,36.061
696.408,36.896
696.454,36.911
696.5,37.081
696.546,35.882
696.592,35.91
696.639,37.357
696.685,37.501
696.731,37.207
696.777,36.128
696.823,36.39
696.869,35.452
696.915,34.602
696.962,34.752
697.008,34.614
697.054,34.637
697.1,34.781
697.146,35.954
697.192,35.828
697.238,35.202
697.284,35.093
697.33,35.953
697.376,35.501
697.422,34.637
697.468,35.312
697.514,36.19
697.56,35.455
697.606,35.682
697.652,35.668
697.698,34.75
697.744,34.536
697.79,35.04
697.836,35.177
697.882,34.153
697.928,34.519
697.974,35.187
698.019,34.476
698.065,34.585
698.111,35.392
698.157,34.56
698.203,34.059
698.249,33.728
698.295,33.234
698.341,33.254
698.386,32.655
698.432,33.167
698.478,34.26
698.524,33.574
698.57,32.707
698.615,33.215
698.661,34.667
698.707,34.577
698.753,33.626
698.798,32.533
698.844,34.018
698.89,34.232
698.936,32.906
698.981,34.649
699.027,35.237
699.073,33.466
699.118,32.724
699.164,33.938
699.21,33.297
699.255,33.143
699.301,33.452
699.347,33.346
699.392,33.585
699.438,32.919
699.483,31.777
699.529,33.452
699.575,33.959
699.62,33.312
699.666,33.287
699.711,32.48
699.757,32.733
699.802,33.435
699.848,34.018
699.894,33.935
699.939,32.926
699.985,32.538
700.03,32.213
700.076,32.731
700.121,33.039
700.166,32.672
700.212,33.241
700.257,34.236
700.303,33.112
700.348,32.473
700.394,32.669
700.439,33.431
700.485,34.411
700.53,33.875
700.575,33.229
700.621,33.406
700.666,33.392
700.711,33.092
700.757,33.304
700.802,33.489
700.847,32.669
700.893,32.097
700.938,31.416
700.983,31.095
701.029,32.489
701.074,31.989
701.119,31.729
701.165,32.175
701.21,32.03
701.255,32.17
701.3,32.534
701.346,33.018
701.391,33.659
701.436,33.037
701.481,32.047
701.526,32.799
701.572,33.137
701.617,32.205
701.662,31.843
701.707,32.733
701.752,32.602
701.797,31.745
701.842,31.83
701.888,31.954
701.933,31.465
701.978,30.778
702.023,31.457
702.068,31.743
702.113,32.068
702.158,32.862
702.203,32.037
702.248,31.465
702.293,31.176
702.338,31.454
702.383,33.214
702.428,32.594
702.473,31.423
702.518,31.216
702.563,31.613
702.608,32.364
702.653,31.549
702.698,31.489
702.743,32.117
702.788,31.884
702.833,31.348
702.878,32.148
702.923,33.267
702.968,33.005
703.013,31.56
703.058,32.015
703.103,33.455
703.147,32.905
703.192,32.191
703.237,32.98
703.282,33.863
703.327,33.938
703.372,33.285
703.416,33.203
703.461,34.28
703.506,35.15
703.551,35.447
703.596,35.172
703.64,34.982
703.685,35.536
703.73,36.432
703.775,36.563
703.819,36.51
703.864,35.826
703.909,36.376
703.953,38.136
703.998,38.613
704.043,39.442
704.088,39.93
704.132,40.504
704.177,41.059
704.222,41.754
704.266,40.927
704.311,39.434
704.355,39.355
704.4,39.476
704.445,38.033
704.489,37.113
704.534,36.416
704.578,35.351
704.623,35.941
704.668,34.913
704.712,33.593
704.757,33.316
704.801,32.81
704.846,32.874
704.89,32.767
704.935,31.768
704.979,31.459
705.024,31.573
705.068,31.126
705.113,31.603
705.157,32.452
705.202,32.964
705.246,31.85
705.29,31.618
705.335,33.08
705.379,33.557
705.424,33.862
705.468,33.842
705.512,33.689
705.557,33.918
705.601,33.522
705.646,33.612
705.69,33.85
705.734,34.817
705.779,34.857
705.823,33.838
705.867,33.686
705.912,33.877
705.956,37.015
706,40.328
706.044,39.764
706.089,37.375
706.133,35.6
706.177,33.932
706.221,32.843
706.266,32.477
706.31,31.846
706.354,31.703
706.398,30.924
706.442,29.202
706.487,28.976
706.531,29.037
706.575,28.431
706.619,28.673
706.663,28.596
706.707,28.704
706.752,28.103
706.796,27.607
706.84,27.775
706.884,27.002
706.928,26.871
706.972,27.323
707.016,27.939
707.06,28.292
707.104,27.535
707.148,27.17
707.192,27.202
707.236,26.773
707.28,26.222
707.324,25.681
707.368,24.782
707.412,24.461
707.456,25.377
707.5,25.878
707.544,25.362
707.588,24.941
707.632,24.689
707.676,24.543
707.72,24.622
707.764,24.991
707.808,25.307
707.852,24.781
707.896,24.506
707.94,24.24
707.984,23.879
708.027,24.674
708.071,24.487
708.115,24.947
708.159,24.737
708.203,24.567
708.247,24.657
708.29,24.162
708.334,23.934
708.378,23.88
708.422,23.955
708.466,24.058
708.509,23.584
708.553,23.021
708.597,22.65
708.641,22.612
708.684,22.556
708.728,22.338
708.772,22.719
708.815,22.519
708.859,22.703
708.903,22.788
708.947,23.176
708.99,23.029
709.034,21.544
709.077,21.315
709.121,22.45
709.165,22.728
709.208,21.968
709.252,22.005
709.296,22.447
709.339,23.111
709.383,22.581
709.426,22.277
709.47,21.802
709.513,21.725
709.557,22.311
709.601,21.982
709.644,21.877
709.688,21.512
709.731,21.397
709.775,21.751
709.818,21.63
709.862,21.032
709.905,20.675
709.949,20.737
709.992,21.954
710.035,21.096
710.079,20.515
710.122,20.711
710.166,20.836
710.209,20.573
710.253,20.611
710.296,21.366
710.339,20.912
710.383,20.085
710.426,20.536
710.469,20.741
710.513,21.133
710.556,21.262
710.599,20.46
710.643,20.65
710.686,20.382
710.729,21.32
710.773,21.361
710.816,20.513
710.859,20.46
710.902,20.244
710.946,20.211
710.989,20.491
711.032,19.766
711.075,19.542
711.119,19.984
711.162,20.362
711.205,20.021
711.248,19.724
711.291,19.708
711.335,19.76
711.378,20.396
711.421,20.036
711.464,19.697
711.507,19.39
711.55,20.044
711.593,20.361
711.637,19.434
711.68,19.368
711.723,19.08
711.766,18.566
711.809,18.722
711.852,18.819
711.895,18.663
711.938,18.87
711.981,19.844
712.024,20.812
712.067,21.465
712.11,20.578
712.153,19.523
712.196,19.83
712.239,19.871
712.282,19.022
712.325,18.732
712.368,18.627
712.411,17.8
712.454,18.18
712.497,19.187
712.54,18.749
712.583,18.644
712.626,18.785
712.668,18.218
712.711,17.725
712.754,18.506
712.797,19.283
712.84,18.67
712.883,18.138
712.926,17.519
712.968,17.414
713.011,18.484
713.054,18.601
713.097,17.641
713.14,17.178
713.182,17.662
713.225,18.216
713.268,17.754
713.311,17.643
713.354,17.99
713.396,18.723
713.439,18.774
713.482,17.534
713.524,17.968
713.567,17.895
713.639,17.61
713.682,17.846
713.724,17.814
713.767,17.66
713.81,17.621
713.852,17.134
713.895,17.704
713.938,17.701
713.98,17.249
714.023,17.32
714.065,17.18
714.108,17.333
714.151,17.95
714.193,18.505
714.236,17.915
714.278,17.459
714.321,16.861
714.363,16.717
714.406,17.034
714.448,17.261
714.491,17.337
714.533,17.576
714.576,17.305
714.618,17.259
714.661,17.533
714.703,17.419
714.746,17.551
714.788,19.505
714.831,24.968
714.873,29.026
714.915,27.309
714.958,23.399
715,21.428
715.043,19.751
715.085,18.402
715.127,17.98
715.17,17.955
715.212,18.047
715.254,17.847
715.297,17.443
715.339,17.161
715.381,17.552
715.424,17.498
715.466,17.278
715.508,18.086
715.551,18.659
715.593,19.111
715.635,20.163
715.677,20.688
715.72,21.844
715.762,23.674
715.804,24.356
715.846,24.862
715.889,25.077
715.931,24.107
715.973,24.046
716.015,24.097
716.057,23.153
716.099,22.233
716.142,21.655
716.184,20.689
716.226,19.769
716.268,19.586
716.31,19.956
716.352,19.48
716.394,18.581
716.436,18.811
716.478,18.59
716.521,18.367
716.563,18.655
716.605,17.43
716.647,16.948
716.689,17.124
716.731,16.801
716.773,16.776
716.815,16.882
716.857,17.252
716.899,17.367
716.941,16.596
716.983,16.013
717.025,15.856
717.067,15.846
717.109,15.537
717.15,15.172
717.192,14.656
717.234,13.695
717.276,13.971
717.318,14.184
717.36,13.657
717.402,13.504
717.444,13.312
717.486,13.423
717.527,13.341
717.569,13.329
717.611,13.345
717.653,12.799
717.695,12.073
717.737,11.745
717.778,11.839
717.82,11.827
717.862,12.013
717.904,11.95
717.945,11.546
718.021,19.76
718.074,19.565
718.126,20.208
718.179,19.845
718.232,19.508
718.284,20.056
718.337,19.963
718.389,19.747
718.442,19.169
718.494,19.521
718.547,19.944
718.599,20.007
718.652,19.725
718.704,20.044
718.757,19.862
718.809,20.136
718.862,19.885
718.914,19.892
718.967,20.231
719.019,20.465
719.072,20.67
719.124,19.97
719.176,19.64
719.229,19.495
719.281,19.504
719.334,20.058
719.386,20.068
719.438,20.187
719.491,20.557
719.543,20.374
719.595,19.788
719.648,19.919
719.7,20.805
719.752,20.861
719.805,20.89
719.857,20.61
719.909,20.075
719.961,19.87
720.014,19.721
720.066,20.337
720.118,20.489
720.17,21.387
720.223,24.596
720.275,27.289
720.327,25.303
720.379,21.425
720.431,21.153
720.484,20.394
720.536,20.123
720.588,20.912
720.64,20.927
720.692,20.86
720.744,20.811
720.797,21.138
720.849,20.621
720.901,20.39
720.953,20.929
721.005,21.041
721.057,20.543
721.109,20.797
721.161,20.734
721.213,20.512
721.265,20.534
721.317,20.49
721.369,20.377
721.421,20.594
721.473,20.473
721.525,20.385
721.577,20.801
721.629,21.156
721.681,20.715
721.733,20.449
721.785,20.777
721.837,20.957
721.889,19.813
721.941,19.79
721.993,20.008
722.045,20.793
722.097,21.685
722.148,21.048
722.2,20.647
722.252,21.392
722.304,22
722.356,21.643
722.408,21.035
722.46,21.103
722.511,21.284
722.563,21.392
722.615,21.428
722.667,21.752
722.719,21.572
722.77,21.521
722.822,21.229
722.874,20.82
722.926,21.272
722.977,21.615
723.029,22.095
723.081,21.606
723.132,21.802
723.184,22.075
723.236,21.902
723.288,21.832
723.339,21.888
723.391,21.981
723.443,21.962
723.494,21.889
723.546,22.191
723.597,22.817
723.649,22.492
723.701,22.059
723.752,21.872
723.804,20.875
723.855,21.857
723.907,22.059
723.959,22.359
724.01,22.368
724.062,21.613
724.113,21.598
724.165,21.74
724.216,22.099
724.268,22.268
724.319,22.255
724.371,22.458
724.422,22.776
724.474,22.864
724.525,21.982
724.576,21.678
724.628,22.242
724.679,22.651
724.731,22.022
724.782,22.73
724.834,23.711
724.885,23.215
724.936,22.92
724.988,22.762
725.039,22.466
725.09,22.812
725.142,23.532
725.193,23.696
725.244,23.453
725.296,23.125
725.347,22.971
725.398,21.995
725.45,22.048
725.501,22.74
725.552,22.837
725.603,22.516
725.655,22.605
725.706,22.989
725.757,22.868
725.808,23.503
725.86,23.729
725.911,23.144
725.962,23.031
726.013,23.303
726.064,23.548
726.115,23.361
726.167,23.534
726.218,23.437
726.269,23.295
726.32,23.226
726.371,22.731
726.422,23.273
726.473,23.299
726.524,22.781
726.576,23.391
726.627,23.181
726.678,23.138
726.729,22.934
726.78,23.652
726.831,23.735
726.882,23.666
726.933,23.391
726.984,23.167
727.035,23.937
727.086,24.185
727.137,23.724
727.188,24.02
727.239,24.001
727.29,24.002
727.341,24.047
727.392,24.49
727.443,25.145
727.493,25.399
727.544,25.135
727.595,24.862
727.646,24.926
727.697,24.789
727.748,24.778
727.799,24.372
727.85,24.785
727.9,25.238
727.951,25.391
728.002,28.532
728.053,32.621
728.104,31.844
728.154,27.193
728.205,25.309
728.256,25.38
728.307,24.955
728.358,24.661
728.408,24.174
728.459,24.509
728.51,25.045
728.56,25.037
728.611,26.113
728.662,25.572
728.713,25.545
728.763,25.645
728.814,25.588
728.865,25.984
728.915,26.258
728.966,27.262
729.016,27.078
729.067,26.741
729.118,26.165
729.168,25.957
729.219,26.384
729.27,25.909
729.32,25.691
729.371,25.841
729.421,25.213
729.472,25.335
729.522,25.55
729.573,25.701
729.623,25.654
729.674,25.718
729.724,25.865
729.775,25.955
729.825,25.559
729.876,25.264
729.926,24.365
729.977,24.962
730.027,25.489
730.078,25.907
730.128,25.157
730.178,25.573
730.229,25.51
730.279,25.725
730.33,25.7
730.38,25.303
730.43,25.24
730.481,25.626
730.531,25.845
730.581,25.472
730.632,25.416
730.682,25.174
730.732,25.946
730.783,26.797
730.833,26.303
730.883,26.726
730.934,27.081
730.984,27.148
731.034,27.091
731.084,26.652
731.135,25.947
731.185,26.237
731.235,26.468
731.285,26.182
731.335,25.533
731.386,26.282
731.436,26.697
731.486,26.509
731.536,26.143
731.586,26.377
731.637,26.338
731.687,26.194
731.737,25.861
731.787,25.573
731.837,25.852
731.887,26.734
731.937,26.683
731.987,26.313
732.037,26.15
732.087,25.864
732.137,25.822
732.187,26.211
732.238,26.706
