676.716,65.242
676.766,65.541
676.816,65.634
676.866,63.775
676.916,65.155
676.966,65.3
677.016,63.31
677.065,63.388
677.115,65.517
677.165,64.001
677.215,61.8
677.265,62.639
677.315,64.299
677.365,63.788
677.414,63.999
677.464,65.619
677.514,65.919
677.564,62.99
677.613,62.428
677.663,63.326
677.713,62.704
677.763,63.463
677.812,61.804
677.862,61.053
677.912,62.969
677.962,64.801
678.011,65.304
678.061,65.265
678.111,64.564
678.16,63.611
678.21,61.426
678.26,60.911
678.309,63.61
678.359,63.285
678.409,60.241
678.458,62.039
678.508,62.291
678.557,61.163
678.607,60.886
678.657,61.004
678.706,60.726
678.756,63.352
678.805,62.322
678.855,61.047
678.904,61.485
678.954,62.565
679.003,61.335
679.053,60.618
679.102,59.674
679.152,60.843
679.201,63.225
679.251,63.556
679.3,59.909
679.35,60.286
679.399,61.504
679.449,60.62
679.498,62.627
679.548,58.153
679.597,56.265
679.646,59.833
679.696,61.551
679.745,60.198
679.795,60.054
679.844,58.66
679.893,60.506
679.943,59.932
679.992,58.386
680.041,60.267
680.091,59.852
680.14,61.147
680.189,60.297
680.239,60.526
680.288,58.938
680.337,59.762
680.386,59.386
680.436,56.887
680.485,57.81
680.534,58.847
680.583,60.667
680.633,60.078
680.682,58.92
680.731,56.649
680.78,57.479
680.829,58.792
680.879,61.599
680.928,61.3
680.977,56.471
681.026,57.435
681.075,59.153
681.124,58.365
681.173,58.664
681.222,58.163
681.272,56.781
681.321,57.293
681.37,57.153
681.419,58.542
681.468,58.863
681.517,59.192
681.566,61.59
681.615,58.981
681.664,56.78
681.713,55.243
681.762,58.718
681.811,58.656
681.86,58.348
681.909,56.536
681.958,56.427
682.007,59.152
682.056,58.848
682.105,57.737
682.154,59.504
682.203,57.775
682.252,56.071
682.301,59.553
682.35,59.338
682.398,58.961
682.447,55.953
682.496,55.822
682.545,58.919
682.594,58.923
682.643,57.488
682.692,59.759
682.74,58.45
682.789,57.428
682.838,59.293
682.887,58.409
682.936,60.003
682.984,58.546
683.033,57.871
683.082,60.107
683.131,56.891
683.179,56.215
683.228,56.784
683.277,58.626
683.326,57.205
683.374,58.383
683.423,56.314
683.472,57.669
683.52,57.556
683.569,55.077
683.618,56.241
683.666,56.933
683.715,54.909
683.764,53.681
683.812,56.831
683.861,57.129
683.91,58.418
683.958,56.901
684.007,56.766
684.055,58.55
684.104,57.382
684.153,57.401
684.201,57.203
684.25,56.07
684.298,55.888
684.347,58.345
684.395,57.456
684.444,56.152
684.492,55.014
684.541,57.044
684.589,56.76
684.638,56.745
684.686,56.83
684.735,55.046
684.783,56.053
684.831,56.975
684.88,57.595
684.928,55.533
684.977,54.545
685.025,57.024
685.074,56.534
685.122,56.762
685.17,56.335
685.219,55.049
685.267,53.84
685.315,55.752
685.364,54.939
685.412,55.266
685.46,55.373
685.509,55.572
685.557,56.503
685.605,56.744
685.654,54.367
685.702,57.362
685.75,58.529
685.798,55.632
685.847,54.038
685.895,53.65
685.943,53.668
685.991,54.66
686.039,54.492
686.088,54.903
686.136,55.561
686.184,55.447
686.232,53.382
686.28,53.274
686.329,53.845
686.377,55.808
686.425,54.41
686.473,55.675
686.521,53.376
686.569,53.535
686.617,55.688
686.665,57.18
686.713,55.273
686.762,53.846
686.81,54.313
686.858,55.126
686.906,53.045
686.954,52.039
687.002,52.276
687.05,52.429
687.098,52.83
687.146,55.029
687.194,54.047
687.242,52.088
687.29,53.062
687.338,52.167
687.386,53.306
687.434,52.921
687.482,51.032
687.53,49.524
687.577,50.668
687.625,52.031
687.673,51.769
687.721,51.337
687.798,53.01
687.846,54.182
687.894,53.243
687.942,51.835
687.99,52.313
688.037,53.714
688.085,52.788
688.133,50.582
688.181,50.763
688.229,50.958
688.277,50.543
688.324,49.24
688.372,50.342
688.42,52.506
688.468,51.003
688.515,49.522
688.563,52.15
688.611,51.279
688.659,50.324
688.706,50.828
688.754,51.853
688.802,51.306
688.849,51.878
688.897,49.672
688.945,49.951
688.992,50.387
689.04,50.015
689.088,50.203
689.135,50.959
689.183,49.914
689.23,49.649
689.278,49.396
689.326,49.646
689.373,49.508
689.421,49.575
689.468,48.83
689.516,49.082
689.563,49.233
689.611,48.526
689.659,49.03
689.706,50.254
689.754,50.103
689.801,48.202
689.849,47.703
689.896,49.88
689.944,50.496
689.991,50.267
690.038,51.433
690.086,49.471
690.133,48.659
690.181,48.419
690.228,50.714
690.276,50.172
690.323,48.579
690.37,50.018
690.418,50.473
690.465,49.582
690.512,50.509
690.56,49.366
690.607,50.952
690.655,50.86
690.702,49.575
690.749,48.959
690.796,49.827
690.844,49.172
690.891,49.968
690.938,51.934
690.986,52.853
691.033,56.197
691.08,65.483
691.127,76.69
691.175,77.395
691.222,76.767
691.269,72.8
691.316,68.203
691.363,65.263
691.411,63.301
691.458,60.633
691.505,57.741
691.552,53.987
691.599,54.439
691.647,52.729
691.694,50.39
691.741,49.302
691.788,50.422
691.835,50.504
691.882,49.566
691.929,49.416
691.976,48.232
692.023,47.298
692.07,49.105
692.117,51
692.165,50.446
692.212,49.716
692.259,48.394
692.306,47.816
692.353,48.569
692.4,47.797
692.447,47.572
692.494,47.505
692.541,48.226
692.588,49.636
692.634,48.051
692.681,45.896
692.728,46.09
692.775,48.171
692.822,49.604
692.869,48.577
692.916,46.087
692.963,45.571
693.01,47.181
693.057,50.058
693.104,48.366
693.15,46.981
693.197,46.381
693.244,47.081
693.291,48.565
693.338,48.127
693.385,49.822
693.431,48.999
693.478,46.266
693.525,46.752
693.572,48.582
693.618,50.44
693.665,50.302
693.712,50.617
693.759,55.075
693.805,61.248
693.852,82.098
693.899,101.851
693.946,103.414
693.992,94.938
694.039,90.084
694.086,83.734
694.132,77.819
694.179,73.603
694.226,67.177
694.272,62.36
694.319,58.633
694.365,57.582
694.412,53.964
694.459,52.331
694.505,52.396
694.552,51.675
694.598,49.882
694.645,48.867
694.691,49.136
694.738,47.329
694.785,47.364
694.831,47.637
694.878,46.424
694.924,46.914
694.971,47.997
695.017,47.152
695.064,45.979
695.11,45.764
695.157,45.674
695.203,44.678
695.249,45.545
695.296,45.899
695.342,45.64
695.389,46.144
695.435,46.043
695.482,44.902
695.528,44.341
695.574,45.36
695.621,44.597
695.667,46.306
695.713,44.911
695.76,43.119
695.806,43.242
695.852,43.237
695.899,42.724
695.945,43.504
695.991,43.68
696.038,43.711
696.084,45.035
696.13,43.309
696.176,43.057
696.223,43.244
696.269,42.688
696.315,42.083
696.361,44.041
696.408,44.974
696.454,44.818
696.5,45.021
696.546,43.481
696.592,44.161
696.639,45.588
696.685,45.9
696.731,45.237
696.777,44.138
696.823,44.485
696.869,42.76
696.915,42.024
696.962,41.944
697.008,41.909
697.054,41.515
697.1,41.91
697.146,43.765
697.192,43.377
697.238,42.72
697.284,42.49
697.33,43.399
697.376,42.615
697.422,41.446
697.468,42.738
697.514,44.312
697.56,42.799
697.606,43.446
697.652,43.578
697.698,41.793
697.744,41.492
697.79,42.36
697.836,42.021
697.882,41.024
697.928,41.999
697.974,42.86
698.019,41.395
698.065,41.672
698.111,42.699
698.157,42.197
698.203,41.564
698.249,40.442
698.295,40.652
698.341,40.349
698.386,39.207
698.432,40.574
698.478,41.51
698.524,39.96
698.57,39.483
698.615,40.521
698.661,42.365
698.707,41.957
698.753,40.48
698.798,39.221
698.844,41.84
698.89,40.891
698.936,39.876
698.981,41.671
699.027,42.133
699.073,40.015
699.118,39.371
699.164,40.878
699.21,40.127
699.255,40.234
699.301,40.111
699.347,39.61
699.392,40.589
699.438,39.502
699.483,38.267
699.529,40.67
699.575,40.789
699.62,40.715
699.666,40.62
699.711,38.903
699.757,38.778
699.802,40.093
699.848,40.853
699.894,40.835
699.939,39.732
699.985,39.24
700.03,38.867
700.076,39.555
700.121,39.618
700.166,39.377
700.212,40.522
700.257,41.228
700.303,39.663
700.348,39.632
700.394,39.779
700.439,40.333
700.485,41.566
700.53,40.81
700.575,40.338
700.621,40.777
700.666,40.261
700.711,39.749
700.757,39.818
700.802,39.89
700.847,38.963
700.893,38.768
700.938,37.772
700.983,38.282
701.029,39.646
701.074,38.681
701.119,38.513
701.165,38.576
701.21,39.004
701.255,39.441
701.3,39.793
701.346,40.018
701.391,41.024
701.436,39.621
701.481,38.819
701.526,40.315
701.572,40.586
701.617,38.875
701.662,38.863
701.707,40.002
701.752,39.826
701.797,38.836
701.842,38.604
701.888,38.834
701.933,38.194
701.978,37.161
702.023,38.097
702.068,38.523
702.113,39.403
702.158,40.164
702.203,39.093
702.248,38.247
702.293,37.8
702.338,38.878
702.383,41.362
702.428,39.569
702.473,38.882
702.518,38.616
702.563,39.22
702.608,39.791
702.653,38.938
702.698,39.161
702.743,40.202
702.788,39.538
702.833,38.887
702.878,40.388
702.923,41.845
702.968,41.021
703.013,39.034
703.058,40.181
703.103,41.736
703.147,41.117
703.192,40.681
703.237,41.699
703.282,42.717
703.327,43.039
703.372,41.931
703.416,42.12
703.461,44.112
703.506,45.271
703.551,45.9
703.596,45.275
703.64,45.58
703.685,45.997
703.73,48.089
703.775,48.027
703.819,48.173
703.864,46.791
703.909,48.834
703.953,50.602
703.998,50.909
704.043,52.757
704.088,53.701
704.132,54.678
704.177,54.604
704.222,55.713
704.266,54.439
704.311,52.074
704.355,52.327
704.4,52.562
704.445,49.87
704.489,49.073
704.534,47.622
704.578,45.838
704.623,46.483
704.668,45.001
704.712,43.17
704.757,43.224
704.801,42.332
704.846,42.769
704.89,42.389
704.935,40.653
704.979,40.265
705.024,40.516
705.068,40.252
705.113,41.299
705.157,41.899
705.202,42.025
705.246,40.216
705.29,40.79
705.335,42.631
705.379,43.009
705.424,43.697
705.468,43.579
705.512,43.889
705.557,43.777
705.601,42.781
705.646,43.535
705.69,43.649
705.734,45.145
705.779,43.939
705.823,42.732
705.867,41.975
705.912,41.876
705.956,43.915
706,45.154
706.044,44.644
706.089,43.037
706.133,41.125
706.177,40.258
706.221,39.184
706.266,38.924
706.31,38.649
706.354,38.844
706.398,38.275
706.442,36.036
706.487,36.165
706.531,35.681
706.575,35.054
706.619,35.11
706.663,35.145
706.707,34.942
706.752,33.665
706.796,33.731
706.84,33.216
706.884,32.025
706.928,31.98
706.972,32.085
707.016,32.736
707.06,32.562
707.104,31.776
707.148,31.648
707.192,31.673
707.236,30.612
707.28,30.384
707.324,30.472
707.368,29.1
707.412,28.821
707.456,30.18
707.5,30.603
707.544,29.871
707.588,28.631
707.632,28.353
707.676,28.684
707.72,28.771
707.764,29.141
707.808,29.78
707.852,28.819
707.896,28.488
707.94,27.826
707.984,27.772
708.027,28.541
708.071,28.772
708.115,28.854
708.159,28.217
708.203,28.222
708.247,28.387
708.29,27.877
708.334,27.57
708.378,27.57
708.422,27.72
708.466,27.912
708.509,26.96
708.553,25.803
708.597,25.868
708.641,25.79
708.684,25.365
708.728,25.348
708.772,25.56
708.815,25.308
708.859,25.614
708.903,25.492
708.947,26.433
708.99,26.223
709.034,24.335
709.077,23.624
709.121,24.991
709.165,25.642
709.208,24.765
709.252,24.838
709.296,25.716
709.339,25.696
709.383,24.767
709.426,25.428
709.47,24.789
709.513,24.617
709.557,25.115
709.601,24.327
709.644,24.362
709.688,24.316
709.731,24.167
709.775,24.164
709.818,23.53
709.862,23.531
709.905,22.721
709.949,22.891
709.992,23.61
710.035,22.873
710.079,23.198
710.122,23.087
710.166,23.493
710.209,23.304
710.253,23.147
710.296,23.75
710.339,23.406
710.383,22.517
710.426,22.873
710.469,22.899
710.513,23.528
710.556,23.149
710.599,21.968
710.643,22.085
710.686,22.511
710.729,23.492
710.773,23.275
710.816,22.593
710.859,22.636
710.902,22.15
710.946,21.909
710.989,21.761
711.032,20.899
711.075,21.39
711.119,22.123
711.162,22.199
711.205,21.49
711.248,21.307
711.291,21.48
711.335,22.071
711.378,22.509
711.421,21.838
711.464,21.176
711.507,20.952
711.55,21.997
711.593,22.009
711.637,20.909
711.68,20.692
711.723,20.309
711.766,20.164
711.809,20.343
711.852,19.924
711.895,19.918
711.938,20.308
711.981,20.702
712.024,21.89
712.067,22.502
712.11,21.65
712.153,20.499
712.196,20.975
712.239,20.898
712.282,19.643
712.325,19.726
712.368,19.945
712.411,19.185
712.454,19.673
712.497,20.387
712.54,19.997
712.583,19.697
712.626,19.837
712.668,19.386
712.711,18.377
712.754,19.446
712.797,20.409
712.84,19.571
712.883,19.078
712.926,18.949
712.968,19.037
713.011,19.446
713.054,19.487
713.097,18.873
713.14,18.142
713.182,18.381
713.225,18.884
713.268,18.57
713.311,18.377
713.354,18.731
713.396,19.96
713.439,19.345
713.482,18.108
713.524,18.547
713.567,18.459
713.639,18.348
713.682,18.437
713.724,18.437
713.767,18.4
713.81,17.717
713.852,17.137
713.895,18.385
713.938,18.682
713.98,17.847
714.023,18.117
714.065,18.393
714.108,18.192
714.151,18.18
714.193,18.876
714.236,18.59
714.278,18.084
714.321,17.195
714.363,16.816
714.406,17.476
714.448,18.028
714.491,18.005
714.533,18.426
714.576,18.095
714.618,17.903
714.661,18.326
714.703,18.24
714.746,18.689
714.788,24.248
714.831,39.87
714.873,46.565
714.915,40.363
714.958,32.651
715,27.194
715.043,23.149
715.085,20.385
715.127,19.157
715.17,18.739
715.212,18.954
715.254,18.737
715.297,18.07
715.339,18.003
715.381,18.549
715.424,18.018
715.466,17.589
715.508,18.733
715.551,19.19
715.593,19.641
715.635,20.681
715.677,21.354
715.72,23.091
715.762,24.653
715.804,24.961
715.846,25.877
715.889,26.282
715.931,25.436
715.973,25.383
716.015,25.049
716.057,23.721
716.099,22.888
716.142,21.985
716.184,21.167
716.226,20.406
716.268,20.337
716.31,20.511
716.352,19.89
716.394,19.104
716.436,19.173
716.478,18.546
716.521,18.673
716.563,18.727
716.605,17.451
716.647,17.231
716.689,17.13
716.731,16.289
716.773,16.229
716.815,16.699
716.857,17.227
716.899,17.414
716.941,16.676
716.983,16.067
717.025,15.376
717.067,15.436
717.109,15.148
717.15,14.991
717.192,14.113
717.234,12.722
717.276,13.526
717.318,13.437
717.36,12.447
717.402,12.528
717.444,12.869
717.486,12.545
717.527,11.982
717.569,11.88
717.611,12.205
717.653,12.161
717.695,11
717.737,10.566
717.778,10.491
717.82,10.767
717.862,10.798
717.904,10.037
717.945,9.718
718.021,16.024
718.074,16.334
718.126,17.214
718.179,16.872
718.232,16.224
718.284,16.863
718.337,16.675
718.389,17.132
718.442,16.511
718.494,16.743
718.547,17.226
718.599,16.687
718.652,16.785
718.704,17.034
718.757,16.723
718.809,16.711
718.862,16.73
718.914,16.747
718.967,17.47
719.019,17.885
719.072,17.866
719.124,17.136
719.176,16.71
719.229,16.873
719.281,17.036
719.334,17.874
719.386,17.741
719.438,17.854
719.491,18.338
719.543,17.499
719.595,16.992
719.648,17.381
719.7,18.657
719.752,18.462
719.805,18.71
719.857,18.546
719.909,17.789
719.961,17.49
720.014,17.58
720.066,18.249
720.118,18.893
720.17,21.227
720.223,28.039
720.275,32.402
720.327,26.131
720.379,19.842
720.431,19.437
720.484,18.441
720.536,18.218
720.588,19.368
720.64,19.308
720.692,18.683
720.744,18.515
720.797,19.026
720.849,18.482
720.901,18.672
720.953,19.311
721.005,19.003
721.057,18.9
721.109,19.161
721.161,18.734
721.213,17.967
721.265,18.211
721.317,18.555
721.369,18.731
721.421,18.992
721.473,18.487
721.525,18.477
721.577,19.3
721.629,19.815
721.681,19.088
721.733,18.205
721.785,18.994
721.837,19.15
721.889,17.454
721.941,17.975
721.993,18.599
722.045,19.772
722.097,20.709
722.148,19.799
722.2,19.226
722.252,20.203
722.304,21.243
722.356,20.25
722.408,19.467
722.46,19.776
722.511,19.788
722.563,20.433
722.615,21.004
722.667,21.575
722.719,20.634
722.77,20.389
722.822,19.624
722.874,19.345
722.926,20.109
722.977,20.433
723.029,21.388
723.081,20.785
723.132,20.869
723.184,21.316
723.236,21.3
723.288,20.896
723.339,20.979
723.391,21.061
723.443,20.958
723.494,20.857
723.546,21.552
723.597,22.384
723.649,21.757
723.701,21.16
723.752,20.718
723.804,19.595
723.855,20.976
723.907,21.181
723.959,21.522
724.01,21.441
724.062,20.493
724.113,20.423
724.165,21.104
724.216,21.438
724.268,21.544
724.319,21.781
724.371,22.052
724.422,22.268
724.474,21.968
724.525,20.881
724.576,20.804
724.628,21.718
724.679,22.066
724.731,21.236
724.782,22.384
724.834,23.369
724.885,22.966
724.936,22.619
724.988,21.839
725.039,21.541
725.09,22.211
725.142,23.116
725.193,23.258
725.244,22.394
725.296,22.3
725.347,22.401
725.398,21.276
725.45,21.72
725.501,22.469
725.552,22.027
725.603,21.709
725.655,22.022
725.706,22.943
725.757,22.687
725.808,22.895
725.86,23.146
725.911,22.242
725.962,22.028
726.013,22.465
726.064,22.713
726.115,22.717
726.167,23.58
726.218,23.07
726.269,22.846
726.32,22.568
726.371,22.156
726.422,22.894
726.473,22.663
726.524,22.15
726.576,22.877
726.627,22.758
726.678,22.723
726.729,22.7
726.78,23.353
726.831,23.29
726.882,23.338
726.933,22.987
726.984,22.594
727.035,23.767
727.086,24.102
727.137,23.444
727.188,23.68
727.239,23.876
727.29,23.732
727.341,23.694
727.392,24.62
727.443,25.253
727.493,25.365
727.544,24.937
727.595,24.731
727.646,25.198
727.697,24.937
727.748,24.579
727.799,23.949
727.85,24.842
727.9,25.157
727.951,24.737
728.002,26.627
728.053,28.374
728.104,28.362
728.154,26.144
728.205,24.939
728.256,25.113
728.307,24.995
728.358,24.55
728.408,23.602
728.459,24.334
728.51,24.719
728.56,24.531
728.611,25.945
728.662,25.36
728.713,25.272
728.763,25.033
728.814,25.35
728.865,25.896
728.915,26.122
728.966,27.029
729.016,26.817
729.067,26.59
729.118,26.501
729.168,26.534
729.219,26.511
729.27,26.242
729.32,26.363
729.371,26.04
729.421,25.331
729.472,26.212
729.522,26.256
729.573,26.12
729.623,25.945
729.674,25.651
729.724,26.016
729.775,26.456
729.825,26.137
729.876,25.673
729.926,24.557
729.977,24.994
730.027,25.542
730.078,25.941
730.128,25.399
730.178,25.689
730.229,25.542
730.279,26.064
730.33,26.001
730.38,25.351
730.43,25.413
730.481,26.052
730.531,25.766
730.581,25.591
730.632,25.591
730.682,24.984
730.732,26.07
730.783,27.039
730.833,26.367
730.883,26.906
730.934,27.183
730.984,26.96
731.034,27.217
731.084,27.036
731.135,26.552
731.185,26.749
731.235,26.691
731.285,25.971
731.335,25.431
731.386,27.142
731.436,27.559
731.486,26.911
731.536,26.622
731.586,26.469
731.637,26.26
731.687,26.319
731.737,26.238
731.787,26.015
731.837,26.138
731.887,27.442
731.937,27.378
731.987,26.613
732.037,26.486
732.087,25.936
732.137,26.507
732.187,26.712
732.238,26.785
732.288,27.074
732.338,27.626
732.388,28.309
732.438,28.18
732.488,28.204
732.538,30.16
732.587,34.251
732.637,34.839
732.687,32.702
732.737,30.643
732.787,28.54
732.837,27.13
732.887,27.123
732.937,27.356
732.987,27.16
733.037,26.772
733.087,27.1
733.137,27.409
733.186,27.448
733.236,27.727
733.286,27.361
733.336,27.594
733.386,27.538
733.436,27.718
733.485,26.677
733.535,27.076
733.585,26.423
733.635,25.999
733.684,26.584
733.734,26.769
733.784,27.434
733.834,27.665
733.883,27.636
