656.658,139.37
656.711,139.978
656.765,131.762
656.818,129.587
656.872,135.956
656.925,132.93
656.979,131.498
657.032,126.456
657.085,123.797
657.139,124.005
657.192,126.15
657.245,118.92
657.299,124.975
657.352,122.467
657.406,117.829
657.459,110.846
657.512,118.486
657.565,110.679
657.619,111.988
657.672,112.368
657.725,110.64
657.779,109.828
657.832,108.055
657.885,109.225
657.938,104.533
657.992,103.242
658.045,106.028
658.098,105.221
658.151,103.678
658.204,100.665
658.258,102.109
658.311,99.137
658.364,97.405
658.417,96.428
658.47,104.755
658.523,100.247
658.577,99.184
658.63,99.718
658.683,99.527
658.736,102.473
658.789,100.192
658.842,98.487
658.895,99.409
658.948,95.042
659.001,94.451
659.054,93.686
659.107,92.54
659.16,98.259
659.213,98.242
659.267,99.507
659.32,93.794
659.373,96.446
659.426,96.038
659.478,94.77
659.531,94.668
659.584,92.062
659.637,95.331
659.69,96.063
659.743,100.487
659.796,96.415
659.849,96.804
659.902,93.99
659.955,94.459
660.008,92.973
660.061,93.295
660.114,98.246
660.166,98.834
660.219,93.284
660.272,94.857
660.325,94.088
660.378,93.85
660.431,93.484
660.483,94.843
660.536,97.069
660.589,96.973
660.642,98.886
660.695,93.225
660.747,94.953
660.8,98.611
660.853,97.593
660.906,94.035
660.958,93.838
661.011,95.058
661.064,98.807
661.116,93.188
661.169,91.74
661.222,96.725
661.274,94.608
661.327,90.598
661.38,95.009
661.432,94.006
661.485,88.101
661.538,88.15
661.59,85.771
661.643,84.705
661.696,83.532
661.748,89.02
661.801,87.366
661.853,89.257
661.906,84.548
661.958,85.179
662.011,82.522
662.063,86.331
662.116,83.349
662.168,82.223
662.221,82.47
662.274,79.046
662.326,81.221
662.378,80.73
662.431,81.514
662.483,80.636
662.536,80.241
662.588,81.95
662.641,81.215
662.693,78.393
662.746,79.747
662.798,76.558
662.85,76.15
662.903,77.271
662.955,79.721
663.008,78.818
663.06,75.654
663.112,77.827
663.165,76.703
663.217,77.103
663.269,74.77
663.322,75.57
663.374,78.565
663.426,79.162
663.478,74.851
663.531,77.865
663.583,77.258
663.635,73.675
663.688,75.926
663.74,72.783
663.792,73.275
663.844,74.451
663.896,74.266
663.949,71.176
664.001,71.758
664.053,71.969
664.105,72.192
664.157,74.66
664.21,74.739
664.262,74.716
664.314,74.972
664.366,74.004
664.418,73.713
664.47,74.308
664.522,73.474
664.575,76.329
664.627,75.975
664.679,75.435
664.731,73.8
664.783,72.819
664.835,74.281
664.887,75.689
664.939,72.359
664.991,73.723
665.043,73.158
665.095,71.551
665.147,73.119
665.199,69.702
665.251,74.19
665.303,74.467
665.355,73.242
665.407,72.066
665.459,72.537
665.511,71.452
665.563,71.188
665.615,75.371
665.667,74.082
665.718,73.122
665.77,74.501
665.822,73.147
665.874,72.223
665.926,73.857
665.978,77.134
666.03,73.77
666.081,73.633
666.133,73.237
666.185,73.376
666.237,71.605
666.289,71.415
666.341,72.286
666.392,75.244
666.444,73.758
666.496,72.82
666.548,75.732
666.599,71.287
666.651,69.485
666.703,72.815
666.755,71.211
666.806,70.791
666.858,70.915
666.91,71.942
666.961,72.252
667.013,73.513
667.065,69.416
667.116,69.007
667.168,70.689
667.22,69.539
667.271,70.479
667.323,69.608
667.374,66.793
667.426,65.674
667.478,65.813
667.529,66.852
667.581,67.233
667.632,67.324
667.684,65.236
667.735,65.702
667.787,65.703
667.839,64.746
667.89,67.548
667.942,65.336
667.993,63.035
668.045,64.964
668.096,63.382
668.148,63.431
668.199,65.425
668.25,63.796
668.302,62.506
668.353,62.838
668.405,62.387
668.456,64.2
668.508,63.772
668.559,62.522
668.61,62.002
668.662,61.595
668.713,65.484
668.765,63.386
668.816,62.39
668.867,61.725
668.919,61.185
668.97,61.235
669.021,61.787
669.073,63.729
669.124,62.329
669.175,60.389
669.226,58.783
669.278,60.393
669.329,61.903
669.38,58.746
669.431,58.509
669.483,58.377
669.534,61.287
669.585,62.473
669.636,62.299
669.688,61.944
669.739,60.776
669.79,62.269
669.841,59.314
669.892,58.397
669.943,62.627
669.995,61.719
670.046,62.16
670.097,61.783
670.148,59.284
670.199,58.954
670.25,58.264
670.301,59.218
670.352,59.786
670.403,60.797
670.454,61.248
670.506,61.869
670.557,62.999
670.608,63.562
670.659,81.844
670.71,261.553
670.761,314.452
670.812,193.434
670.863,158.808
670.914,139.153
670.965,125.52
671.016,92.006
671.067,74.063
671.117,66.968
671.168,61.829
671.219,59.377
671.27,60.709
671.321,58.407
671.372,59.134
671.423,59.852
671.474,59.732
671.525,61.101
671.576,58.829
671.626,58.76
671.677,59.566
671.728,61.47
671.779,61.554
671.83,60.538
671.881,59.709
671.931,59.271
671.982,57.588
672.033,60.099
672.084,58.902
672.135,57.122
672.185,58.499
672.236,56.933
672.287,55.315
672.337,56.206
672.388,57.408
672.439,58.329
672.49,57.573
672.54,57.839
672.591,55.443
672.642,56.974
672.692,58.091
672.743,56.89
672.794,56.825
672.844,57.536
672.895,56.415
672.946,55.417
672.996,56.006
673.047,57.226
673.097,56.914
673.148,54.393
673.198,55.196
673.249,55.514
673.3,55.604
673.35,53.305
673.401,54.434
673.451,54.537
673.502,54.91
673.552,54.997
673.603,53.807
673.653,54.273
673.704,55.349
673.754,56.442
673.805,53.1
673.855,52.198
673.906,55.149
673.956,54.881
674.006,54.687
674.057,52.816
674.107,54.316
674.158,54.267
674.208,53.374
674.258,52.912
674.309,53.777
674.359,53.064
674.41,54.157
674.46,54.99
674.51,52.616
674.561,52.095
674.611,53.148
674.661,55.863
674.712,52.935
674.762,52.632
674.812,54.401
674.862,54.404
674.913,54.607
674.963,52.955
675.013,53.131
675.063,53.541
675.114,54.506
675.164,53.403
675.214,52.358
675.264,51.28
675.314,51.541
675.365,53.218
675.415,52.139
675.465,50.111
675.515,51.018
675.565,51.504
675.615,51.805
675.666,50.805
675.716,51.239
675.766,52.209
675.816,52.26
675.866,51.233
675.916,51.278
675.966,51.702
676.016,51.432
676.066,50.535
676.116,49.066
676.166,51.275
676.216,51.172
676.266,50.321
676.316,48.682
676.366,49.371
676.416,49.806
676.466,49.214
676.516,49.923
676.566,49.982
676.616,50.394
676.666,51.142
676.716,49.627
676.766,49.761
676.816,49.874
676.866,48.51
676.916,49.34
676.966,49.235
677.016,47.61
677.065,48.203
677.115,50.102
677.165,49.141
677.215,47.05
677.265,47.499
677.315,48.829
677.365,48.568
677.414,48.149
677.464,49.569
677.514,49.424
677.564,47.865
677.613,47.228
677.663,47.586
677.713,47.684
677.763,48.078
677.812,46.874
677.862,46.253
677.912,47.764
677.962,49.646
678.011,49.579
678.061,49.605
678.111,48.969
678.16,48.261
678.21,46.746
678.26,46.161
678.309,48.265
678.359,48.07
678.409,45.541
678.458,47.084
678.508,47.396
678.557,46.188
678.607,46.176
678.657,45.934
678.706,45.851
678.756,47.882
678.805,47.227
678.855,45.982
678.904,46.185
678.954,47.365
679.003,46.62
679.053,45.653
679.102,44.864
679.152,45.808
679.201,47.63
679.251,48.051
679.3,45.269
679.35,45.076
679.399,46.799
679.449,46.045
679.498,47.012
679.548,44.238
679.597,42.365
679.646,45.053
679.696,46.536
679.745,45.723
679.795,45.144
679.844,44.17
679.893,45.501
679.943,45.222
679.992,44.041
680.041,45.327
680.091,45.232
680.14,45.982
680.189,45.387
680.239,45.216
680.288,44.358
680.337,44.682
680.386,44.356
680.436,42.702
680.485,43.63
680.534,44.617
680.583,45.517
680.633,45.503
680.682,44.48
680.731,42.494
680.78,42.724
680.829,44.172
680.879,46.429
680.928,46.395
680.977,42.881
681.026,42.945
681.075,44.533
681.124,43.87
681.173,44.004
681.222,43.668
681.272,42.691
681.321,42.883
681.37,42.693
681.419,43.812
681.468,44.163
681.517,44.257
681.566,46.07
681.615,44.556
681.664,42.41
681.713,41.528
681.762,44.088
681.811,44.401
681.86,44.138
681.909,42.546
681.958,42.082
682.007,44.117
682.056,44.008
682.105,42.782
682.154,44.374
682.203,43.19
682.252,41.896
682.301,44.253
682.35,44.158
682.398,43.561
682.447,41.868
682.496,41.067
682.545,43.324
682.594,43.828
682.643,43.038
682.692,44.294
682.74,43.13
682.789,42.288
682.838,44.173
682.887,43.589
682.936,44.178
682.984,43.401
683.033,42.431
683.082,44.282
683.131,42.151
683.179,41.165
683.228,42.369
683.277,43.281
683.326,41.92
683.374,42.483
683.423,41.389
683.472,41.924
683.52,42.696
683.569,40.862
683.618,41.296
683.666,41.663
683.715,40.294
683.764,39.496
683.812,41.376
683.861,41.814
683.91,42.578
683.958,41.916
684.007,41.496
684.055,42.535
684.104,41.662
684.153,41.691
684.201,42.153
684.25,41.17
684.298,40.683
684.347,42.21
684.395,41.861
684.444,40.762
684.492,40.119
684.541,41.719
684.589,41.995
684.638,41.615
684.686,41.68
684.735,40.491
684.783,41.073
684.831,41.26
684.88,42.07
684.928,40.433
684.977,39.89
685.025,41.854
685.074,41.774
685.122,41.837
685.17,41.365
685.219,40.374
685.267,39.78
685.315,40.972
685.364,40.214
685.412,40.376
685.46,41.038
685.509,41.137
685.557,41.543
685.605,41.804
685.654,40.337
685.702,42.307
685.75,43.394
685.798,41.322
685.847,39.963
685.895,39.34
685.943,39.108
685.991,40.16
686.039,40.347
686.088,40.088
686.136,40.951
686.184,41.117
686.232,39.552
686.28,39.234
686.329,39.84
686.377,41.088
686.425,40.265
686.473,41.015
686.521,39.486
686.569,39.09
686.617,40.863
686.665,41.875
686.713,40.943
686.762,39.416
686.81,39.843
686.858,40.961
686.906,39.275
686.954,37.774
687.002,38.356
687.05,38.799
687.098,39.02
687.146,40.394
687.194,40.102
687.242,38.748
687.29,39.042
687.338,38.967
687.386,39.346
687.434,39.106
687.482,37.922
687.53,37.034
687.577,37.528
687.625,38.731
687.673,38.654
687.721,37.897
687.798,38.545
687.846,39.127
687.894,38.733
687.942,37.9
687.99,38.538
688.037,39.324
688.085,38.458
688.133,37.022
688.181,37.333
688.229,37.713
688.277,37.418
688.324,36.305
688.372,36.922
688.42,38.506
688.468,37.748
688.515,36.567
688.563,38.325
688.611,37.869
688.659,36.854
688.706,37.743
688.754,38.423
688.802,37.976
688.849,38.133
688.897,36.662
688.945,36.786
688.992,37.402
689.04,36.995
689.088,36.863
689.135,37.499
689.183,36.534
689.23,36.424
689.278,36.446
689.326,36.491
689.373,36.328
689.421,36.31
689.468,36.005
689.516,35.897
689.563,36.008
689.611,35.401
689.659,35.445
689.706,36.449
689.754,36.893
689.801,35.617
689.849,34.888
689.896,36.375
689.944,37.196
689.991,36.532
690.038,37.388
690.086,36.221
690.133,35.134
690.181,35.209
690.228,36.504
690.276,36.602
690.323,35.759
690.37,36.553
690.418,36.758
690.465,36.372
690.512,36.989
690.56,35.861
690.607,36.917
690.655,37.345
690.702,35.87
690.749,35.229
690.796,35.482
690.844,34.792
690.891,35.128
690.938,35.884
690.986,35.943
691.033,36.412
691.08,36.343
691.127,36.51
691.175,36.365
691.222,37.422
691.269,37.515
691.316,36.588
691.363,36.123
691.411,36.291
691.458,36.498
691.505,36.091
691.552,34.402
691.599,35.729
691.647,35.649
691.694,34.585
691.741,34.352
691.788,35.397
691.835,35.564
691.882,34.866
691.929,34.786
691.976,34.147
692.023,33.883
692.07,34.99
692.117,36.475
692.165,36.316
692.212,35.446
692.259,34.439
692.306,33.821
692.353,34.544
692.4,34.492
692.447,34.007
692.494,34
692.541,34.611
692.588,35.651
692.634,34.466
692.681,33.146
692.728,33.21
692.775,34.531
692.822,36.114
692.869,35.107
692.916,32.742
692.963,32.441
693.01,33.466
693.057,35.583
693.104,35.166
693.15,33.721
693.197,32.921
693.244,33.591
693.291,34.645
693.338,34.182
693.385,35.132
693.431,34.634
693.478,32.331
693.525,32.077
693.572,33.487
693.618,34.705
693.665,34.162
693.712,33.382
693.759,34.45
693.805,34.973
693.852,36.043
693.899,37.086
693.946,37.834
693.992,36.458
694.039,36.104
694.086,35.984
694.132,35.314
694.179,35.063
694.226,34.277
694.272,33.48
694.319,33.143
694.365,34.572
694.412,33.994
694.459,33.081
694.505,33.801
694.552,34.315
694.598,33.777
694.645,33.017
694.691,33.646
694.738,32.494
694.785,32.239
694.831,33.092
694.878,32.579
694.924,33.144
694.971,33.782
695.017,33.107
695.064,32.474
695.11,32.399
695.157,31.939
695.203,31.723
695.249,32.635
695.296,33.129
695.342,32.82
695.389,33.264
695.435,33.343
695.482,32.467
695.528,31.611
695.574,32.47
695.621,31.932
695.667,32.586
695.713,32.506
695.76,30.989
695.806,31.207
695.852,31.537
695.899,31.394
695.945,31.539
695.991,31.86
696.038,31.671
696.084,32.52
696.13,31.064
696.176,30.877
696.223,31.029
696.269,30.518
696.315,30.598
696.361,32.031
696.408,32.804
696.454,32.808
696.5,32.691
696.546,31.681
696.592,31.796
696.639,32.793
696.685,33.18
696.731,32.852
696.777,32.058
696.823,32.455
696.869,31.37
696.915,30.694
696.962,30.759
697.008,30.084
697.054,30.06
697.1,30.575
697.146,31.63
697.192,31.402
697.238,31.175
697.284,30.93
697.33,31.564
697.376,31.12
697.422,30.046
697.468,31.058
697.514,31.842
697.56,31.244
697.606,31.611
697.652,31.403
697.698,30.298
697.744,29.842
697.79,30.43
697.836,30.941
697.882,29.869
697.928,30.529
697.974,30.89
698.019,29.915
698.065,29.942
698.111,30.739
698.157,30.137
698.203,29.874
698.249,29.247
698.295,29.192
698.341,29.189
698.386,28.577
698.432,29.379
698.478,30.005
698.524,29.07
698.57,28.333
698.615,28.701
698.661,30.4
698.707,30.617
698.753,29.48
698.798,28.371
698.844,30.035
698.89,29.731
698.936,28.731
698.981,30.131
699.027,30.473
699.073,28.885
699.118,28.641
699.164,29.553
699.21,28.992
699.255,28.974
699.301,29.001
699.347,28.975
699.392,29.329
699.438,28.222
699.483,27.122
699.529,28.895
699.575,29.299
699.62,28.83
699.666,29.055
699.711,27.998
699.757,27.933
699.802,28.638
699.848,29.248
699.894,29.41
699.939,28.387
699.985,28.02
700.03,27.842
700.076,28.26
700.121,28.443
700.166,27.742
700.212,28.662
700.257,29.308
700.303,28.178
700.348,27.692
700.394,27.894
700.439,28.583
700.485,29.406
700.53,29.06
700.575,28.813
700.621,28.972
700.666,28.546
700.711,28.304
700.757,28.228
700.802,28.37
700.847,27.648
700.893,27.193
700.938,26.542
700.983,26.567
701.029,27.696
701.074,27.051
701.119,27.058
701.165,27.211
701.21,26.999
701.255,27.341
701.3,27.583
701.346,27.848
701.391,28.454
701.436,27.786
701.481,26.929
701.526,27.915
701.572,28.286
701.617,26.895
701.662,26.648
701.707,27.417
701.752,27.236
701.797,26.666
701.842,26.474
701.888,26.849
701.933,26.069
701.978,25.096
702.023,25.757
702.068,26.128
702.113,26.628
702.158,27.394
702.203,26.658
702.248,26.012
702.293,25.63
702.338,26.273
702.383,27.527
702.428,26.684
702.473,26.027
702.518,25.621
702.563,26.09
702.608,26.926
702.653,26.018
702.698,25.571
702.743,26.132
702.788,25.918
702.833,25.582
702.878,26.293
702.923,26.935
702.968,26.566
703.013,25.254
703.058,25.621
703.103,26.546
703.147,26.162
703.192,25.641
703.237,26.129
703.282,26.927
703.327,27.004
703.372,26.241
703.416,25.905
703.461,26.797
703.506,27.441
703.551,27.67
703.596,27.25
703.64,27.055
703.685,27.217
703.73,27.879
703.775,27.857
703.819,27.358
703.864,26.041
703.909,26.484
703.953,27.767
703.998,27.619
704.043,28.012
704.088,28.296
704.132,27.903
704.177,27.599
704.222,28.358
704.266,28.109
704.311,26.789
704.355,27.267
704.4,28.197
704.445,27.09
704.489,26.733
704.534,26.802
704.578,26.013
704.623,26.798
704.668,26.116
704.712,24.985
704.757,25.014
704.801,24.647
704.846,24.764
704.89,25.194
704.935,24.143
704.979,23.845
705.024,23.916
705.068,23.447
705.113,24.134
705.157,24.794
705.202,24.95
705.246,23.721
705.29,23.45
705.335,24.576
705.379,24.894
705.424,25.292
705.468,25.139
705.512,24.604
705.557,24.222
705.601,23.481
705.646,23.425
705.69,23.669
705.734,24.825
705.779,24.594
705.823,23.632
705.867,23.58
705.912,23.506
705.956,23.965
706,23.984
706.044,24.229
706.089,23.997
706.133,23.255
706.177,23.323
706.221,23.059
706.266,22.914
706.31,22.839
706.354,23.209
706.398,23.07
706.442,21.911
706.487,21.86
706.531,21.856
706.575,21.609
706.619,22.25
706.663,22.35
706.707,22.172
706.752,21.615
706.796,21.636
706.84,21.951
706.884,21.075
706.928,21.02
706.972,21.075
707.016,20.891
707.06,20.862
707.104,20.651
707.148,20.568
707.192,20.688
707.236,20.387
707.28,20.234
707.324,20.062
707.368,19.015
707.412,19.086
707.456,20.425
707.5,20.808
707.544,20.301
707.588,19.761
707.632,19.568
707.676,19.609
707.72,19.616
707.764,19.761
707.808,19.98
707.852,19.194
707.896,19.238
707.94,19.186
707.984,19.002
708.027,19.406
708.071,19.642
708.115,20.004
708.159,19.467
708.203,19.682
708.247,19.642
708.29,19.337
708.334,18.845
708.378,18.86
708.422,19.245
708.466,19.002
708.509,18.465
708.553,17.903
708.597,17.768
708.641,17.78
708.684,17.65
708.728,17.628
708.772,17.705
708.815,17.463
708.859,17.854
708.903,18.117
708.947,18.548
708.99,18.478
709.034,16.78
709.077,16.384
709.121,17.911
709.165,18.357
709.208,17.445
709.252,17.593
709.296,18.276
709.339,17.926
709.383,17.167
709.426,17.873
709.47,17.644
709.513,17.162
709.557,17.64
709.601,17.522
709.644,17.292
709.688,17.021
709.731,17.307
709.775,17.419
709.818,16.835
709.862,16.556
709.905,15.971
709.949,15.986
709.992,16.84
710.035,16.208
710.079,16.068
710.122,15.877
710.166,16.163
710.209,16.139
710.253,16.072
710.296,16.71
710.339,16.346
710.383,15.647
710.426,16.193
710.469,16.594
710.513,16.603
710.556,16.339
710.599,15.668
710.643,15.695
710.686,15.846
710.729,16.737
710.773,16.67
710.816,16.008
710.859,16.096
710.902,15.63
710.946,15.489
710.989,15.681
711.032,14.874
711.075,15.125
711.119,15.803
711.162,15.964
711.205,15.48
711.248,15.067
711.291,15.055
711.335,15.731
711.378,16.044
711.421,15.383
711.464,14.986
711.507,14.917
711.55,15.847
711.593,15.819
711.637,14.984
711.68,14.812
711.723,14.739
711.766,14.354
711.809,14.353
711.852,14.104
711.895,14.393
711.938,14.513
711.981,14.507
712.024,15.06
712.067,15.492
712.11,15.345
712.153,14.474
712.196,14.84
712.239,14.848
712.282,13.873
712.325,13.941
712.368,14.07
712.411,13.88
712.454,14.558
712.497,14.642
712.54,13.862
712.583,13.877
712.626,14.192
712.668,13.741
712.711,13.287
712.754,13.856
712.797,14.254
712.84,13.931
712.883,13.743
712.926,13.594
712.968,13.402
713.011,13.661
713.054,14.107
713.097,13.738
713.14,13.067
713.182,13.006
713.225,13.404
713.268,13.13
713.311,12.837
713.354,13.371
713.396,14.37
713.439,14.055
713.482,13.048
713.524,13.032
713.567,12.964
713.639,12.883
713.682,13.112
713.724,13.257
713.767,12.835
713.81,12.702
713.852,12.267
713.895,12.825
713.938,13.202
713.98,12.672
714.023,12.867
714.065,12.588
714.108,12.632
714.151,13.21
714.193,13.761
714.236,13.26
714.278,12.644
714.321,12.12
714.363,12.001
714.406,12.291
714.448,12.778
714.491,12.85
714.533,13.131
714.576,12.96
714.618,12.898
714.661,13.076
714.703,12.61
714.746,12.204
