840.806,35.243
840.897,36.388
840.988,35.672
841.078,34.827
841.169,35.824
841.26,36.104
841.351,35.723
841.442,35.202
841.532,35.659
841.623,35.822
841.714,34.881
841.804,35.789
841.895,37.368
841.986,36.96
842.077,37.117
842.167,38.323
842.258,38.138
842.348,38.595
842.439,39.602
842.53,40.361
842.62,40.542
842.711,40.178
842.801,41.354
842.892,43.58
842.983,42.805
843.073,43.141
843.164,44.61
843.254,44.859
843.345,45.859
843.435,46.904
843.526,47.694
843.616,49.224
843.706,51.084
843.797,53.699
843.887,54.859
843.978,57.018
844.068,61.244
844.159,67.884
844.249,72.836
844.339,77.781
844.43,86.501
844.52,99.874
844.61,128.844
844.701,172.936
844.791,216.097
844.881,236.346
844.971,232.599
845.062,203.505
845.152,174.761
845.242,143.639
845.332,128.179
845.423,118.201
845.513,104.744
845.603,93.778
845.693,85.935
845.783,78.641
845.873,73.741
845.964,69.275
846.054,65.186
846.144,63.095
846.234,62.476
846.324,60.995
846.414,58.389
846.504,55.256
846.594,53.747
846.684,52.514
846.774,50.381
846.864,48.944
846.954,47.86
847.044,47.215
847.134,47.029
847.224,46.319
847.314,45.222
847.404,44.806
847.494,45.868
847.584,45.2
847.674,43.625
847.764,43.71
847.853,44.632
847.943,43.139
848.033,42.04
848.123,40.888
848.213,41.254
848.303,42.406
848.392,43.003
848.482,42.823
848.572,41.689
848.662,42.926
848.751,43.739
848.841,42.906
848.931,41.816
849.02,42.188
849.11,44.048
849.2,45.889
849.29,46.58
849.379,46.222
849.469,49.889
849.558,54.236
849.648,60.19
849.738,79.244
849.827,142.419
849.917,192.259
850.006,208.86
850.096,186.927
850.185,153.189
850.275,108.918
850.365,79.319
850.454,64.469
850.543,57.429
850.633,52.593
850.722,50.671
850.812,48.276
850.901,45.116
850.991,44.168
851.08,44.977
851.17,45.894
851.259,46.169
851.348,43.758
851.438,42.949
851.527,42.274
851.616,42.537
851.706,41.312
851.795,42.065
851.884,44.004
851.974,44.464
852.063,45.978
852.152,45.266
852.241,45.92
852.331,46.225
852.42,47.034
852.509,49.358
852.598,48.828
852.687,50.149
852.777,51.032
852.866,52.749
852.955,54.856
853.044,56.215
853.133,58.179
853.222,61.442
853.311,64.369
853.4,68.989
853.489,75.971
853.579,81.488
853.668,89.888
853.757,102.444
853.846,116.619
853.935,137.311
854.024,185.275
854.113,266.782
854.202,487.636
854.291,795.689
854.379,868.67
854.468,851.38
854.557,709.375
854.646,496.426
854.735,301.835
854.824,214.774
854.913,170.34
855.002,142.551
855.091,124.728
855.179,108.864
855.268,96.773
855.357,87.373
855.446,81.996
855.535,77.084
855.623,71.681
855.712,67.822
855.801,64.25
855.89,61.413
855.978,59.048
856.067,56.906
856.156,54.892
856.244,54.107
856.333,52.827
856.422,52.581
856.51,52.001
856.599,50.869
856.687,50.955
856.776,52.212
856.865,54.131
856.953,55.818
857.042,59.189
857.13,59.802
857.219,59.815
857.307,57.759
857.396,55.364
857.484,51.443
857.573,48.78
857.661,47.731
857.75,47.75
857.838,46.561
857.927,45.14
858.015,44.607
858.103,44.604
858.192,43.711
858.28,43.845
858.369,43.152
858.457,42.131
858.545,43.465
858.634,44.489
858.722,42.231
858.81,42.989
858.899,43.922
858.987,44.694
859.075,43.739
859.163,44.059
859.252,44.468
859.34,48.388
859.428,52.307
859.516,58.898
859.604,66.597
859.693,70.717
859.781,72.746
859.869,71.181
859.957,67.176
860.045,62.713
860.133,59.495
860.221,56.928
860.309,55.303
860.398,52.97
860.486,51.145
860.574,50.661
860.662,49.699
860.75,48.579
860.838,47.857
860.926,47.447
861.014,47.749
861.102,47.334
861.19,46.551
861.278,46.768
861.365,46.765
861.453,47.778
861.541,47.464
861.629,47.383
861.717,47.232
861.805,46.615
861.893,46.361
861.981,47.075
862.068,48.365
862.156,47.939
862.244,49.679
862.332,51.283
862.42,52.829
862.507,52.472
862.595,53.431
862.683,56.421
862.771,60.73
862.858,67.236
862.946,77.526
863.034,94.757
863.121,115.275
863.209,127.256
863.297,129.521
863.384,124.047
863.472,114.797
863.56,104.121
863.647,96.9
863.735,89.509
863.822,84.126
863.91,79.874
863.997,74.193
864.085,71.519
864.172,69.912
864.26,67.807
864.347,67.258
864.435,67.244
864.522,65.517
864.61,64.052
864.697,64.939
864.785,64.245
864.872,63.821
864.959,65.411
865.047,65.791
865.134,67.704
865.222,69.513
865.309,70.702
865.396,74.199
865.484,77.92
865.571,80.054
865.658,86.746
865.746,97.865
865.833,108.744
865.92,119.85
866.007,133.706
866.095,164.6
866.182,221.505
866.269,425.713
866.356,679.828
866.443,639.715
866.531,549.021
866.618,434.535
866.705,310.616
866.792,208.563
866.879,164.345
866.966,139.487
867.053,122.311
867.14,113.873
867.227,111.796
867.314,107.126
867.401,107.336
867.489,108.371
867.576,109.12
867.663,110.974
867.75,118.23
867.836,129.886
867.923,143.546
868.01,171.832
868.097,234.423
868.184,316.196
868.271,339.168
868.358,348.312
868.445,359.333
868.532,356.917
868.619,329.528
868.706,306.258
868.792,284.592
868.879,249.771
868.966,219.264
869.053,195.137
869.14,170.817
869.226,148.794
869.313,130.813
869.4,118.546
869.487,110.37
869.573,104.567
869.66,99.359
869.747,95.456
869.833,89.676
869.92,84.901
870.007,85.75
870.093,86.16
870.18,84.415
870.266,86.061
870.353,92.535
870.44,108.524
870.526,121.887
870.613,126.094
870.699,122.634
870.786,112.335
870.872,106.364
870.959,96.71
871.045,92.295
871.132,93.073
871.218,101.541
871.305,118.809
871.391,129.755
871.478,132.117
871.564,126.001
871.65,114.982
871.737,104.102
871.823,98.225
871.91,97.144
871.996,104.466
872.082,115.331
872.169,115.794
872.255,110.06
872.341,101.826
872.428,92.611
872.514,82.745
872.6,75.038
872.686,70.691
872.773,66.159
872.859,63.834
872.945,62.775
873.031,62.591
873.117,64.542
873.203,63.01
873.29,59.849
873.376,58.075
873.462,54.931
873.548,51.465
873.634,50.577
873.72,49.171
873.806,47.998
873.892,46.382
873.978,44.35
874.064,44.554
874.15,44.492
874.236,43.379
874.322,43.122
874.408,41.78
874.494,41.14
874.58,42.053
874.666,41.567
874.752,41.421
874.838,41.72
874.924,43.024
875.01,43.887
875.096,43.773
875.182,43.117
875.268,42.272
875.353,41.505
875.439,41.947
875.525,39.889
875.611,37.009
875.697,36.575
875.782,36.87
875.868,37.592
875.954,36.207
876.04,35.701
876.125,35.468
876.211,34.91
876.297,35.599
876.382,33.948
876.468,33.881
876.554,36.312
876.639,33.958
876.725,33.663
876.811,33.349
876.896,33.681
876.982,32.717
877.067,31.758
877.153,32.254
877.238,33.335
877.324,32.335
877.41,31.927
877.495,32.206
877.581,31.505
877.666,31.148
877.752,31.631
877.837,32.458
877.922,31.946
878.008,31.494
878.093,30.852
878.179,30.706
878.264,30.956
878.349,31.273
878.435,30.51
878.52,30.214
878.605,29.47
878.691,29.677
878.776,31.138
878.861,31.062
878.947,30.591
879.032,31.165
879.117,30.789
879.202,30.366
879.288,29.33
879.373,29.031
879.458,28.933
879.543,30.332
879.629,28.729
879.714,28.683
879.799,28.533
879.884,28.938
879.969,29.052
880.054,29.099
880.139,28.128
880.224,27.463
880.309,27.919
880.395,28.298
880.48,28.216
880.565,28.565
880.65,27.785
880.735,28.009
880.82,28.82
880.905,29.328
880.99,30.051
881.075,30.205
881.16,29.786
881.244,29.747
881.329,29.302
881.414,28.574
881.499,29.137
881.584,28.821
881.669,28.064
881.754,29.16
881.839,30.153
881.923,30.547
882.008,30.505
882.093,31.33
882.178,34.091
882.263,36.642
882.347,38.798
882.432,38.59
882.517,37.55
882.602,35.977
882.686,33.758
882.771,32.164
882.856,31.633
882.94,31.079
883.025,30.403
883.11,29.468
883.194,29.61
883.279,29.404
883.363,28.414
883.448,29.003
883.533,28.851
883.617,29.065
883.702,28.513
883.786,27.636
883.871,27.02
883.955,26.689
884.04,26.476
884.124,26.826
884.209,27.855
884.293,27.294
884.377,27.027
884.462,27.12
884.546,25.84
884.631,26.087
884.715,26.654
884.799,26.211
884.884,26.382
884.968,26.527
885.053,25.891
885.137,25.875
885.221,25.621
885.305,26.089
885.39,26.305
885.474,25.925
885.558,25.788
885.642,25.916
885.727,26.405
885.811,26.653
885.895,27.019
885.979,27.153
886.063,25.648
886.148,26.028
886.232,25.538
886.316,24.953
886.4,25.118
886.484,26.62
886.568,26.733
886.652,26.501
886.736,25.791
886.82,26.032
886.904,26.391
886.988,26.186
887.072,26.286
887.156,26.096
887.24,25.921
887.324,25.604
887.408,25.549
887.492,25.921
887.576,25.801
887.66,26.245
887.744,26.627
887.828,26.765
887.912,26.843
887.996,26.721
888.08,26.781
888.163,26.42
888.247,25.853
888.331,26.3
888.415,26.702
888.499,27.324
888.582,27.187
888.666,27.527
888.75,27.382
888.834,27.807
888.917,27.861
889.001,27.062
889.085,27.487
889.168,27.303
889.252,28.219
889.336,28.337
889.419,27.957
889.503,27.985
889.587,28.918
889.67,29.044
889.754,29.058
889.837,29.692
889.921,29.724
890.004,29.357
890.088,30.33
890.172,30.384
890.255,30.671
890.339,31.691
890.422,31.797
890.505,31.628
890.589,32.418
890.672,33.082
890.756,33.794
890.839,34.363
890.923,34.905
891.006,36.115
891.089,37.35
891.173,39.369
891.256,42.933
891.339,46.521
891.423,48.425
891.506,48.833
891.589,48.376
891.673,46.628
891.756,44.822
891.839,44.492
891.922,43.643
892.006,42.159
892.089,42.034
892.172,42.709
892.255,41.776
892.338,41.47
892.421,41.456
892.505,41.728
892.588,42.952
892.671,45.159
892.754,47.09
892.837,49.938
892.92,52.76
893.003,55.354
893.086,54.163
893.169,52.224
893.252,49.437
893.335,45.469
893.418,43.434
893.501,42.007
893.584,39.167
893.667,36.987
893.75,36.046
893.833,34.616
893.916,34.036
893.999,32.815
894.082,32.137
894.165,31.75
894.247,31.118
894.33,30.381
894.413,30.271
894.496,29.42
894.579,29.376
894.662,28.735
894.744,29.03
894.827,28.205
894.91,27.288
894.993,26.922
895.075,26.302
895.158,25.946
895.241,26.153
895.323,26.024
895.406,25.614
895.489,25.889
895.571,25.659
895.654,25.775
895.737,25.571
895.819,24.665
895.902,23.831
895.984,24.526
896.067,24.697
896.149,24.447
896.232,23.546
896.314,24.069
896.397,24.573
896.479,24.376
896.562,24.734
896.644,23.544
896.727,23.463
896.809,25.387
896.892,24.339
896.974,23.433
897.057,23.04
897.139,22.639
897.221,23.966
897.304,23.72
897.386,23.455
897.468,22.938
897.551,22.246
897.633,22.44
897.715,22.673
897.798,22.155
897.88,22.63
897.962,22.583
898.044,22.524
898.127,21.999
898.209,22.069
898.291,22.33
898.373,22.477
898.455,22.884
898.537,23.029
898.62,22.524
898.702,23.134
898.784,22.97
898.866,22.378
898.948,22.204
899.03,22.634
899.112,22.454
899.194,21.904
899.276,21.479
899.358,21.448
899.44,22.395
899.522,22.28
899.604,23.094
899.686,22.817
899.768,22.209
899.85,22.883
899.932,22.903
900.014,22.135
900.096,22.127
900.178,22.211
900.26,22.099
900.341,21.681
900.423,22.325
900.505,22.273
900.587,22.155
900.669,22.269
900.75,22.298
900.832,22.003
900.914,22.114
900.996,22.814
901.077,23.161
901.159,22.815
901.241,23.224
901.323,23.208
901.404,23.216
901.486,23.261
901.568,23.443
901.649,23.638
901.731,23.583
901.812,23.942
901.894,24.211
901.976,24.574
902.057,25.085
902.139,25.307
902.22,26.353
902.302,26.973
902.383,26.536
902.465,27.242
902.546,27.291
902.628,27.452
902.709,27.536
902.791,27.235
902.872,27.76
902.954,27.623
903.035,27.945
903.116,27.924
903.198,28.212
903.279,29.491
903.36,30.425
903.442,30.12
903.523,30.631
903.604,30.52
903.686,30.783
903.767,30.865
903.848,31.223
903.93,31.06
904.011,32.231
904.092,32.212
904.173,32.643
904.254,33.036
904.336,34.454
904.417,34.705
904.498,35.009
904.579,37.733
904.66,41.188
904.741,44.545
904.822,52.891
904.904,61.908
904.985,65.42
905.066,64.929
905.147,63.651
905.228,65.597
905.309,67.645
905.39,64.778
905.471,59.773
905.552,55.591
905.633,52.236
905.714,48.867
905.795,43.659
905.876,42.025
905.956,40.892
906.037,38.764
906.118,37.691
906.199,36.79
906.28,36.122
906.361,36.303
906.442,36.903
906.522,36.646
906.603,35.588
906.684,35.79
906.765,35.504
906.846,34.534
906.926,34.59
907.007,33.673
907.088,32.642
907.168,31.719
907.249,31.443
907.33,30.271
907.411,29.905
907.491,29.079
907.572,29.078
907.652,28.922
907.733,27.699
907.814,27.671
907.894,27.172
907.975,26.854
908.055,26.1
908.136,25.955
908.216,25.695
908.297,25.862
908.377,25.038
908.458,24.36
908.538,24.444
908.619,24.376
908.699,23.314
908.78,22.627
908.86,22.633
908.941,22.839
909.021,22.372
909.101,22.611
909.182,22.276
909.262,21.76
909.342,21.754
909.423,21.846
909.503,21.063
909.583,21.161
909.664,21.017
909.744,21.275
909.824,21.303
909.904,21.215
909.985,21.184
910.065,21.035
910.145,20.825
910.225,20.528
910.305,20.611
910.385,19.929
910.466,19.984
910.546,20.085
910.626,19.879
910.706,19.929
910.786,19.874
910.866,20.026
910.946,19.782
911.026,20.049
911.106,20.026
911.186,20.37
911.266,19.921
911.346,19.734
912.591,19.662
912.671,19.078
912.751,19.09
912.831,18.7
912.911,18.838
912.99,19.337
913.07,19.363
913.15,18.759
913.23,19.165
913.31,19.606
913.39,18.813
913.47,18.556
913.549,18.824
913.629,18.846
913.709,19.601
913.789,19.608
913.869,19.612
913.948,19.461
914.028,19.223
914.108,19.142
914.187,18.806
914.267,18.622
914.347,18.437
914.426,19.003
914.506,18.612
914.586,18.236
914.665,18.197
914.745,18.747
914.825,18.584
914.904,18.361
914.984,18.089
915.063,18.067
915.143,18.026
915.222,18.097
915.302,18.249
915.381,17.99
915.461,18.051
915.54,17.868
915.62,17.829
915.699,17.478
915.778,17.849
915.858,18.648
915.937,18.997
916.017,18.87
916.096,18.222
916.175,18.21
916.255,18.067
916.334,17.553
916.413,18.011
916.493,17.583
916.572,18.085
916.651,18.029
916.73,18.074
916.81,17.834
916.889,17.642
916.968,17.81
917.047,18.123
917.127,18.707
917.206,18.62
917.285,17.871
917.364,17.787
917.443,18.364
917.522,18.87
917.601,18.698
917.68,18.134
917.759,17.846
917.839,17.673
917.918,18.369
917.997,18.047
918.076,17.596
918.155,17.162
918.234,16.993
918.313,17.225
918.392,17.478
918.471,17.565
918.549,17.389
918.628,17.406
918.707,17.112
918.786,17.269
918.865,17.355
918.944,16.88
919.023,16.661
919.102,16.541
919.18,17.286
919.259,17.381
919.338,16.959
919.417,17.228
919.496,17.133
919.574,17.015
919.653,17
919.732,16.701
919.81,16.604
919.889,16.554
919.968,16.066
920.047,16.336
920.125,16.358
920.204,16.859
920.282,16.537
920.361,16.229
920.44,16.329
920.518,16.271
920.597,16.488
920.675,16.221
920.754,16.217
920.832,16.052
920.911,15.694
920.989,15.974
921.068,16.122
921.146,16.394
921.225,16.497
921.303,16.05
921.382,16.412
921.46,15.814
921.539,15.749
921.617,16.158
921.695,16.067
921.774,15.813
921.852,16.146
921.93,15.868
922.009,15.95
922.087,16.217
922.165,16.271
922.244,15.663
922.322,15.51
922.4,15.521
922.478,15.29
922.557,15.434
922.635,15.569
922.713,15.819
922.791,15.66
922.869,15.178
922.947,15.346
923.026,15.611
923.104,15.969
923.182,15.953
923.26,15.945
923.338,15.46
923.416,15.414
923.494,16.119
923.572,16.271
923.65,15.699
923.728,15.602
923.806,15.345
923.884,15.696
923.962,15.817
924.04,15.711
924.118,15.406
924.196,15.809
924.274,15.918
924.352,16.072
924.43,16.587
924.507,16.539
924.585,16.945
924.663,16.793
924.741,16.724
924.819,16.957
924.897,17.172
924.974,17.208
925.052,17.494
925.13,17.6
925.208,17.173
925.285,17.184
925.363,17.311
925.441,17.273
925.518,17.499
925.596,17.704
925.674,17.599
925.751,17.619
925.829,17.572
925.907,18.004
925.984,17.85
926.062,17.904
926.139,17.955
926.217,18.303
926.295,18.811
926.372,18.958
926.45,19.071
926.527,19.172
926.605,19.728
926.682,19.966
926.76,20.632
926.837,19.76
926.914,20.095
926.992,20.922
927.069,21.767
927.147,21.893
927.224,22.938
927.301,23.845
927.379,25.376
927.456,26.703
927.533,27.557
927.611,29.751
927.688,31.82
927.765,34.059
927.843,35.585
927.92,36.72
927.997,39.093
928.074,41.326
928.151,41.929
928.229,42.619
928.306,42.372
928.383,42.172
928.46,41.388
928.537,39.979
928.614,38.899
928.691,37.941
928.769,36.907
928.846,35.861
928.923,34.42
929,33.94
929.077,33.367
929.154,32.54
929.231,31.81
929.308,31.16
929.385,30.878
929.462,30.058
929.539,29.089
929.616,28.653
929.693,27.756
929.769,26.555
929.846,26.126
929.923,25.763
930,25.441
930.077,25.612
930.154,24.867
930.231,24.294
930.307,24.022
930.384,23.465
930.461,22.976
930.538,22.719
930.614,22.009
930.691,21.833
930.768,21.34
930.845,20.729
930.921,21.182
930.998,20.854
931.075,20.276
931.151,20.034
931.228,20.326
931.305,20.053
931.381,19.976
931.458,19.67
931.534,19.031
931.611,18.581
931.688,18.434
931.764,18.402
931.841,18.169
931.917,17.869
931.994,17.651
932.07,17.759
932.147,17.458
932.223,16.925
932.299,16.877
932.376,17.07
932.452,16.78
932.529,16.508
932.605,16.644
932.681,16.146
932.758,15.823
932.834,16.159
932.91,16.007
932.987,15.887
933.063,15.778
933.139,15.462
933.216,15.722
933.292,15.785
933.368,15.391
933.444,14.404
933.521,14.177
933.597,14.435
933.673,14.789
933.749,14.095
933.825,14.119
933.901,13.999
933.977,13.73
934.054,14.299
934.13,13.955
934.206,14.059
934.282,14.074
934.358,13.57
934.434,13.414
934.51,13.144
934.586,13.003
934.662,13.066
934.738,13.237
934.814,13.204
934.89,13.427
934.966,12.926
935.042,12.625
935.118,12.631
935.194,12.652
935.269,12.727
935.345,12.636
935.421,12.522
935.497,12.61
935.573,12.43
935.649,12.309
935.724,12.236
935.8,12.39
935.876,12.26
935.952,12.229
936.027,11.956
936.103,11.663
936.179,11.64
936.255,11.105
936.33,11.162
936.406,11.518
936.482,11.57
936.557,11.311
936.633,11.205
936.708,10.955
936.784,11.348
936.86,11.08
936.935,10.617
937.011,10.629
937.086,10.717
937.162,10.417
937.237,10.391
937.313,10.339
937.388,10.644
937.464,10.611
937.539,10.535
937.615,10.316
937.69,10.349
937.765,10.255
937.841,10.275
937.916,10.579
937.992,10.433
938.067,10.335
938.142,9.947
938.218,10.113
938.293,10.3
938.368,10.157
938.444,10.874
938.519,10.815
938.594,10.635
938.669,10.086
938.745,10.022
938.82,10.176
938.895,10.111
938.97,10.32
939.045,10.374
939.12,10.701
939.196,11.185
939.271,11.366
939.346,11.487
939.421,11.144
939.496,11.795
939.571,12.383
939.646,13.279
939.721,13.613
939.796,14.325
939.871,15.256
939.946,17.119
940.021,20.232
940.096,23.921
940.171,25.442
940.246,25.364
940.321,24.846
940.396,24.717
940.471,24.779
940.546,25.947
940.62,29.338
940.695,32.757
940.77,33.699
940.845,31.92
940.92,29.234
940.994,26.309
941.069,23.904
941.144,21.303
941.219,19.229
941.293,18.063
941.368,16.202
941.443,15.123
941.518,14.532
941.592,13.333
941.667,12.579
941.742,12.127
941.816,11.454
941.891,11.204
941.965,10.544
942.04,10.588
942.115,10.083
942.189,9.906
942.264,9.731
942.338,9.422
942.413,8.889
942.487,8.696
942.562,8.382
942.636,8.271
942.711,8.371
942.785,8.367
942.86,8.737
942.934,8.446
943.008,8.094
943.083,7.765
943.157,7.612
943.231,7.78
943.306,7.536
943.38,7.236
943.454,7.059
943.529,7.02
943.603,6.758
943.677,6.761
943.752,7.138
943.826,6.904
943.9,6.729
943.974,6.725
944.048,6.113
944.123,6.053
944.197,6.245
944.271,6.128
944.345,6.355
944.419,6.098
944.493,6.044
944.567,6.079
944.641,6.309
944.716,6.105
944.79,5.868
944.864,5.165
944.938,5.206
945.012,5.481
945.086,5.376
945.16,5.532
945.234,5.63
945.308,5.522
945.382,5.639
945.455,5.291
945.529,5.475
945.603,5.639
945.677,5.373
945.751,5.284
945.825,5.494
945.899,5.53
945.972,5.471
946.046,5.419
946.12,5.314
946.194,5.202
946.268,5.387
946.341,5.298
946.415,5.312
946.489,5.379
946.563,5.406
946.636,5.015
946.71,5.114
946.784,5.115
946.857,5.176
946.931,5.317
947.004,5.176
947.078,4.992
947.152,5.298
947.225,5.633
947.299,6.031
947.372,6.427
947.446,6.858
947.519,6.861
947.593,6.325
947.666,6.263
947.74,6.124
947.813,6.046
947.887,6.066
947.96,6.11
