660.272,88.215
660.325,88.539
660.378,88.18
660.431,87.537
660.483,87.741
660.536,89.864
660.589,89.921
660.642,90.466
660.695,85.505
660.747,86.323
660.8,89.785
660.853,88.882
660.906,85.679
660.958,86.317
661.011,86.654
661.064,89.544
661.116,84.912
661.169,83.682
661.222,87.802
661.274,86.418
661.327,82.988
661.38,86.421
661.432,86.175
661.485,81.751
661.538,81.226
661.59,79.692
661.643,78.293
661.696,77.449
661.748,81.982
661.801,80.719
661.853,82.308
661.906,79.248
661.958,79.443
662.011,76.806
662.063,80.352
662.116,78.454
662.168,76.847
662.221,76.904
662.274,74.295
662.326,75.815
662.378,75.623
662.431,76.472
662.483,75.54
662.536,75.101
662.588,76.164
662.641,75.811
662.693,73.605
662.746,74.682
662.798,72
662.85,71.788
662.903,72.617
662.955,74.382
663.008,73.653
663.06,71.036
663.112,72.417
663.165,72.653
663.217,72.28
663.269,70.601
663.322,70.514
663.374,73.207
663.426,73.945
663.478,70.739
663.531,72.372
663.583,72.186
663.635,69.013
663.688,70.743
663.74,68.989
663.792,69.376
663.844,70.144
663.896,69.289
663.949,67.326
664.001,67.544
664.053,67.717
664.105,67.73
664.157,69.538
664.21,70.261
664.262,69.795
664.314,70.348
664.366,69.44
664.418,68.654
664.47,69.767
664.522,69.03
664.575,70.831
664.627,70.74
664.679,70.706
664.731,69.619
664.783,68.568
664.835,69.543
664.887,70.982
664.939,68.731
664.991,69.265
665.043,69.2
665.095,67.789
665.147,68.689
665.199,66.011
665.251,69.447
665.303,70.599
665.355,69.38
665.407,68.843
665.459,69.328
665.511,68.509
665.563,68.264
665.615,71.564
665.667,71.001
665.718,70.447
665.77,70.947
665.822,70.518
665.874,69.9
665.926,71.536
665.978,75.059
666.03,72.184
666.081,71.835
666.133,71.353
666.185,70.783
666.237,69.621
666.289,69.294
666.341,70.639
666.392,73.021
666.444,71.607
666.496,70.638
666.548,73.163
666.599,69.943
666.651,67.927
666.703,70.445
666.755,69.521
666.806,69.209
666.858,69.564
666.91,70.658
666.961,71.201
667.013,72.511
667.065,69.198
667.116,68.764
667.168,69.457
667.22,68.819
667.271,69.054
667.323,67.563
667.374,64.415
667.426,63.597
667.478,63.927
667.529,64.702
667.581,64.787
667.632,64.503
667.684,62.337
667.735,62.651
667.787,62.564
667.839,61.915
667.89,63.941
667.942,62.269
667.993,60.449
668.045,61.774
668.096,60.809
668.148,60.667
668.199,62.257
668.25,60.867
668.302,59.048
668.353,58.869
668.405,58.491
668.456,61.126
668.508,60.68
668.559,58.683
668.61,58.782
668.662,58.499
668.713,61.209
668.765,60.097
668.816,58.613
668.867,58.263
668.919,58.101
668.97,58.414
669.021,58.505
669.073,59.689
669.124,58.78
669.175,57.001
669.226,55.747
669.278,56.924
669.329,57.971
669.38,55.37
669.431,54.473
669.483,54.703
669.534,56.616
669.585,57.761
669.636,58.054
669.688,58.134
669.739,57.345
669.79,58.093
669.841,55.515
669.892,54.615
669.943,58.269
669.995,58.374
670.046,58.743
670.097,58.092
670.148,55.469
670.199,55.034
670.25,54.648
670.301,55.302
670.352,55.239
670.403,55.92
670.454,56.212
670.506,56.605
670.557,57.204
670.608,55.925
670.659,59.019
670.71,76.359
670.761,80.895
670.812,73.101
670.863,67.049
670.914,64.691
670.965,64.273
671.016,59.663
671.067,57.204
671.117,57.526
671.168,55.955
671.219,55.147
671.27,56.52
671.321,54.91
671.372,55.27
671.423,56.243
671.474,56.02
671.525,57.372
671.576,55.656
671.626,55.384
671.677,56.146
671.728,57.078
671.779,57.031
671.83,55.894
671.881,55.608
671.931,55.1
671.982,53.74
672.033,55.416
672.084,55.003
672.135,53.266
672.185,54.151
672.236,53.07
672.287,51.973
672.337,52.474
672.388,53.471
672.439,54.144
672.49,53.518
672.54,53.469
672.591,51.613
672.642,52.563
672.692,54.034
672.743,53.215
672.794,53.18
672.844,53.761
672.895,52.9
672.946,51.922
672.996,52.31
673.047,53.793
673.097,53.747
673.148,51.381
673.198,51.352
673.249,52.324
673.3,51.806
673.35,50.48
673.401,51.072
673.451,50.986
673.502,50.797
673.552,51.258
673.603,50.408
673.653,50.769
673.704,52.087
673.754,52.997
673.805,50.475
673.855,49.379
673.906,51.693
673.956,51.589
674.006,51.469
674.057,50.372
674.107,50.931
674.158,50.889
674.208,49.865
674.258,49.492
674.309,50.18
674.359,50.204
674.41,50.95
674.46,51.28
674.51,49.888
674.561,49.35
674.611,50.139
674.661,52.563
674.712,50.311
674.762,49.472
674.812,51.527
674.862,51.705
674.913,52.129
674.963,50.322
675.013,50.125
675.063,50.259
675.114,50.85
675.164,50.33
675.214,49.62
675.264,48.726
675.314,48.787
675.365,50.576
675.415,49.704
675.465,47.695
675.515,48.039
675.565,48.564
675.615,48.893
675.666,47.889
675.716,47.789
675.766,49.152
675.816,49.504
675.866,48.256
675.916,48.251
675.966,48.693
676.016,48.266
676.066,47.435
676.116,46.127
676.166,47.675
676.216,48.149
676.266,47.239
676.316,45.783
676.366,46.418
676.416,47.093
676.466,46.802
676.516,47.082
676.566,46.986
676.616,47.193
676.666,47.788
676.716,47.029
676.766,46.753
676.816,47.193
676.866,45.995
676.916,46.458
676.966,46.711
677.016,44.985
677.065,45.137
677.115,46.593
677.165,46.036
677.215,44.132
677.265,44.501
677.315,45.957
677.365,45.543
677.414,45.403
677.464,46.33
677.514,46.602
677.564,45.268
677.613,44.647
677.663,45.264
677.713,45.15
677.763,45.017
677.812,44.123
677.862,43.948
677.912,45.165
677.962,46.511
678.011,46.73
678.061,46.865
678.111,46.35
678.16,45.384
678.21,43.869
678.26,43.633
678.309,45.743
678.359,45.393
678.409,43.26
678.458,44.201
678.508,44.785
678.557,43.833
678.607,44.105
678.657,43.62
678.706,43.514
678.756,44.871
678.805,44.595
678.855,43.412
678.904,43.114
678.954,44.352
679.003,43.703
679.053,42.914
679.102,42.864
679.152,43.025
679.201,44.485
679.251,45.095
679.3,42.749
679.35,42.556
679.399,44.214
679.449,43.619
679.498,44.362
679.548,42.384
679.597,40.023
679.646,42.014
679.696,44.045
679.745,43.545
679.795,43.097
679.844,42.312
679.893,42.942
679.943,43.051
679.992,41.813
680.041,42.788
680.091,42.937
680.14,43.438
680.189,43.214
680.239,42.707
680.288,41.932
680.337,42.24
680.386,42.545
680.436,40.898
680.485,41.007
680.534,41.948
680.583,42.884
680.633,43.108
680.682,41.598
680.731,39.993
680.78,40.251
680.829,41.621
680.879,43.834
680.928,43.92
680.977,40.696
681.026,40.395
681.075,41.843
681.124,41.263
681.173,41.502
681.222,41.135
681.272,40.52
681.321,40.69
681.37,40.522
681.419,41.096
681.468,41.678
681.517,41.548
681.566,43.061
681.615,41.997
681.664,40.115
681.713,39.215
681.762,41.234
681.811,41.848
681.86,41.189
681.909,40.529
681.958,39.541
682.007,41.428
682.056,42.093
682.105,40.813
682.154,41.466
682.203,40.99
682.252,39.407
682.301,41.185
682.35,41.512
682.398,40.992
682.447,39.852
682.496,38.961
682.545,40.992
682.594,41.385
682.643,40.14
682.692,41.255
682.74,41.084
682.789,40.121
682.838,41.206
682.887,40.902
682.936,41.303
682.984,40.601
683.033,39.592
683.082,41.166
683.131,39.972
683.179,38.876
683.228,39.738
683.277,40.283
683.326,39.786
683.374,39.754
683.423,39.366
683.472,39.508
683.52,40.19
683.569,38.664
683.618,38.849
683.666,39.342
683.715,37.867
683.764,36.862
683.812,38.378
683.861,39.271
683.91,39.634
683.958,39.421
684.007,38.813
684.055,39.989
684.104,39.848
684.153,39.15
684.201,39.319
684.25,38.726
684.298,38.319
684.347,39.839
684.395,39.408
684.444,38.551
684.492,38.155
684.541,39.042
684.589,39.588
684.638,39.093
684.686,39.029
684.735,37.93
684.783,38.356
684.831,39.25
684.88,39.652
684.928,38.662
684.977,37.818
685.025,39.175
685.074,39.265
685.122,39.112
685.17,38.747
685.219,37.898
685.267,37.24
685.315,38.197
685.364,37.943
685.412,37.478
685.46,38.684
685.509,38.825
685.557,39.165
685.605,39.225
685.654,37.84
685.702,39.41
685.75,40.864
685.798,38.817
685.847,37.76
685.895,37.68
685.943,37.535
685.991,37.754
686.039,37.768
686.088,37.879
686.136,38.525
686.184,38.7
686.232,37.648
686.28,36.946
686.329,37.492
686.377,38.474
686.425,37.943
686.473,38.541
686.521,37.814
686.569,37
686.617,38.869
686.665,39.868
686.713,38.742
686.762,37.59
686.81,37.798
686.858,38.27
686.906,37.207
686.954,36.559
687.002,36.738
687.05,36.924
687.098,36.837
687.146,38.024
687.194,37.932
687.242,36.658
687.29,36.809
687.338,36.652
687.386,36.5
687.434,37.066
687.482,36.058
687.53,35.075
687.577,35.521
687.625,36.527
687.673,36.384
687.721,35.911
687.798,36.373
687.846,37.172
687.894,36.854
687.942,36.114
687.99,36.138
688.037,37.059
688.085,36.736
688.133,35.485
688.181,35.336
688.229,35.812
688.277,35.768
688.324,35.034
688.372,35.522
688.42,36.888
688.468,36.16
688.515,35.105
688.563,36.016
688.611,36.345
688.659,35.626
688.706,35.836
688.754,36.742
688.802,36.066
688.849,36.095
688.897,35.301
688.945,34.979
688.992,35.625
689.04,35.249
689.088,35.339
689.135,35.82
689.183,35.195
689.23,34.797
689.278,34.612
689.326,34.787
689.373,34.809
689.421,34.82
689.468,34.552
689.516,34.241
689.563,34.344
689.611,34.227
689.659,34.435
689.706,35.177
689.754,35.351
689.801,33.969
689.849,33.657
689.896,35.186
689.944,35.756
689.991,35.332
690.038,35.906
690.086,34.925
690.133,34.005
690.181,34.114
690.228,35.257
690.276,35.203
690.323,33.516
690.37,34.37
690.418,35.108
690.465,34.833
690.512,35.366
690.56,34.689
690.607,35.242
690.655,36.076
690.702,34.524
690.749,33.759
690.796,33.953
690.844,33.469
690.891,33.919
690.938,34.6
690.986,34.686
691.033,34.45
691.08,33.923
691.127,33.561
691.175,33.42
691.222,34.188
691.269,34.597
691.316,33.543
691.363,33.525
691.411,33.849
691.458,34.369
691.505,34.063
691.552,32.863
691.599,34.198
691.647,34.505
691.694,32.897
691.741,32.467
691.788,33.244
691.835,33.852
691.882,33.526
691.929,33.784
691.976,32.922
692.023,32.408
692.07,33.2
692.117,34.757
692.165,34.655
692.212,33.98
692.259,33.225
692.306,32.548
692.353,32.9
692.4,32.895
692.447,32.748
692.494,32.928
692.541,33.241
692.588,34.015
692.634,33.246
692.681,31.893
692.728,31.941
692.775,33.316
692.822,34.046
692.869,33.367
692.916,31.682
692.963,31.223
693.01,32.305
693.057,34.111
693.104,33.692
693.15,32.499
693.197,31.844
693.244,31.927
693.291,33.133
693.338,33.216
693.385,33.524
693.431,33.167
693.478,31.184
693.525,31.138
693.572,32.279
693.618,33.001
693.665,32.664
693.712,32.144
693.759,32.979
693.805,32.917
693.852,32.182
693.899,32.046
693.946,32.518
693.992,31.859
694.039,31.658
694.086,32.654
694.132,32.417
694.179,32.103
694.226,31.672
694.272,31.593
694.319,31.51
694.365,32.564
694.412,32.664
694.459,31.959
694.505,32.544
694.552,32.954
694.598,32.321
694.645,31.668
694.691,32.233
694.738,31.557
694.785,31.03
694.831,31.847
694.878,31.516
694.924,31.647
694.971,32.404
695.017,32.269
695.064,31.323
695.11,31.184
695.157,31.44
695.203,30.816
695.249,31.222
695.296,31.972
695.342,31.597
695.389,31.642
695.435,31.853
695.482,31.496
695.528,31.14
695.574,31.287
695.621,31.075
695.667,31.864
695.713,31.637
695.76,30.132
695.806,30.351
695.852,30.482
695.899,30.009
695.945,30.292
695.991,30.545
696.038,30.481
696.084,31.556
696.13,30.804
696.176,30.178
696.223,30.573
696.269,30.417
696.315,29.972
696.361,30.666
696.408,31.741
696.454,32.016
696.5,32.086
696.546,30.922
696.592,30.955
696.639,31.677
696.685,32.056
696.731,32.107
696.777,31.213
696.823,31.21
696.869,30.552
696.915,29.757
696.962,30.077
697.008,29.649
697.054,29.587
697.1,29.816
697.146,30.914
697.192,30.948
697.238,30.322
697.284,30.178
697.33,30.508
697.376,30.321
697.422,29.367
697.468,29.912
697.514,30.885
697.56,30.345
697.606,30.587
697.652,30.843
697.698,29.795
697.744,29.626
697.79,29.855
697.836,30.007
697.882,29.168
697.928,29.394
697.974,30.242
698.019,29.706
698.065,29.495
698.111,29.972
698.157,29.48
698.203,29.039
698.249,28.688
698.295,28.459
698.341,28.424
698.386,28.18
698.432,28.372
698.478,29.005
698.524,28.574
698.57,27.937
698.615,28.36
698.661,29.817
698.707,29.857
698.753,28.446
698.798,27.543
698.844,28.748
698.89,29.192
698.936,27.956
698.981,29.194
699.027,29.592
699.073,28.316
699.118,27.989
699.164,28.663
699.21,28.282
699.255,28.228
699.301,28.397
699.347,28.151
699.392,28.555
699.438,28.109
699.483,27.017
699.529,28.327
699.575,29.114
699.62,28.467
699.666,28.507
699.711,27.675
699.757,27.203
699.802,28.065
699.848,28.643
699.894,28.5
699.939,28.041
699.985,27.418
700.03,27.173
700.076,27.751
700.121,27.939
700.166,27.562
700.212,28.061
700.257,28.661
700.303,27.822
700.348,27.343
700.394,27.609
700.439,28.196
700.485,28.841
700.53,28.425
700.575,28.229
700.621,28.366
700.666,28.027
700.711,27.342
700.757,27.739
700.802,28.104
700.847,27.204
700.893,26.537
700.938,25.901
700.983,25.95
701.029,27.269
701.074,26.809
701.119,26.454
701.165,27.025
701.21,27.03
701.255,26.83
701.3,27.219
701.346,27.648
701.391,27.744
701.436,26.992
701.481,26.512
701.526,27.454
701.572,27.717
701.617,26.615
701.662,26.133
701.707,26.443
701.752,26.437
701.797,25.965
701.842,26.125
701.888,26.399
701.933,25.815
701.978,25.143
702.023,25.272
702.068,25.543
702.113,26.008
702.158,26.737
702.203,25.852
702.248,25.21
702.293,25.311
702.338,25.099
702.383,26.639
702.428,26.194
702.473,24.863
702.518,24.781
702.563,24.933
702.608,25.499
702.653,24.804
702.698,24.554
702.743,25.147
702.788,24.954
702.833,24.413
702.878,24.893
702.923,25.822
702.968,25.25
703.013,24.02
703.058,24.395
703.103,25.275
703.147,24.75
703.192,24.351
703.237,24.85
703.282,25.023
703.327,24.858
703.372,24.61
703.416,24.078
703.461,24.815
703.506,25.385
703.551,25.467
703.596,25.062
703.64,24.767
703.685,24.691
703.73,25.192
703.775,25.193
703.819,24.44
703.864,23.446
703.909,23.566
703.953,24.406
703.998,24.208
704.043,24.412
704.088,24.31
704.132,23.899
704.177,24.054
704.222,24.394
704.266,24.242
704.311,23.559
704.355,23.93
704.4,24.621
704.445,24.023
704.489,23.903
704.534,24.156
704.578,23.501
704.623,24.021
704.668,23.833
704.712,22.643
704.757,22.676
704.801,22.635
704.846,23.014
704.89,23.302
704.935,22.583
704.979,22.299
705.024,22.513
705.068,21.881
705.113,22.278
705.157,22.952
705.202,22.999
705.246,22.145
705.29,21.743
705.335,22.93
705.379,22.942
705.424,23.032
705.468,22.942
705.512,22.324
705.557,21.908
705.601,21.392
705.646,21.097
705.69,21.52
705.734,22.267
705.779,22.352
705.823,21.763
705.867,21.716
705.912,21.657
705.956,21.545
706,21.163
706.044,21.589
706.089,21.79
706.133,21.85
706.177,21.612
706.221,21.318
706.266,21.712
706.31,21.841
706.354,21.898
706.398,21.784
706.442,20.797
706.487,20.816
706.531,21.317
706.575,21.096
706.619,21.588
706.663,21.851
706.707,21.854
706.752,21.443
706.796,21.262
706.84,21.405
706.884,20.787
706.928,20.641
706.972,20.408
707.016,20.664
707.06,20.942
707.104,20.435
707.148,20.355
707.192,20.807
707.236,20.533
707.28,20.327
707.324,20.386
707.368,19.837
707.412,19.456
707.456,20.362
707.5,21.018
707.544,20.557
707.588,20.231
707.632,20.019
707.676,19.788
707.72,20.152
707.764,20.246
707.808,20.262
707.852,20.186
707.896,20.096
707.94,19.795
707.984,19.284
708.027,20.154
708.071,20.542
708.115,20.602
708.159,20.057
708.203,20.062
708.247,20.362
708.29,19.902
708.334,19.874
708.378,20.03
708.422,19.81
708.466,19.738
708.509,19.529
708.553,18.926
708.597,18.69
708.641,18.472
708.684,18.491
708.728,18.698
708.772,18.759
708.815,18.344
708.859,18.643
708.903,18.878
708.947,19.111
708.99,19.024
709.034,17.749
709.077,17.485
709.121,18.425
709.165,19.073
709.208,18.223
709.252,18.185
709.296,18.877
709.339,19.056
709.383,18.921
709.426,18.867
709.47,18.342
709.513,18.175
709.557,18.621
709.601,18.397
709.644,18.057
709.688,17.662
709.731,17.937
709.775,18.326
709.818,17.865
709.862,17.257
709.905,17.125
709.949,17.427
709.992,18.139
710.035,17.711
710.079,17.06
710.122,16.976
710.166,17.621
710.209,17.368
710.253,17.281
710.296,17.816
710.339,17.517
710.383,16.895
710.426,17.301
710.469,17.526
710.513,17.718
710.556,17.742
710.599,16.81
710.643,16.955
710.686,16.947
710.729,17.8
710.773,17.786
710.816,17.218
710.859,17.07
710.902,17.149
710.946,16.946
710.989,17.046
711.032,16.341
711.075,16.207
711.119,16.654
711.162,17.132
711.205,17.121
711.248,16.574
711.291,16.658
711.335,16.68
711.378,17.096
711.421,16.751
711.464,16.357
711.507,16.13
711.55,16.779
711.593,16.961
711.637,16.219
711.68,16.168
711.723,16.13
711.766,15.996
711.809,15.697
711.852,15.629
711.895,15.733
711.938,15.79
711.981,15.949
712.024,16.157
712.067,16.755
712.11,16.473
712.153,15.968
712.196,16.5
712.239,16.551
712.282,15.687
712.325,15.537
712.368,15.672
712.411,15.275
712.454,15.72
712.497,16.112
712.54,15.674
712.583,15.604
712.626,15.84
712.668,15.538
712.711,15.07
712.754,15.396
712.797,16.243
712.84,15.83
712.883,15.228
712.926,15.064
712.968,15.254
713.011,15.664
713.054,15.896
713.097,15.266
713.14,14.588
713.182,14.897
713.225,15.536
713.268,14.989
713.311,14.633
713.354,15.07
713.396,15.798
713.439,15.679
713.482,14.439
713.524,14.803
713.567,14.86
713.639,14.485
713.682,14.736
713.724,14.969
713.767,14.935
713.81,14.561
713.852,14.379
713.895,14.754
713.938,15.051
713.98,14.479
714.023,14.6
714.065,14.32
714.108,14.823
714.151,15.38
714.193,15.26
714.236,14.78
714.278,14.564
714.321,14.076
714.363,13.882
714.406,14.204
714.448,14.631
714.491,14.607
714.533,14.641
714.576,14.41
714.618,14.249
714.661,14.398
714.703,14.369
714.746,14.066
714.788,14.35
714.831,14.508
714.873,14.111
714.915,14.229
714.958,13.829
715,14.378
715.043,14.646
715.085,14.212
715.127,14.345
715.17,14.415
715.212,15.057
715.254,15.227
715.297,14.938
715.339,14.896
715.381,15.257
715.424,14.988
715.466,14.743
715.508,15.616
715.551,16.064
715.593,16.501
715.635,17.423
715.677,18.068
715.72,19.524
715.762,21.049
715.804,21.776
715.846,22.292
715.889,22.307
715.931,21.567
715.973,21.496
716.015,21.157
716.057,20.268
716.099,19.688
716.142,18.835
716.184,17.984
716.226,17.119
716.268,16.861
716.31,17.246
716.352,16.765
716.394,16.246
716.436,16.191
716.478,15.85
716.521,15.457
716.563,15.55
716.605,14.865
716.647,14.618
716.689,14.609
716.731,14.146
716.773,14.006
716.815,14.192
716.857,14.602
716.899,14.877
716.941,14.331
716.983,13.903
717.025,13.386
717.067,13.301
717.109,13.282
717.15,12.962
717.192,12.491
717.234,11.78
717.276,11.821
717.318,12.039
717.36,11.477
717.402,11.029
717.444,11.042
717.486,11.168
717.527,11.001
717.569,11.034
717.611,11.2
717.653,11.234
717.695,10.328
717.737,10.01
717.778,9.889
717.82,9.887
