674.913,51.662
674.963,50.68
675.013,50.816
675.063,49.986
675.114,50.806
675.164,50.223
675.214,48.958
675.264,48.14
675.314,48.501
675.365,49.913
675.415,48.909
675.465,47.076
675.515,47.778
675.565,48.589
675.615,48.965
675.666,47.63
675.716,48.044
675.766,48.984
675.816,48.55
675.866,47.518
675.916,47.598
675.966,47.987
676.016,47.347
676.066,46.975
676.116,45.756
676.166,47.43
676.216,47.497
676.266,46.851
676.316,45.477
676.366,46.416
676.416,46.541
676.466,45.514
676.516,46.258
676.566,46.312
676.616,46.564
676.666,47.107
676.716,46.042
676.766,46.146
676.816,46.569
676.866,45.04
676.916,45.69
676.966,45.89
677.016,44.685
677.065,44.638
677.115,46.322
677.165,45.281
677.215,43.285
677.265,43.824
677.315,45.304
677.365,45.218
677.414,44.714
677.464,45.804
677.514,46.404
677.564,44.61
677.613,44.128
677.663,44.426
677.713,44.174
677.763,44.453
677.812,43.499
677.862,43.053
677.912,44.249
677.962,46.006
678.011,46.114
678.061,45.645
678.111,45.669
678.16,45.351
678.21,43.676
678.26,43.451
678.309,45.6
678.359,45.625
678.409,43.791
678.458,45.209
678.508,45.256
678.557,44.218
678.607,43.681
678.657,43.464
678.706,43.146
678.756,44.732
678.805,44.202
678.855,43.377
678.904,43.315
678.954,43.985
679.003,43.665
679.053,43.193
679.102,42.334
679.152,43.073
679.201,44.32
679.251,44.761
679.3,42.789
679.35,42.896
679.399,44.049
679.449,43.18
679.498,44.132
679.548,41.668
679.597,39.87
679.646,41.793
679.696,43.436
679.745,42.748
679.795,42.749
679.844,42.01
679.893,42.801
679.943,42.597
679.992,41.111
680.041,42.027
680.091,42.177
680.14,42.622
680.189,42.012
680.239,42.076
680.288,41.428
680.337,41.802
680.386,41.826
680.436,40.212
680.485,40.79
680.534,41.477
680.583,42.277
680.633,42.453
680.682,41.565
680.731,39.969
680.78,39.999
680.829,41.282
680.879,42.864
680.928,42.775
680.977,40.026
681.026,40.23
681.075,41.398
681.124,40.96
681.173,41.024
681.222,40.268
681.272,39.716
681.321,40.033
681.37,39.663
681.419,40.812
681.468,41.223
681.517,41.267
681.566,43.075
681.615,41.781
681.664,40.145
681.713,39.123
681.762,40.833
681.811,41.116
681.86,40.408
681.909,39.466
681.958,39.377
682.007,41.162
682.056,41.328
682.105,40.407
682.154,41.084
682.203,40.565
682.252,39.386
682.301,41.428
682.35,41.173
682.398,40.871
682.447,39.253
682.496,38.742
682.545,41.199
682.594,41.068
682.643,39.613
682.692,41.169
682.74,40.625
682.789,39.693
682.838,41.003
682.887,40.914
682.936,41.328
682.984,40.696
683.033,40.086
683.082,41.527
683.131,39.836
683.179,39.15
683.228,39.554
683.277,40.316
683.326,39.64
683.374,40.018
683.423,38.904
683.472,39.414
683.52,39.761
683.569,38.342
683.618,38.676
683.666,39.143
683.715,37.784
683.764,36.771
683.812,38.976
683.861,39.189
683.91,40.198
683.958,39.841
684.007,39.176
684.055,40.555
684.104,40.027
684.153,40.191
684.201,40.278
684.25,39
684.298,38.788
684.347,40.43
684.395,40.301
684.444,39.472
684.492,38.284
684.541,38.989
684.589,38.99
684.638,38.965
684.686,39.055
684.735,37.811
684.783,38.228
684.831,38.69
684.88,39.24
684.928,38.283
684.977,37.63
685.025,39.214
685.074,39.284
685.122,38.747
685.17,38.665
685.219,38.079
685.267,37.435
685.315,38.482
685.364,37.984
685.412,37.981
685.46,39.058
685.509,39.522
685.557,39.578
685.605,39.694
685.654,38.532
685.702,40.167
685.75,41.214
685.798,39.497
685.847,37.843
685.895,37.37
685.943,36.923
685.991,37.705
686.039,38.092
686.088,38.833
686.136,39.621
686.184,39.522
686.232,38.007
686.28,37.419
686.329,37.715
686.377,38.838
686.425,37.905
686.473,37.77
686.521,36.816
686.569,36.615
686.617,38.063
686.665,38.845
686.713,38.013
686.762,37.016
686.81,37.233
686.858,37.631
686.906,36.025
686.954,35.144
687.002,35.301
687.05,35.744
687.098,36.32
687.146,37.659
687.194,37.262
687.242,35.733
687.29,35.882
687.338,36.017
687.386,36.211
687.434,36.096
687.482,35.067
687.53,34.209
687.577,34.648
687.625,35.321
687.673,35.174
687.721,34.822
687.798,35.585
687.846,36.617
687.894,35.833
687.942,34.74
687.99,35.163
688.037,36.234
688.085,36.003
688.133,34.587
688.181,34.483
688.229,34.888
688.277,34.603
688.324,33.375
688.372,33.922
688.42,35.841
688.468,34.723
688.515,33.802
688.563,35.475
688.611,35.224
688.659,34.304
688.706,34.993
688.754,35.303
688.802,34.986
688.849,35.223
688.897,33.942
688.945,33.666
688.992,34.102
689.04,33.815
689.088,34.223
689.135,34.174
689.183,33.349
689.23,33.469
689.278,33.266
689.326,33.471
689.373,33.363
689.421,33.41
689.468,33.055
689.516,32.862
689.563,32.868
689.611,32.641
689.659,32.69
689.706,33.484
689.754,33.638
689.801,32.552
689.849,32.058
689.896,33.32
689.944,33.746
689.991,33.387
690.038,33.943
690.086,33.341
690.133,32.504
690.181,32.369
690.228,33.609
690.276,33.657
690.323,32.544
690.37,33.183
690.418,33.493
690.465,33.377
690.512,33.829
690.56,32.726
690.607,33.792
690.655,34.455
690.702,32.865
690.749,32.259
690.796,32.747
690.844,31.762
690.891,31.788
690.938,32.514
690.986,32.853
691.033,32.972
691.08,32.553
691.127,32.355
691.175,32.085
691.222,33.132
691.269,33.575
691.316,32.963
691.363,32.928
691.411,32.966
691.458,32.938
691.505,32.931
691.552,31.627
691.599,32.674
691.647,32.659
691.694,31.58
691.741,31.137
691.788,31.842
691.835,32.384
691.882,31.936
691.929,31.956
691.976,31.182
692.023,30.568
692.07,31.71
692.117,32.995
692.165,32.936
692.212,32.476
692.259,31.479
692.306,30.901
692.353,31.754
692.4,31.497
692.447,31.297
692.494,31.52
692.541,32.096
692.588,32.861
692.634,31.911
692.681,30.396
692.728,30.72
692.775,32.016
692.822,32.824
692.869,31.802
692.916,29.562
692.963,29.386
693.01,30.466
693.057,32.663
693.104,31.906
693.15,30.556
693.197,29.726
693.244,30.426
693.291,31.715
693.338,31.387
693.385,32.132
693.431,31.674
693.478,29.531
693.525,29.317
693.572,30.367
693.618,31.48
693.665,30.912
693.712,29.977
693.759,30.815
693.805,30.798
693.852,31.083
693.899,31.336
693.946,31.684
693.992,30.773
694.039,30.864
694.086,31.184
694.132,30.554
694.179,31.008
694.226,30.337
694.272,29.65
694.319,29.658
694.365,31.257
694.412,30.799
694.459,30.396
694.505,31.496
694.552,31.405
694.598,30.732
694.645,30.277
694.691,30.496
694.738,29.339
694.785,29.209
694.831,29.717
694.878,29.239
694.924,29.489
694.971,30.132
695.017,29.532
695.064,28.809
695.11,29.309
695.157,29.324
695.203,28.688
695.249,29.525
695.296,29.889
695.342,29.18
695.389,29.229
695.435,29.638
695.482,29.422
695.528,28.541
695.574,28.855
695.621,28.562
695.667,29.426
695.713,29.156
695.76,27.579
695.806,27.992
695.852,28.272
695.899,27.744
695.945,28.119
695.991,28.535
696.038,28.366
696.084,29.225
696.13,28.189
696.176,27.962
696.223,28.369
696.269,27.848
696.315,27.688
696.361,28.481
696.408,29.304
696.454,29.043
696.5,29.111
696.546,28.041
696.592,28.066
696.639,29.413
696.685,29.72
696.731,29.462
696.777,28.648
696.823,28.65
696.869,27.925
696.915,27.709
696.962,27.889
697.008,27.659
697.054,27.11
697.1,26.935
697.146,28.225
697.192,28.077
697.238,27.74
697.284,27.765
697.33,27.944
697.376,27.84
697.422,27.061
697.468,27.698
697.514,28.387
697.56,27.749
697.606,28.226
697.652,28.403
697.698,27.478
697.744,27.152
697.79,27.58
697.836,27.731
697.882,27.419
697.928,27.799
697.974,28.275
698.019,27.455
698.065,27.052
698.111,27.814
698.157,27.422
698.203,26.979
698.249,26.322
698.295,26.292
698.341,26.139
698.386,25.167
698.432,26.059
698.478,26.88
698.524,25.945
698.57,25.518
698.615,26.071
698.661,27.585
698.707,27.627
698.753,26.44
698.798,25.221
698.844,26.9
698.89,26.601
698.936,25.791
698.981,27.441
699.027,27.848
699.073,26.285
699.118,25.536
699.164,26.518
699.21,26.047
699.255,26.044
699.301,26.151
699.347,25.785
699.392,26.074
699.438,25.472
699.483,24.672
699.529,26.145
699.575,26.609
699.62,26.02
699.666,26.24
699.711,25.143
699.757,24.943
699.802,25.848
699.848,26.593
699.894,26.685
699.939,25.982
699.985,25.93
700.03,25.922
700.076,25.955
700.121,25.843
700.166,25.402
700.212,25.962
700.257,26.723
700.303,25.793
700.348,25.367
700.394,25.559
700.439,26.188
700.485,27.021
700.53,26.67
700.575,26.088
700.621,26.012
700.666,25.926
700.711,25.404
700.757,25.583
700.802,25.925
700.847,25.508
700.893,24.863
700.938,24.192
700.983,24.217
701.029,25.036
701.074,24.826
701.119,24.873
701.165,24.816
701.21,24.684
701.255,24.971
701.3,24.988
701.346,25.013
701.391,25.649
701.436,24.991
701.481,24.089
701.526,24.925
701.572,25.836
701.617,24.91
701.662,24.368
701.707,25.242
701.752,25.106
701.797,24.551
701.842,24.629
701.888,24.864
701.933,24.334
701.978,23.061
702.023,23.607
702.068,24.033
702.113,24.358
702.158,25.099
702.203,24.478
702.248,23.797
702.293,23.625
702.338,24.018
702.383,25.902
702.428,25.124
702.473,24.192
702.518,24.066
702.563,24.17
702.608,24.561
702.653,23.798
702.698,23.866
702.743,24.647
702.788,24.043
702.833,23.627
702.878,24.528
702.923,25.465
702.968,25.036
703.013,23.759
703.058,24.396
703.103,25.286
703.147,24.457
703.192,24.181
703.237,24.839
703.282,25.662
703.327,25.839
703.372,25.071
703.416,24.795
703.461,25.712
703.506,26.616
703.551,27.03
703.596,26.61
703.64,26.64
703.685,26.812
703.73,27.464
703.775,27.622
703.819,28.008
703.864,27.946
703.909,28.764
703.953,29.892
703.998,29.654
704.043,30.187
704.088,30.516
704.132,30.893
704.177,30.914
704.222,31.268
704.266,30.564
704.311,29.094
704.355,29.347
704.4,29.807
704.445,28.28
704.489,27.543
704.534,27.177
704.578,26.353
704.623,26.333
704.668,25.406
704.712,24.135
704.757,24.204
704.801,24.232
704.846,24.389
704.89,24.169
704.935,23.143
704.979,23.21
705.024,23.246
705.068,23.282
705.113,23.739
705.157,24.449
705.202,24.36
705.246,23.136
705.29,23.315
705.335,24.571
705.379,24.834
705.424,25.262
705.468,25.469
705.512,25.164
705.557,25.107
705.601,24.711
705.646,24.785
705.69,24.774
705.734,25.425
705.779,25.219
705.823,24.517
705.867,24.12
705.912,23.721
705.956,23.745
706,24.064
706.044,24.184
706.089,23.892
706.133,23.49
706.177,22.913
706.221,22.639
706.266,22.559
706.31,22.304
706.354,22.749
706.398,22.49
706.442,21.401
706.487,21.54
706.531,21.571
706.575,21.124
706.619,21.235
706.663,21.215
706.707,21.002
706.752,20.465
706.796,20.581
706.84,20.521
706.884,19.96
706.928,19.94
706.972,20.1
707.016,19.901
707.06,19.892
707.104,19.621
707.148,19.438
707.192,19.088
707.236,18.202
707.28,18.309
707.324,18.297
707.368,17.435
707.412,17.471
707.456,18.605
707.5,18.968
707.544,18.011
707.588,17.246
707.632,17.468
707.676,17.579
707.72,17.526
707.764,18.001
707.808,18.345
707.852,17.799
707.896,17.673
707.94,17.126
707.984,17.067
708.027,17.576
708.071,17.507
708.115,17.724
708.159,17.292
708.203,17.317
708.247,17.447
708.29,16.897
708.334,16.61
708.378,16.915
708.422,17.33
708.466,17.462
708.509,16.545
708.553,15.648
708.597,15.533
708.641,15.71
708.684,15.74
708.728,15.878
708.772,15.875
708.815,15.928
708.859,16.584
708.903,16.647
708.947,17.048
708.99,16.743
709.034,15.475
709.077,15.459
709.121,16.371
709.165,16.597
709.208,15.795
709.252,15.828
709.296,16.351
709.339,16.201
709.383,15.552
709.426,16.353
709.47,16.114
709.513,15.527
709.557,15.77
709.601,15.442
709.644,15.477
709.688,15.016
709.731,15.242
709.775,15.549
709.818,14.765
709.862,14.376
709.905,13.821
709.949,14.106
709.992,14.895
710.035,14.493
710.079,14.268
710.122,14.222
710.166,14.563
710.209,14.254
710.253,14.027
710.296,14.82
710.339,14.686
710.383,14.012
710.426,14.583
710.469,14.739
710.513,14.833
710.556,14.719
710.599,13.663
710.643,13.84
710.686,14.101
710.729,14.917
710.773,14.93
710.816,13.948
710.859,13.591
710.902,13.53
710.946,13.834
710.989,13.996
711.032,13.224
711.075,13.54
711.119,13.753
711.162,13.719
711.205,13.35
711.248,13.292
711.291,13.325
711.335,13.636
711.378,14.139
711.421,13.558
711.464,13.126
711.507,13.232
711.55,13.932
711.593,13.879
711.637,13.049
711.68,12.902
711.723,12.789
711.766,12.314
711.809,12.528
711.852,12.559
711.895,12.448
711.938,12.238
711.981,12.542
712.024,12.685
712.067,12.977
712.11,13.06
712.153,12.429
712.196,12.91
712.239,12.913
712.282,11.763
712.325,11.986
712.368,12.12
712.411,11.585
712.454,12.153
712.497,12.922
712.54,12.922
712.583,12.822
712.626,13.022
712.668,12.381
712.711,11.862
712.754,12.626
712.797,12.974
712.84,12.436
712.883,12.268
712.926,11.924
712.968,11.747
713.011,12.111
713.054,12.427
713.097,12.673
713.14,12.427
713.182,12.486
713.225,12.834
713.268,12.275
713.311,12.087
713.354,12.196
713.396,13.01
713.439,12.585
713.482,11.748
713.524,11.687
713.567,11.709
713.639,11.763
713.682,11.782
713.724,11.857
713.767,11.83
713.81,11.452
713.852,11.087
713.895,12.405
713.938,12.667
713.98,11.797
714.023,12.017
714.065,12.053
714.108,12.027
714.151,12.155
714.193,12.586
714.236,12.185
714.278,11.764
714.321,11.3
714.363,11.096
714.406,11.711
714.448,12.653
714.491,13.08
714.533,13.276
714.576,13.415
714.618,14.208
714.661,15.191
714.703,16.45
714.746,20.549
714.788,47.348
714.831,148
714.873,143.84
714.915,101.693
714.958,74.686
715,52.434
715.043,36.029
715.085,25.83
715.127,19.942
715.17,16.884
715.212,15.524
715.254,14.367
715.297,13.205
715.339,12.583
715.381,12.549
715.424,11.958
715.466,11.649
715.508,12.363
715.551,12.545
715.593,12.946
715.635,13.921
715.677,14.139
715.72,15.106
715.762,16.533
715.804,17.221
715.846,17.302
715.889,17.317
715.931,16.826
715.973,16.678
716.015,16.624
716.057,15.771
716.099,15.123
716.142,14.505
716.184,13.457
716.226,12.681
716.268,12.602
716.31,12.966
716.352,12.68
716.394,11.839
716.436,12.143
716.478,12.606
716.521,12.538
716.563,12.462
716.605,11.106
716.647,10.691
716.689,10.635
716.731,9.874
716.773,9.764
716.815,10.274
716.857,10.632
716.899,10.574
716.941,10.001
716.983,9.492
717.025,8.911
717.067,8.926
717.109,8.928
717.15,8.581
717.192,8.248
717.234,7.102
717.276,7.561
717.318,7.532
717.36,7.037
717.402,6.938
717.444,6.869
717.486,6.72
717.527,6.677
717.569,6.915
717.611,6.75
717.653,6.566
717.695,5.815
717.737,5.546
717.778,5.481
717.82,5.677
717.862,5.618
717.904,5.172
717.945,4.778
718.021,8.414
718.074,8.374
718.126,9.064
718.179,8.992
718.232,8.294
718.284,8.913
718.337,8.995
718.389,8.772
718.442,8.251
718.494,8.493
718.547,9.281
718.599,9.047
718.652,9.02
718.704,9.989
718.757,11.628
718.809,12.336
718.862,11.44
718.914,10.412
718.967,10.355
719.019,10.63
719.072,10.661
719.124,9.646
719.176,9.25
719.229,9.183
719.281,9.136
719.334,9.529
719.386,9.711
719.438,9.589
719.491,9.478
719.543,9.139
719.595,9.092
719.648,9.701
719.7,10.212
719.752,10.362
719.805,10.72
719.857,10.921
719.909,10.574
719.961,10.655
720.014,11.085
720.066,12.564
720.118,15.668
720.17,29.962
720.223,76.024
720.275,74.972
720.327,42.376
720.379,19.222
720.431,14.862
720.484,12.581
720.536,11.483
720.588,12.043
720.64,11.828
720.692,11.538
720.744,12.49
720.797,14.221
720.849,13.532
720.901,13.662
720.953,17.641
721.005,18.753
721.057,14.105
721.109,11.631
721.161,10.794
721.213,10.407
721.265,10.471
721.317,10.375
721.369,10.536
721.421,10.437
721.473,10.197
721.525,10.462
721.577,11.015
721.629,12.31
721.681,12.073
721.733,10.885
721.785,10.849
721.837,10.71
721.889,9.499
721.941,9.84
721.993,10.324
722.045,10.762
722.097,11.494
722.148,11.214
722.2,10.641
722.252,11.053
722.304,11.803
722.356,11.56
722.408,11.402
722.46,11.446
722.511,11.468
722.563,11.643
722.615,11.714
722.667,12.21
722.719,11.619
722.77,11.694
722.822,10.964
722.874,10.67
722.926,11.139
722.977,11.323
723.029,11.783
723.081,11.695
723.132,11.854
723.184,12.226
723.236,12.305
723.288,11.651
723.339,11.834
723.391,12.086
723.443,12.358
723.494,12.002
723.546,11.887
723.597,12.464
723.649,12.187
723.701,11.815
723.752,11.458
723.804,10.77
723.855,11.876
723.907,11.866
723.959,12.302
724.01,12.596
724.062,11.873
724.113,11.833
724.165,11.959
724.216,12.138
724.268,11.764
724.319,12.276
724.371,12.692
724.422,13.288
724.474,15.633
724.525,17.006
724.576,14.874
724.628,12.863
724.679,13.026
724.731,12.076
724.782,12.554
724.834,13.544
724.885,13.291
724.936,12.964
724.988,12.699
725.039,12.331
725.09,12.771
725.142,14.926
725.193,17.538
725.244,16.564
725.296,13.865
725.347,13.026
725.398,12.321
725.45,12.635
725.501,12.754
725.552,12.697
725.603,12.554
725.655,12.567
725.706,13.183
725.757,12.667
725.808,12.845
725.86,13.061
725.911,12.457
725.962,12.408
726.013,12.83
726.064,13.258
726.115,13.302
726.167,13.675
726.218,13.455
726.269,13.121
726.32,12.918
726.371,12.596
726.422,12.989
726.473,12.913
726.524,12.455
726.576,13.047
726.627,13.168
726.678,13.188
726.729,12.92
726.78,13.403
726.831,13.365
726.882,13.408
726.933,13.272
726.984,13.159
727.035,13.822
727.086,14.072
727.137,13.519
727.188,13.58
727.239,13.846
727.29,13.807
727.341,13.664
727.392,14.715
727.443,15.013
727.493,14.805
727.544,14.482
727.595,14.231
727.646,14.598
727.697,14.392
727.748,14.249
727.799,13.884
727.85,14.097
727.9,14.277
727.951,13.832
728.002,14.422
728.053,14.899
728.104,15.612
728.154,15.164
728.205,14.509
728.256,14.533
728.307,14.71
728.358,14.83
728.408,13.987
728.459,14.464
728.51,14.684
728.56,14.711
728.611,15.565
728.662,14.975
728.713,14.777
728.763,14.793
728.814,15.365
728.865,15.791
728.915,16.132
728.966,16.669
729.016,16.247
729.067,15.83
729.118,15.596
729.168,15.589
729.219,15.856
729.27,15.817
729.32,15.938
729.371,15.84
729.421,15.071
729.472,15.657
729.522,15.596
729.573,15.315
729.623,15.2
729.674,15.266
729.724,15.661
729.775,15.591
729.825,15.162
729.876,15.053
729.926,14.402
729.977,14.929
730.027,15.167
730.078,15.236
730.128,14.764
730.178,15.309
730.229,14.897
730.279,15.074
730.33,15.551
730.38,14.961
730.43,14.703
730.481,15.432
730.531,15.321
730.581,14.931
730.632,15.096
730.682,14.804
730.732,15.52
730.783,16.324
730.833,16.177
730.883,16.661
730.934,16.288
730.984,15.97
731.034,16.342
731.084,16.446
731.135,16.277
731.185,16.429
731.235,16.206
731.285,15.796
731.335,15.461
731.386,16.442
731.436,16.644
731.486,16.026
731.536,15.862
731.586,16.424
731.637,16.425
731.687,16.374
731.737,16.098
731.787,16.31
731.837,17.113
731.887,18.167
731.937,17.588
731.987,16.873
732.037,17.356
732.087,17.081
732.137,17.347
732.187,17.617
732.238,18.15
732.288,18.629
732.338,19.011
732.388,20.474
732.438,22.26
732.488,25.029
732.538,36.885
732.587,67.371
732.637,68.994
732.687,48.772
732.737,31.723
732.787,23.685
732.837,20.07
732.887,18.753
732.937,18.771
732.987,17.97
733.037,17.407
733.087,17.4
733.137,17.369
733.186,17.573
733.236,17.732
733.286,17.496
733.336,17.454
733.386,16.928
733.436,17.208
