859.34,30.709
859.428,33.115
859.516,37.383
859.604,43.574
859.693,47.206
859.781,49.223
859.869,49.024
859.957,46.961
860.045,43.443
860.133,40.898
860.221,39.08
860.309,37.644
860.398,35.875
860.486,34.118
860.574,33.558
860.662,33.263
860.75,32.386
860.838,31.924
860.926,31.253
861.014,31.422
861.102,31.374
861.19,30.76
861.278,30.667
861.365,30.218
861.453,31.404
861.541,30.993
861.629,30.817
861.717,30.867
861.805,30.55
861.893,30.67
861.981,30.873
862.068,32.091
862.156,31.461
862.244,32.484
862.332,33.563
862.42,34.508
862.507,34.411
862.595,35.212
862.683,37.294
862.771,40.287
862.858,44.056
862.946,50.497
863.034,61.492
863.121,76.912
863.209,87.896
863.297,91.259
863.384,89.046
863.472,82.801
863.56,75.028
863.647,68.983
863.735,63.648
863.822,58.665
863.91,55.643
863.997,51.298
864.085,48.712
864.172,47.416
864.26,46.045
864.347,45.305
864.435,44.613
864.522,42.915
864.61,41.339
864.697,41.223
864.785,40.722
864.872,39.603
864.959,39.793
865.047,39.755
865.134,39.96
865.222,40.426
865.309,40.392
865.396,41.647
865.484,42.091
865.571,42.554
865.658,44.055
865.746,48.555
865.833,52.664
865.92,55.806
866.007,57.953
866.095,61.856
866.182,69.746
866.269,101.467
866.356,180.686
866.443,173.795
866.531,155.046
866.618,130.297
866.705,107.033
866.792,85.526
866.879,70.003
866.966,61.901
867.053,57.116
867.14,55.214
867.227,56.85
867.314,58.032
867.401,59.372
867.489,63.248
867.576,66.04
867.663,69.731
867.75,75.402
867.836,84.393
867.923,95.253
868.01,114.426
868.097,155.884
868.184,227.121
868.271,250.515
868.358,257.314
868.445,268.115
868.532,268.536
868.619,248.361
868.706,229.097
868.792,213.503
868.879,189.014
868.966,168.808
869.053,151.126
869.14,131.963
869.226,114.655
869.313,100.133
869.4,88.723
869.487,81.325
869.573,76.149
869.66,71.463
869.747,68.09
869.833,63.895
869.92,60.212
870.007,59.599
870.093,59.867
870.18,59.043
870.266,59.746
870.353,63.705
870.44,73.014
870.526,84.139
870.613,89.084
870.699,88.122
870.786,81.952
870.872,76.783
870.959,70.708
871.045,66.147
871.132,66.197
871.218,70.307
871.305,81.764
871.391,91.422
871.478,94.988
871.564,91.782
871.65,85.01
871.737,77.002
871.823,71.353
871.91,69.386
871.996,72.731
872.082,80.374
872.169,83.258
872.255,79.392
872.341,73.823
872.428,67.649
872.514,60.48
872.6,54.426
872.686,50.203
872.773,46.812
872.859,44.622
872.945,43.46
873.031,42.984
873.117,44.208
873.203,43.952
873.29,41.764
873.376,40.233
873.462,38.233
873.548,35.597
873.634,35.043
873.72,34.016
873.806,32.923
873.892,31.789
873.978,30.068
874.064,29.882
874.15,30.24
874.236,29.346
874.322,29.062
874.408,28.593
874.494,27.845
874.58,28.522
874.666,27.885
874.752,27.373
874.838,27.623
874.924,28.828
875.01,29.475
875.096,29.13
875.182,28.879
875.268,28.605
875.353,27.738
875.439,27.972
875.525,27.25
875.611,25.42
875.697,24.942
875.782,24.799
875.868,25.038
875.954,24.383
876.04,23.942
876.125,23.708
876.211,23.704
876.297,23.862
876.382,22.838
876.468,21.906
876.554,24.212
876.639,22.78
876.725,22.622
876.811,22.442
876.896,22.431
876.982,21.83
877.067,21.188
877.153,21.299
877.238,21.947
877.324,21.307
877.41,21.116
877.495,21.472
877.581,21.388
877.666,21.774
877.752,21.758
877.837,22.423
877.922,22.055
878.008,21.689
878.093,21.082
878.179,21.072
878.264,20.874
878.349,21.227
878.435,20.645
878.52,20.171
878.605,19.651
878.691,19.569
878.776,20.42
878.861,20.703
878.947,20.14
879.032,20.305
879.117,20.007
879.202,20.042
879.288,19.541
879.373,19.372
879.458,19.039
879.543,20.004
879.629,19.6
879.714,19.366
879.799,19.055
879.884,19.229
879.969,19.066
880.054,19.007
880.139,18.585
880.224,18.184
880.309,18.364
880.395,18.32
880.48,18.466
880.565,19.057
880.65,18.667
880.735,18.865
880.82,21.65
880.905,27.302
880.99,30.536
881.075,28.665
881.16,26.339
881.244,24.674
881.329,22.434
881.414,20.803
881.499,20.632
881.584,20.185
881.669,19.203
881.754,19.58
881.839,20.254
881.923,20.432
882.008,20.322
882.093,20.806
882.178,22.314
882.263,23.974
882.347,26.14
882.432,26.348
882.517,25.582
882.602,25.122
882.686,24.435
882.771,23.133
882.856,21.898
882.94,20.882
883.025,20.37
883.11,19.18
883.194,19.359
883.279,19.333
883.363,18.476
883.448,18.813
883.533,18.518
883.617,18.631
883.702,17.983
883.786,17.523
883.871,17.021
883.955,17.055
884.04,16.844
884.124,17.012
884.209,17.349
884.293,17.385
884.377,17.118
884.462,16.978
884.546,16.201
884.631,16.033
884.715,16.568
884.799,16.531
884.884,16.392
884.968,16.379
885.053,15.972
885.137,15.936
885.221,15.88
885.305,15.936
885.39,16.34
885.474,15.863
885.558,16.014
885.642,16.188
885.727,15.845
885.811,16.039
885.895,16.476
885.979,16.518
886.063,15.808
886.148,15.812
886.232,15.726
886.316,15.417
886.4,15.619
886.484,16.263
886.568,16.505
886.652,16.321
886.736,15.788
886.82,15.875
886.904,16.262
886.988,16.289
887.072,16.442
887.156,16.224
887.24,15.806
887.324,15.432
887.408,15.333
887.492,15.23
887.576,15.514
887.66,15.974
887.744,15.813
887.828,15.892
887.912,15.941
887.996,15.216
888.08,15.178
888.163,15.523
888.247,15.304
888.331,14.984
888.415,15.019
888.499,15.221
888.582,15.241
888.666,15.439
888.75,15.474
888.834,15.591
888.917,15.984
889.001,15.336
889.085,15.229
889.168,15.118
889.252,15.776
889.336,16.065
889.419,15.955
889.503,15.802
889.587,15.976
889.67,15.461
889.754,15.71
889.837,15.7
889.921,15.792
890.004,15.68
890.088,15.811
890.172,15.864
890.255,15.567
890.339,15.854
890.422,16.204
890.505,16.057
890.589,16.363
890.672,16.233
890.756,16.158
890.839,15.918
890.923,15.689
891.006,16.133
891.089,16.658
891.173,16.764
891.256,17.57
891.339,18.587
891.423,18.894
891.506,18.697
891.589,18.64
891.673,18.421
891.756,17.594
891.839,17.862
891.922,18.086
892.006,17.559
892.089,17.021
892.172,17.818
892.255,17.685
892.338,17.25
892.421,17.015
892.505,17.203
892.588,17.265
892.671,18.047
892.754,18.097
892.837,18.813
892.92,18.986
893.003,19.285
893.086,18.923
893.169,18.7
893.252,18.297
893.335,17.264
893.418,16.914
893.501,17.425
893.584,16.827
893.667,15.973
893.75,16.029
893.833,15.66
893.916,15.704
893.999,15.309
894.082,15.361
894.165,15.702
894.247,15.44
894.33,14.901
894.413,14.969
894.496,15.21
894.579,15.658
894.662,16.036
894.744,16.283
894.827,15.609
894.91,14.908
894.993,14.502
895.075,14.242
895.158,14.238
895.241,14.221
895.323,14.233
895.406,14.233
895.489,14.358
895.571,14.267
895.654,14.482
895.737,14.413
895.819,13.783
895.902,13.292
895.984,13.667
896.067,14.031
896.149,13.835
896.232,13.618
896.314,13.754
896.397,14.17
896.479,14.164
896.562,14.086
896.644,13.54
896.727,13.577
896.809,15.108
896.892,14.346
896.974,13.98
897.057,13.537
897.139,13.2
897.221,13.973
897.304,13.948
897.386,13.751
897.468,13.66
897.551,13.321
897.633,13.312
897.715,13.37
897.798,13.245
897.88,13.483
897.962,13.702
898.044,13.697
898.127,13.472
898.209,13.516
898.291,13.607
898.373,13.643
898.455,13.832
898.537,13.98
898.62,13.574
898.702,14.103
898.784,14.195
898.866,13.673
898.948,13.385
899.03,13.828
899.112,13.942
899.194,13.616
899.276,13.705
899.358,13.394
899.44,14.195
899.522,13.726
899.604,13.694
899.686,13.775
899.768,14.059
899.85,14.108
899.932,14.302
900.014,14.009
900.096,14.051
900.178,14.214
900.26,14.576
900.341,14.099
900.423,14.284
900.505,14.54
900.587,14.088
900.669,14.182
900.75,14.14
900.832,13.902
900.914,14.019
900.996,14.503
901.077,14.701
901.159,14.494
901.241,14.582
901.323,14.781
901.404,14.834
901.486,15.001
901.568,15.057
901.649,15.181
901.731,15.228
901.812,15.618
901.894,15.963
901.976,16.247
902.057,16.298
902.139,16.44
902.22,17.232
902.302,17.723
902.383,17.421
902.465,17.956
902.546,17.94
902.628,18.154
902.709,18.221
902.791,17.919
902.872,18.14
902.954,18.113
903.035,18.281
903.116,18.625
903.198,18.769
903.279,19.666
903.36,20.206
903.442,20.191
903.523,20.688
903.604,20.368
903.686,20.534
903.767,20.499
903.848,20.646
903.93,20.99
904.011,21.693
904.092,21.8
904.173,22.128
904.254,21.962
904.336,23.265
904.417,23.963
904.498,24.533
904.579,25.899
904.66,28.149
904.741,30.305
904.822,35.583
904.904,42.851
904.985,46.305
905.066,46.879
905.147,45.588
905.228,46.512
905.309,48.184
905.39,47.267
905.471,43.931
905.552,40.657
905.633,37.869
905.714,35.574
905.795,31.819
905.876,30.219
905.956,29.181
906.037,27.27
906.118,26.093
906.199,25.771
906.28,25.146
906.361,25.338
906.442,25.963
906.522,25.913
906.603,25.492
906.684,25.357
906.765,25.017
906.846,24.084
906.926,24.033
907.007,22.995
907.088,22.158
907.168,21.631
907.249,21.665
907.33,20.709
907.411,20.418
907.491,19.807
907.572,19.711
907.652,20.056
907.733,18.999
907.814,18.926
907.894,18.492
907.975,18.344
908.055,17.649
908.136,17.557
908.216,17.32
908.297,17.393
908.377,17.25
908.458,16.617
908.538,16.329
908.619,16.07
908.699,15.788
908.78,15.45
908.86,15.134
908.941,15.289
909.021,14.899
909.101,15.346
909.182,15.48
909.262,14.972
909.342,15.277
909.423,15.129
909.503,14.667
909.583,14.476
909.664,14.666
909.744,14.71
909.824,14.554
909.904,14.377
909.985,14.378
910.065,14.163
910.145,14.041
910.225,13.844
910.305,13.754
910.385,13.323
910.466,13.248
910.546,13.218
910.626,13.103
910.706,12.991
910.786,13.081
910.866,13.509
910.946,13.1
911.026,13.083
911.106,12.931
911.186,13.282
911.266,13.168
911.346,12.842
912.591,12.747
912.671,12.825
912.751,13.044
912.831,12.625
912.911,12.314
912.99,12.678
913.07,12.968
913.15,12.772
913.23,12.8
913.31,12.955
913.39,12.415
913.47,12.383
913.549,12.552
913.629,12.634
913.709,13.17
913.789,13.267
913.869,12.774
913.948,13.145
914.028,13.123
914.108,12.918
914.187,12.648
914.267,12.661
914.347,12.506
914.426,12.686
914.506,12.444
914.586,12.198
914.665,11.87
914.745,12.221
914.825,12.473
914.904,12.216
914.984,12.125
915.063,12.009
915.143,11.944
915.222,12.057
915.302,12.209
915.381,11.891
915.461,12.022
915.54,11.887
915.62,11.76
915.699,11.551
915.778,11.89
915.858,11.995
915.937,12.109
916.017,12.299
916.096,12.065
916.175,12.065
916.255,11.932
916.334,11.527
916.413,11.993
916.493,11.715
916.572,12.21
916.651,11.894
916.73,11.842
916.81,11.763
916.889,11.806
916.968,11.92
917.047,11.961
917.127,12.15
917.206,12.172
917.285,11.932
917.364,11.925
917.443,12.031
917.522,12.233
917.601,12.381
917.68,12.387
917.759,11.882
917.839,11.987
917.918,12.089
917.997,11.938
918.076,11.831
918.155,11.851
918.234,11.569
918.313,11.864
918.392,11.643
918.471,11.442
918.549,11.489
918.628,11.529
918.707,11.511
918.786,11.712
918.865,11.907
918.944,11.451
919.023,11.163
919.102,11.206
919.18,11.44
919.259,11.527
919.338,11.473
919.417,11.347
919.496,11.313
919.574,11.234
919.653,10.998
919.732,10.991
919.81,11.364
919.889,11.101
919.968,10.704
920.047,10.706
920.125,10.833
920.204,11.037
920.282,10.822
920.361,10.702
920.44,10.97
920.518,10.92
920.597,11.053
920.675,10.738
920.754,10.529
920.832,10.549
920.911,10.386
920.989,10.855
921.068,10.874
921.146,10.776
921.225,10.76
921.303,10.449
921.382,10.721
921.46,10.647
921.539,10.414
921.617,10.716
921.695,10.431
921.774,10.268
921.852,10.761
921.93,10.778
922.009,10.859
922.087,10.985
922.165,10.937
922.244,10.613
922.322,10.468
922.4,10.532
922.478,10.489
922.557,10.407
922.635,10.751
922.713,10.947
922.791,11.036
922.869,11.067
922.947,10.923
923.026,11.131
923.104,11.421
923.182,11.142
923.26,11.093
923.338,11.004
923.416,10.802
923.494,11.015
923.572,10.997
923.65,10.863
923.728,10.982
923.806,10.624
923.884,10.796
923.962,10.893
924.04,10.924
924.118,10.706
924.196,10.977
924.274,10.861
924.352,10.586
924.43,10.698
924.507,10.701
924.585,10.909
924.663,10.946
924.741,10.913
924.819,11.174
924.897,11.208
924.974,10.942
925.052,11.174
925.13,11.422
925.208,11.259
925.285,11.139
925.363,11.211
925.441,11.034
925.518,11.38
925.596,11.862
925.674,11.783
925.751,11.601
925.829,11.771
925.907,12.195
925.984,12.13
926.062,12.318
926.139,11.926
926.217,12.13
926.295,12.365
926.372,12.398
926.45,12.753
926.527,12.901
926.605,13.069
926.682,13.022
926.76,13.471
926.837,13.088
926.914,13.665
926.992,14.269
927.069,14.784
927.147,15.265
927.224,15.307
927.301,15.771
927.379,17.298
927.456,18.408
927.533,19.245
927.611,20.486
927.688,22.556
927.765,24.209
927.843,25.629
927.92,26.575
927.997,28.546
928.074,29.962
928.151,30.552
928.229,31.423
928.306,31.434
928.383,30.938
928.46,30.485
928.537,29.447
928.614,28.538
928.691,27.642
928.769,26.862
928.846,25.801
928.923,25.018
929,24.809
929.077,24.453
929.154,23.429
929.231,22.783
929.308,22.122
929.385,21.736
929.462,21.391
929.539,20.653
929.616,20.29
929.693,19.619
929.769,18.679
929.846,18.626
929.923,18.639
930,18.25
930.077,18.127
930.154,17.753
930.231,17.217
930.307,16.772
930.384,16.251
930.461,15.935
930.538,15.813
930.614,15.427
930.691,15.054
930.768,14.367
930.845,14.216
930.921,14.264
930.998,14.096
931.075,13.734
931.151,13.868
931.228,13.593
931.305,13.562
931.381,13.736
931.458,13.416
931.534,13.01
931.611,12.568
931.688,12.336
931.764,12.458
931.841,12.114
931.917,11.998
931.994,11.921
932.07,11.819
932.147,11.954
932.223,11.559
932.299,11.29
932.376,11.414
932.452,11.281
932.529,11.232
932.605,11.273
932.681,10.73
932.758,10.536
932.834,10.895
932.91,11.094
932.987,10.662
933.063,10.77
933.139,10.511
933.216,10.428
933.292,10.454
933.368,10.238
933.444,9.669
933.521,9.536
933.597,9.865
933.673,9.848
933.749,9.312
933.825,9.291
933.901,9.266
933.977,9.293
934.054,9.547
934.13,9.356
934.206,9.105
934.282,9.147
934.358,8.789
934.434,8.577
934.51,8.463
934.586,8.409
934.662,8.728
934.738,8.875
934.814,9.015
934.89,9.014
934.966,8.722
935.042,8.725
935.118,8.53
935.194,8.552
935.269,8.576
935.345,8.514
935.421,7.998
935.497,7.815
935.573,7.725
935.649,7.768
935.724,7.705
935.8,7.557
935.876,7.599
935.952,7.686
936.027,7.954
936.103,7.636
936.179,7.569
936.255,7.163
936.33,7.213
936.406,7.112
936.482,7.06
936.557,7.317
936.633,7.302
936.708,7.065
936.784,7.104
936.86,7.155
936.935,6.759
937.011,7.038
937.086,7.235
937.162,7.034
937.237,6.86
937.313,6.745
937.388,6.893
937.464,7.007
937.539,6.858
937.615,6.887
937.69,6.812
937.765,6.688
937.841,6.643
937.916,6.836
937.992,7.038
938.067,6.884
938.142,6.508
938.218,6.524
938.293,6.436
938.368,6.619
938.444,6.868
938.519,6.77
938.594,6.67
938.669,6.412
938.745,6.765
938.82,6.868
938.895,7.103
938.97,7.083
939.045,6.749
939.12,6.925
939.196,7.201
939.271,7.293
939.346,7.588
939.421,7.787
939.496,7.939
939.571,8.212
939.646,8.936
939.721,9.281
939.796,9.497
939.871,10.366
939.946,11.504
940.021,13.567
940.096,16.303
940.171,17.8
940.246,17.823
940.321,17.422
940.396,17.395
940.471,17.443
940.546,18.127
940.62,20.575
940.695,23.441
940.77,24.721
940.845,23.773
940.92,21.584
940.994,19.374
941.069,17.474
941.144,15.484
941.219,13.966
941.293,12.747
941.368,11.55
941.443,10.859
941.518,10.298
941.592,9.609
941.667,9.036
941.742,8.622
941.816,8.401
941.891,7.625
941.965,7.436
942.04,7.421
942.115,7.067
942.189,6.568
942.264,6.186
942.338,6.099
942.413,5.722
942.487,5.661
942.562,5.793
942.636,5.807
942.711,5.481
942.785,5.47
942.86,5.763
942.934,5.606
943.008,5.567
943.083,5.077
943.157,4.923
943.231,4.843
943.306,4.781
943.38,4.68
943.454,4.637
943.529,4.567
943.603,4.493
943.677,4.551
943.752,4.571
943.826,4.261
943.9,4.301
943.974,4.228
944.048,4.418
944.123,4.166
944.197,4.036
944.271,3.877
944.345,3.931
944.419,3.632
944.493,3.884
944.567,3.867
944.641,3.808
944.716,3.523
944.79,3.552
944.864,3.337
944.938,3.401
945.012,3.504
945.086,3.616
945.16,3.311
945.234,3.43
945.308,3.57
945.382,3.703
945.455,3.405
945.529,3.613
945.603,3.465
945.677,3.601
945.751,3.51
945.825,3.333
945.899,3.227
945.972,3.257
946.046,3.259
946.12,3.063
946.194,3.186
946.268,3.257
946.341,3.221
946.415,3.26
946.489,3.369
946.563,3.025
946.636,3.137
946.71,3.189
946.784,3.223
946.857,3.236
946.931,3.256
947.004,3.046
947.078,3.122
947.152,3.329
947.225,3.491
947.299,3.584
947.372,4.011
947.446,4.268
947.519,4.294
947.593,4.133
947.666,3.881
947.74,4.025
947.813,3.833
947.887,3.713
947.96,3.651
948.034,3.286
948.107,3.411
948.18,3.446
948.254,3.476
948.327,3.454
948.4,3.266
948.474,3.433
948.547,3.431
948.62,3.485
948.694,3.142
948.767,3.056
948.84,3.199
948.913,3.159
948.987,3.038
949.06,3.107
949.133,3.249
949.206,3.03
949.279,3.032
949.352,3.051
949.426,3.081
949.499,3.074
949.572,3.211
949.645,3.3
949.718,3.179
949.791,3.196
949.864,3.379
949.937,3.31
950.01,3.293
950.083,3.256
950.156,3.055
950.229,2.887
950.302,2.917
950.375,3.171
950.448,3.272
950.521,3.147
950.594,3.075
950.667,3.228
950.74,3.137
950.812,3.147
950.885,3.29
950.958,3.254
951.031,3.163
951.104,3.257
951.176,3.036
951.249,3.2
951.322,3.211
951.395,3.106
951.467,2.881
951.54,2.949
951.613,2.993
951.685,3.158
951.758,3.016
951.831,3.316
951.903,3.241
951.976,3.194
952.049,3.083
952.121,3.438
952.194,3.35
952.266,3.279
952.339,3.253
952.411,3.106
952.484,2.961
952.557,2.9
952.629,3.115
952.701,2.957
952.774,3.087
952.846,3.115
952.919,2.987
952.991,3.171
953.064,3.195
953.136,3.222
953.208,3.189
953.281,3.29
953.353,3.146
953.425,3.019
953.498,3.02
953.57,2.989
953.642,2.904
953.715,2.872
953.787,2.925
953.859,2.854
953.931,2.788
954.004,2.908
954.076,2.938
954.148,2.824
954.22,3.066
954.292,3.181
954.364,3.023
954.436,2.921
954.509,3.157
954.581,3.311
954.653,3.095
954.725,3.014
954.797,3.014
954.869,2.958
954.941,3.203
955.013,2.864
955.085,2.726
955.157,2.64
955.229,2.893
955.301,2.884
955.373,2.709
955.445,2.677
955.517,2.762
955.588,2.881
955.66,2.81
955.732,2.748
955.804,2.764
957.04,2.912
957.112,2.712
957.184,2.629
957.256,2.796
957.328,2.659
957.399,2.506
957.471,2.584
957.543,2.71
957.615,2.747
957.686,2.549
957.758,2.655
957.83,2.687
957.901,2.576
957.973,2.503
958.044,2.624
958.116,2.613
958.188,2.515
958.259,2.485
958.331,2.426
958.402,2.476
958.474,2.477
958.545,2.614
958.617,2.527
958.688,2.412
958.76,2.248
958.831,2.47
958.903,2.419
958.974,2.434
959.046,2.407
959.117,2.633
959.188,2.337
959.26,2.352
959.331,2.514
959.402,2.279
959.474,2.507
959.545,2.521
959.616,2.681
959.688,2.47
959.759,2.329
959.83,2.369
959.901,2.543
959.973,2.525
960.044,2.506
960.115,2.463
960.186,2.581
960.257,2.707
960.329,2.802
960.4,2.764
960.471,2.442
960.542,2.349
960.613,2.058
960.684,2.068
960.755,2.2
960.826,2.357
960.897,2.282
960.968,2.302
961.039,2.444
961.11,2.3
961.181,2.468
961.252,2.121
961.323,2.209
961.394,2.349
961.465,2.581
961.536,2.604
961.607,2.522
961.677,2.374
961.748,2.431
961.819,2.541
961.89,2.399
961.961,2.506
962.032,2.362
962.102,2.195
962.173,2.001
962.244,2.012
962.315,2.261
962.385,2.109
962.456,2.156
962.527,2.021
962.597,2.092
962.668,2.142
962.739,2.042
962.809,2.078
962.88,1.951
962.951,2.026
963.021,1.994
963.092,1.772
963.162,1.87
963.233,1.876
963.303,2.068
963.374,1.753
963.444,1.663
963.515,1.691
963.585,1.637
963.656,1.653
963.726,1.883
963.797,1.879
963.867,1.748
963.937,1.738
964.008,1.975
964.078,2.035
964.148,1.524
964.219,1.509
964.289,1.529
964.359,1.39
964.43,1.211
964.5,1.328
964.57,1.421
964.64,1.418
964.711,1.467
964.781,1.412
964.851,1.354
964.921,1.147
964.991,1.029
965.061,1.052
965.132,1.188
965.202,1.255
965.272,1.129
965.342,1.032
965.412,0.92
965.482,0.901
965.552,1.011
965.622,0.983
965.692,1.032
965.762,1.11
965.832,0.951
965.902,1.007
965.972,0.826
966.042,1.207
966.112,1.053
