671.016,103.605
671.067,95.679
671.117,93.716
671.168,90.167
671.219,88.105
671.27,90.805
671.321,86.869
671.372,89.186
671.423,90.143
671.474,89.665
671.525,92.261
671.576,88.094
671.626,88.061
671.677,89.454
671.728,91.182
671.779,91.15
671.83,89.935
671.881,89.544
671.931,89.254
671.982,85.567
672.033,89.932
672.084,87.709
672.135,85.719
672.185,87.884
672.236,85.291
672.287,83.834
672.337,84.892
672.388,86.702
672.439,87.679
672.49,86.14
672.54,86.478
672.591,82.336
672.642,85.465
672.692,86.519
672.743,85.155
672.794,85.566
672.844,86.478
672.895,84.664
672.946,82.995
672.996,84.427
673.047,86.222
673.097,85.946
673.148,81.58
673.198,83.081
673.249,83.75
673.3,83.044
673.35,79.907
673.401,82.448
673.451,81.305
673.502,82.106
673.552,81.968
673.603,81.197
673.653,82
673.704,83.935
673.754,85.408
673.805,80.312
673.855,79.048
673.906,83.332
673.956,82.252
674.006,82.356
674.057,79.331
674.107,81.991
674.158,81.467
674.208,80.602
674.258,80.55
674.309,81.463
674.359,81.086
674.41,82.424
674.46,83.537
674.51,79.637
674.561,79.347
674.611,80.913
674.661,85.117
674.712,79.669
674.762,80.629
674.812,83.114
674.862,83.018
674.913,83.89
674.963,80.143
675.013,80.335
675.063,80.728
675.114,82.486
675.164,80.734
675.214,79.677
675.264,77.925
675.314,78.113
675.365,81.044
675.415,79.283
675.465,76.766
675.515,77.922
675.565,78.75
675.615,79.457
675.666,77.312
675.716,78.011
675.766,80.079
675.816,79.831
675.866,78.404
675.916,78.85
675.966,79.342
676.016,78.522
676.066,77.601
676.116,75.773
676.166,78.703
676.216,78.407
676.266,77.339
676.316,74.697
676.366,76.649
676.416,77.059
676.466,76.22
676.516,77.055
676.566,76.128
676.616,76.741
676.666,78.065
676.716,76.492
676.766,76.577
676.816,76.693
676.866,74.195
676.916,75.968
676.966,75.881
677.016,73.783
677.065,74.072
677.115,77.035
677.165,75.307
677.215,71.984
677.265,73.328
677.315,75.651
677.365,74.588
677.414,74.801
677.464,76.742
677.514,76.742
677.564,73.583
677.613,72.716
677.663,73.563
677.713,73.201
677.763,73.72
677.812,72.324
677.862,71.742
677.912,74.092
677.962,76.323
678.011,76.699
678.061,76.785
678.111,75.853
678.16,74.531
678.21,72.48
678.26,72.476
678.309,75.036
678.359,74.771
678.409,71.605
678.458,73.84
678.508,73.552
678.557,72.546
678.607,72.444
678.657,72.262
678.706,71.682
678.756,74.516
678.805,73.036
678.855,72.316
678.904,72.439
678.954,73.922
679.003,72.577
679.053,72.125
679.102,71.26
679.152,72.505
679.201,74.66
679.251,75.274
679.3,71.151
679.35,71.465
679.399,73.446
679.449,72.01
679.498,73.994
679.548,69.348
679.597,67.171
679.646,70.72
679.696,72.971
679.745,71.709
679.795,71.307
679.844,70.205
679.893,71.715
679.943,71.181
679.992,69.264
680.041,71.379
680.091,70.735
680.14,72.143
680.189,70.835
680.239,71.37
680.288,69.755
680.337,70.697
680.386,69.921
680.436,67.375
680.485,68.608
680.534,69.925
680.583,72.019
680.633,71.645
680.682,69.828
680.731,67.417
680.78,68.605
680.829,70.365
680.879,73.499
680.928,72.459
680.977,67.284
681.026,68.264
681.075,70.092
681.124,69.779
681.173,70.198
681.222,68.901
681.272,67.558
681.321,67.841
681.37,67.792
681.419,69.804
681.468,69.586
681.517,70.155
681.566,73.021
681.615,70.47
681.664,67.874
681.713,66.581
681.762,70.274
681.811,70.178
681.86,69.477
681.909,67.497
681.958,67.516
682.007,71.089
682.056,70.64
682.105,68.84
682.154,70.892
682.203,69.106
682.252,67.209
682.301,71.003
682.35,70.592
682.398,70
682.447,67.168
682.496,66.703
682.545,70.702
682.594,70.771
682.643,69.077
682.692,71.896
682.74,69.98
682.789,68.904
682.838,70.987
682.887,69.686
682.936,71.226
682.984,69.894
683.033,68.994
683.082,71.533
683.131,68.102
683.179,67.678
683.228,68.471
683.277,69.869
683.326,68.353
683.374,69.999
683.423,68.164
683.472,69.07
683.52,69.09
683.569,66.427
683.618,67.655
683.666,67.967
683.715,66.223
683.764,64.547
683.812,68.259
683.861,67.984
683.91,69.42
683.958,68.309
684.007,67.941
684.055,69.866
684.104,68.902
684.153,68.972
684.201,68.98
684.25,67.652
684.298,67.449
684.347,70.06
684.395,69.381
684.444,67.92
684.492,66.599
684.541,68.275
684.589,68.224
684.638,68.485
684.686,68.25
684.735,66.447
684.783,68.007
684.831,68.558
684.88,69.303
684.928,67.315
684.977,66.041
685.025,68.642
685.074,67.997
685.122,68.314
685.17,67.663
685.219,66.548
685.267,65.533
685.315,67.532
685.364,66.294
685.412,66.428
685.46,67.238
685.509,67.636
685.557,68.365
685.605,68.763
685.654,66.332
685.702,69.321
685.75,70.798
685.798,67.327
685.847,65.703
685.895,65.161
685.943,65.126
685.991,66.122
686.039,66.189
686.088,66.62
686.136,67.973
686.184,67.741
686.232,65.163
686.28,64.981
686.329,66.061
686.377,67.98
686.425,65.796
686.473,67.293
686.521,64.436
686.569,64.485
686.617,67.552
686.665,68.797
686.713,66.612
686.762,64.884
686.81,65.741
686.858,66.259
686.906,64.097
686.954,62.694
687.002,63.444
687.05,63.324
687.098,63.853
687.146,66.157
687.194,65.268
687.242,62.705
687.29,64.034
687.338,63.377
687.386,64.035
687.434,63.473
687.482,62.147
687.53,60.107
687.577,61.654
687.625,62.727
687.673,62.504
687.721,61.636
687.798,63.802
687.846,64.876
687.894,63.994
687.942,62.087
687.99,62.482
688.037,64.461
688.085,63.545
688.133,61.488
688.181,61.225
688.229,61.461
688.277,61.137
688.324,59.807
688.372,60.977
688.42,64.015
688.468,62.038
688.515,60.267
688.563,62.743
688.611,61.671
688.659,60.633
688.706,61.343
688.754,62.405
688.802,61.755
688.849,62.23
688.897,60.279
688.945,60.351
688.992,60.914
689.04,60.351
689.088,60.677
689.135,61.395
689.183,60.38
689.23,60.009
689.278,59.709
689.326,60.126
689.373,60.283
689.421,60.056
689.468,59.398
689.516,58.976
689.563,59.127
689.611,58.988
689.659,59.071
689.706,60.47
689.754,60.185
689.801,58.237
689.849,57.743
689.896,59.866
689.944,60.906
689.991,60.514
690.038,61.713
690.086,59.618
690.133,58.526
690.181,58.786
690.228,60.995
690.276,60.159
690.323,58.503
690.37,60.237
690.418,60.192
690.465,59.275
690.512,60.643
690.56,59.734
690.607,60.465
690.655,60.614
690.702,58.683
690.749,58.209
690.796,58.614
690.844,56.979
690.891,57.777
690.938,59.412
690.986,59.31
691.033,58.772
691.08,57.805
691.127,57.603
691.175,57.628
691.222,59.449
691.269,59.584
691.316,58.653
691.363,58.109
691.411,58.272
691.458,58.469
691.505,58.403
691.552,56.83
691.599,59.463
691.647,58.758
691.694,56.942
691.741,56.382
691.788,58.058
691.835,58.384
691.882,57.808
691.929,58.039
691.976,56.649
692.023,55.709
692.07,57.629
692.117,60.075
692.165,59.725
692.212,58.396
692.259,56.958
692.306,56.719
692.353,57.834
692.4,57.021
692.447,56.543
692.494,57.086
692.541,57.842
692.588,59.186
692.634,57.072
692.681,55.139
692.728,56.131
692.775,57.9
692.822,59.088
692.869,57.756
692.916,54.999
692.963,54.428
693.01,56.06
693.057,59.091
693.104,57.643
693.15,56.131
693.197,54.886
693.244,55.944
693.291,57.401
693.338,56.694
693.385,58.186
693.431,57.216
693.478,54.136
693.525,54.062
693.572,55.883
693.618,57.074
693.665,56.039
693.712,55.321
693.759,56.664
693.805,56.176
693.852,56.36
693.899,56.408
693.946,57.064
693.992,55.196
694.039,55.638
694.086,56.456
694.132,55.553
694.179,55.748
694.226,54.531
694.272,54.43
694.319,54.903
694.365,56.89
694.412,56.047
694.459,55.461
694.505,56.506
694.552,56.529
694.598,55.26
694.645,54.881
694.691,55.595
694.738,54.012
694.785,53.835
694.831,54.825
694.878,53.594
694.924,53.936
694.971,55.173
695.017,54.76
695.064,54.031
695.11,53.853
695.157,53.542
695.203,52.755
695.249,54.113
695.296,54.272
695.342,54.142
695.389,55.09
695.435,54.903
695.482,53.666
695.528,52.908
695.574,53.971
695.621,52.914
695.667,54.691
695.713,54.008
695.76,51.805
695.806,52.486
695.852,52.328
695.899,51.564
695.945,52.646
695.991,52.692
696.038,52.719
696.084,54.58
696.13,52.409
696.176,52.09
696.223,52.595
696.269,51.692
696.315,51.163
696.361,53.257
696.408,54.053
696.454,54.432
696.5,54.501
696.546,52.615
696.592,52.966
696.639,54.058
696.685,54.945
696.731,54.391
696.777,53.229
696.823,53.8
696.869,52.079
696.915,51.501
696.962,51.729
697.008,51.224
697.054,51.246
697.1,51.242
697.146,53.503
697.192,53.178
697.238,52.415
697.284,52.263
697.33,53.22
697.376,52.066
697.422,50.951
697.468,52.183
697.514,53.75
697.56,52.267
697.606,53.293
697.652,53.414
697.698,51.71
697.744,51.494
697.79,52.068
697.836,51.905
697.882,50.854
697.928,51.821
697.974,52.849
698.019,51.069
698.065,50.76
698.111,52.143
698.157,51.507
698.203,50.898
698.249,49.734
698.295,49.509
698.341,49.698
698.386,48.905
698.432,50.254
698.478,51.39
698.524,49.505
698.57,48.727
698.615,50.254
698.661,52.22
698.707,51.67
698.753,49.842
698.798,48.704
698.844,51.705
698.89,50.845
698.936,49.672
698.981,51.821
699.027,52.238
699.073,49.799
699.118,49.512
699.164,50.904
699.21,49.833
699.255,49.879
699.301,50.022
699.347,49.723
699.392,50.554
699.438,49.644
699.483,47.776
699.529,50.821
699.575,51.517
699.62,50.611
699.666,50.772
699.711,49.078
699.757,48.882
699.802,50.397
699.848,51.298
699.894,51.642
699.939,50.184
699.985,49.26
700.03,48.989
700.076,49.789
700.121,49.929
700.166,49.375
700.212,50.634
700.257,51.779
700.303,50.386
700.348,49.851
700.394,50.251
700.439,51.325
700.485,51.977
700.53,51.168
700.575,51.023
700.621,51.2
700.666,50.616
700.711,50.374
700.757,50.947
700.802,51.529
700.847,50.13
700.893,49.399
700.938,48.197
700.983,49.005
701.029,50.702
701.074,49.686
701.119,49.49
701.165,49.629
701.21,49.994
701.255,50.147
701.3,50.547
701.346,51.347
701.391,52.362
701.436,51.181
701.481,50.201
701.526,52.168
701.572,52.305
701.617,49.968
701.662,49.898
701.707,51.195
701.752,51.032
701.797,50.096
701.842,50.353
701.888,50.887
701.933,50
701.978,48.433
702.023,49.381
702.068,50.155
702.113,51.44
702.158,53.171
702.203,51.181
702.248,50.647
702.293,50.078
702.338,50.828
702.383,54.198
702.428,52.736
702.473,51.42
702.518,50.56
702.563,51.846
702.608,52.959
702.653,51.807
702.698,51.992
702.743,53.214
702.788,52.325
702.833,52.45
702.878,53.822
702.923,55.54
702.968,54.692
703.013,52.797
703.058,54.385
703.103,56.036
703.147,55.242
703.192,54.669
703.237,56.14
703.282,57.857
703.327,58.25
703.372,57.251
703.416,57.563
703.461,59.881
703.506,60.873
703.551,62.139
703.596,61.733
703.64,62.118
703.685,63.204
703.73,65.163
703.775,64.97
703.819,65.487
703.864,64.372
703.909,66.843
703.953,69.349
703.998,69.389
704.043,71.792
704.088,72.75
704.132,73.748
704.177,73.526
704.222,74.646
704.266,73.011
704.311,70.461
704.355,70.105
704.4,70.808
704.445,67.43
704.489,66.476
704.534,64.631
704.578,62.92
704.623,63.962
704.668,61.547
704.712,59.672
704.757,59.239
704.801,58.137
704.846,58.591
704.89,58.226
704.935,56.338
704.979,55.674
705.024,56.193
705.068,55.878
705.113,57.237
705.157,58.355
705.202,58.569
705.246,56.294
705.29,57.28
705.335,59.015
705.379,59.883
705.424,60.904
705.468,60.404
705.512,60.537
705.557,60.723
705.601,59.254
705.646,59.615
705.69,59.94
705.734,61.551
705.779,60.316
705.823,58.703
705.867,57.367
705.912,56.619
705.956,56.489
706,55.68
706.044,56.284
706.089,55.607
706.133,54.642
706.177,53.642
706.221,52.726
706.266,52.972
706.31,52.37
706.354,53.032
706.398,52.39
706.442,50.061
706.487,49.996
706.531,49.596
706.575,48.994
706.619,49.19
706.663,48.839
706.707,48.377
706.752,46.876
706.796,46.362
706.84,45.789
706.884,44.395
706.928,44.49
706.972,44.765
707.016,45.565
707.06,45.25
707.104,44.03
707.148,43.633
707.192,43.593
707.236,42.642
707.28,42.229
707.324,41.818
707.368,40.08
707.412,39.787
707.456,41.453
707.5,42.195
707.544,41.327
707.588,40.071
707.632,39.762
707.676,39.525
707.72,39.561
707.764,40.2
707.808,40.318
707.852,39.204
707.896,38.894
707.94,38.033
707.984,38.055
708.027,38.851
708.071,39.063
708.115,39.616
708.159,38.951
708.203,38.898
708.247,39.026
708.29,38.37
708.334,37.999
708.378,38.178
708.422,38.215
708.466,38.292
708.509,37.17
708.553,35.891
708.597,36.017
708.641,36.083
708.684,35.554
708.728,35.27
708.772,36.072
708.815,35.779
708.859,36.2
708.903,36.723
708.947,37.28
708.99,36.738
709.034,34.61
709.077,34.396
709.121,35.759
709.165,36.018
709.208,35.053
709.252,34.833
709.296,35.844
709.339,36.206
709.383,35.449
709.426,35.981
709.47,35.251
709.513,34.88
709.557,35.233
709.601,34.62
709.644,34.815
709.688,34.333
709.731,34.193
709.775,34.821
709.818,33.991
709.862,33.295
709.905,32.706
709.949,33.092
709.992,34.51
710.035,33.286
710.079,32.79
710.122,33.039
710.166,33.185
710.209,32.741
710.253,32.701
710.296,33.318
710.339,32.81
710.383,31.779
710.426,32.671
710.469,33.012
710.513,33.321
710.556,33.106
710.599,31.859
710.643,31.9
710.686,32.148
710.729,33.348
710.773,33.085
710.816,31.795
710.859,32.036
710.902,31.834
710.946,31.651
710.989,31.954
711.032,30.887
711.075,31.056
711.119,31.617
711.162,31.72
711.205,31.175
711.248,31.027
711.291,30.648
711.335,31.291
711.378,32.256
711.421,31.342
711.464,30.661
711.507,30.483
711.55,31.523
711.593,31.651
711.637,30.677
711.68,30.335
711.723,29.781
711.766,29.399
711.809,29.796
711.852,29.731
711.895,29.424
711.938,29.472
711.981,29.852
712.024,30.705
712.067,31.394
712.11,30.772
712.153,29.517
712.196,30.403
712.239,30.294
712.282,29.147
712.325,29.375
712.368,28.984
712.411,28.315
712.454,28.985
712.497,30.045
712.54,29.583
712.583,29.682
712.626,30.002
712.668,29.304
712.711,28.563
712.754,29.764
712.797,30.346
712.84,29.453
712.883,28.848
712.926,28.454
712.968,28.144
713.011,28.861
713.054,29.021
713.097,28.073
713.14,27.694
713.182,27.96
713.225,28.591
713.268,28.151
713.311,27.833
713.354,28.378
713.396,29.837
713.439,29.005
713.482,27.716
713.524,27.947
713.567,27.66
713.639,27.689
713.682,28.049
713.724,28.218
713.767,27.685
713.81,27.178
713.852,26.305
713.895,27.411
713.938,28.072
713.98,27.092
714.023,27.53
714.065,27.163
714.108,27.292
714.151,27.704
714.193,28.387
714.236,27.757
714.278,27.017
714.321,26.086
714.363,25.833
714.406,26.405
714.448,27.122
714.491,27.118
714.533,27.033
714.576,26.953
714.618,26.566
714.661,26.603
714.703,26.282
714.746,25.957
714.788,26.692
714.831,27.683
714.873,27.51
714.915,27.456
714.958,26.871
715,26.653
715.043,26.548
715.085,26.544
715.127,26.531
715.17,26.775
715.212,27.73
715.254,27.389
715.297,26.434
715.339,26.543
715.381,27.202
715.424,26.535
715.466,26.145
715.508,27.436
715.551,27.586
715.593,28.06
715.635,29.269
715.677,29.466
715.72,30.719
715.762,31.9
715.804,32.085
715.846,32.69
715.889,33.028
715.931,32.482
715.973,33.039
716.015,33.121
716.057,32.136
716.099,31.445
716.142,30.119
716.184,29.071
716.226,28.91
716.268,28.75
716.31,29.187
716.352,28.872
716.394,27.929
716.436,28.048
716.478,27.454
716.521,27.333
716.563,28.018
716.605,26.714
716.647,25.974
716.689,25.845
716.731,25.26
716.773,25.083
716.815,25.561
716.857,26.113
716.899,26.281
716.941,25.33
716.983,24.854
717.025,24.492
717.067,24.265
717.109,23.629
717.15,23.558
717.192,23.088
717.234,22.079
717.276,22.608
717.318,22.213
717.36,21.159
717.402,21.207
717.444,21.453
717.486,21.388
717.527,20.873
717.569,20.829
717.611,21.171
717.653,20.765
717.695,19.686
717.737,19.402
717.778,19.349
717.82,19.538
717.862,19.428
717.904,19.023
717.945,18.305
718.021,30.45
718.074,30.646
718.126,30.99
718.179,30.793
718.232,30.365
718.284,31.031
718.337,30.951
718.389,30.884
718.442,30.051
718.494,30.522
718.547,30.885
718.599,30.332
718.652,30.48
718.704,30.895
718.757,30.622
718.809,30.55
718.862,30.777
718.914,31.117
718.967,31.487
719.019,32.187
719.072,32.153
719.124,31.139
719.176,30.854
719.229,30.524
719.281,30.598
719.334,31.176
719.386,31.277
719.438,31.27
719.491,31.6
719.543,31.176
719.595,30.226
719.648,31.023
719.7,32.317
719.752,32.237
719.805,32.495
719.857,31.982
719.909,31.355
719.961,30.971
720.014,30.735
720.066,31.308
720.118,31.424
720.17,31.614
720.223,32.258
720.275,33.404
720.327,32.464
720.379,31.271
720.431,32.167
720.484,31.56
720.536,31.206
720.588,32.104
720.64,32.178
720.692,31.6
720.744,31.403
720.797,32.12
720.849,31.769
720.901,32.976
720.953,35.319
721.005,35.217
721.057,33.462
721.109,32.805
721.161,32.071
721.213,31.31
721.265,31.526
721.317,31.692
721.369,31.896
721.421,31.894
721.473,31.68
721.525,31.683
721.577,32.494
721.629,33.605
721.681,32.654
721.733,31.695
721.785,32.333
721.837,32.202
721.889,30.661
721.941,30.746
721.993,31.405
722.045,32.219
722.097,33.075
722.148,32.29
722.2,32.057
722.252,32.963
722.304,33.698
722.356,32.786
722.408,32.348
722.46,32.614
722.511,32.499
722.563,32.924
722.615,33.538
722.667,33.986
722.719,33.067
722.77,33.388
722.822,32.519
722.874,32.14
722.926,32.829
722.977,33.103
723.029,33.776
723.081,33.178
723.132,33.694
723.184,33.941
723.236,33.775
723.288,33.453
723.339,33.396
723.391,33.622
723.443,33.952
723.494,33.509
723.546,33.779
723.597,34.667
723.649,34.2
723.701,33.627
723.752,33.332
723.804,32.244
723.855,33.495
723.907,34.011
723.959,34.072
724.01,33.915
724.062,32.726
724.113,33.028
724.165,33.974
724.216,33.856
724.268,33.818
724.319,34.39
724.371,34.565
724.422,35.058
724.474,36.231
724.525,35.498
724.576,34.353
724.628,34.425
724.679,34.513
724.731,33.93
724.782,34.699
724.834,35.893
724.885,35.71
724.936,35.385
724.988,34.366
725.039,33.74
725.09,34.705
725.142,36.634
725.193,37.344
725.244,36.123
725.296,34.973
725.347,34.628
725.398,33.387
725.45,33.84
725.501,34.443
725.552,34.179
725.603,33.848
725.655,34.052
725.706,34.994
725.757,34.806
725.808,35.389
725.86,35.007
725.911,34.071
725.962,34.674
726.013,35.244
726.064,35.448
726.115,35.626
726.167,35.945
726.218,35.518
726.269,35.117
726.32,34.897
726.371,34.447
726.422,34.477
726.473,34.333
726.524,34.15
726.576,34.979
726.627,35.136
726.678,35.227
726.729,34.937
726.78,35.274
