666.237,78.416
666.289,78.016
666.341,79.476
666.392,82.003
666.444,80.666
666.496,79.677
666.548,83.115
666.599,80.493
666.651,78.739
666.703,81.655
666.755,81.223
666.806,80.449
666.858,80.562
666.91,81.168
666.961,80.995
667.013,81.583
667.065,77.713
667.116,76.994
667.168,77.644
667.22,77.275
667.271,77.725
667.323,76.819
667.374,74.24
667.426,73.99
667.478,74.244
667.529,74.843
667.581,74.944
667.632,75.255
667.684,73.883
667.735,74.632
667.787,75.049
667.839,74.075
667.89,76.422
667.942,74.787
667.993,72.928
668.045,75.056
668.096,73.796
668.148,74.253
668.199,75.686
668.25,74.197
668.302,72.781
668.353,72.725
668.405,72.46
668.456,74.835
668.508,74.373
668.559,72.584
668.61,72.393
668.662,72.023
668.713,75.598
668.765,73.835
668.816,72.563
668.867,72.656
668.919,72.71
668.97,73.016
669.021,73.509
669.073,74.963
669.124,73.816
669.175,72.16
669.226,71.164
669.278,72.943
669.329,74.255
669.38,71.456
669.431,72.06
669.483,73.869
669.534,79.622
669.585,82.612
669.636,81.764
669.688,80.646
669.739,79.428
669.79,81.158
669.841,78.959
669.892,78.07
669.943,81.561
669.995,80.6
670.046,82.02
670.097,81.457
670.148,80.009
670.199,81.25
670.25,82.434
670.301,86.211
670.352,90.273
670.403,96.474
670.454,105.135
670.506,119.647
670.557,147.435
670.608,210.12
670.659,404.957
670.71,722.988
670.761,836.302
670.812,675.297
670.863,529.761
670.914,436.554
670.965,351.568
671.016,244.799
671.067,169.784
671.117,131.941
671.168,109.181
671.219,97.067
671.27,91.477
671.321,83.952
671.372,82.597
671.423,81.258
671.474,79.395
671.525,79.05
671.576,76.115
671.626,75.409
671.677,75.365
671.728,76.084
671.779,76.293
671.83,74.421
671.881,73.637
671.931,72.572
671.982,69.408
672.033,71.54
672.084,70.844
672.135,68.735
672.185,69.851
672.236,68.394
672.287,67.064
672.337,67.726
672.388,69.063
672.439,69.102
672.49,68.048
672.54,68.391
672.591,65.902
672.642,67.178
672.692,68.174
672.743,66.728
672.794,66.899
672.844,67.268
672.895,65.918
672.946,65.155
672.996,66.129
673.047,67.195
673.097,67.224
673.148,64.65
673.198,64.958
673.249,65.32
673.3,64.509
673.35,62.654
673.401,63.705
673.451,63.305
673.502,63.58
673.552,63.905
673.603,63.269
673.653,63.657
673.704,64.602
673.754,65.483
673.805,62.527
673.855,61.653
673.906,64.114
673.956,63.922
674.006,63.718
674.057,62.065
674.107,63.105
674.158,62.89
674.208,62.738
674.258,65.128
674.309,65.928
674.359,64.637
674.41,64.681
674.46,64.968
674.51,63.623
674.561,62.592
674.611,62.722
674.661,65.452
674.712,63.232
674.762,63.18
674.812,64.747
674.862,64.766
674.913,64.997
674.963,63.067
675.013,63.14
675.063,62.421
675.114,63.476
675.164,62.999
675.214,61.964
675.264,60.98
675.314,61.189
675.365,62.439
675.415,61.808
675.465,59.53
675.515,60.072
675.565,61.013
675.615,61.305
675.666,60.192
675.716,60.366
675.766,61.43
675.816,61.543
675.866,60.414
675.916,60.649
675.966,60.677
676.016,60.359
676.066,59.549
676.116,58.31
676.166,60.263
676.216,60.327
676.266,59.616
676.316,58.038
676.366,59.395
676.416,60.012
676.466,59.108
676.516,59.712
676.566,59.313
676.616,58.993
676.666,59.874
676.716,59.024
676.766,58.673
676.816,59.131
676.866,57.286
676.916,58.173
676.966,58.382
677.016,56.575
677.065,56.664
677.115,58.469
677.165,57.764
677.215,55.553
677.265,55.896
677.315,57.142
677.365,56.834
677.414,56.736
677.464,58.279
677.514,58.818
677.564,57.438
677.613,55.776
677.663,56.208
677.713,56.769
677.763,56.849
677.812,55.706
677.862,54.868
677.912,56.122
677.962,57.853
678.011,58.097
678.061,58.029
678.111,58.015
678.16,57.211
678.21,55.719
678.26,55.763
678.309,57.911
678.359,57.664
678.409,55.733
678.458,56.97
678.508,57.501
678.557,57.004
678.607,56.602
678.657,55.936
678.706,55.457
678.756,57.722
678.805,57.457
678.855,56.428
678.904,56.221
678.954,57.021
679.003,56.446
679.053,55.587
679.102,54.939
679.152,55.865
679.201,57.497
679.251,57.916
679.3,55.44
679.35,55.18
679.399,56.503
679.449,55.606
679.498,56.681
679.548,54.403
679.597,52.59
679.646,54.501
679.696,55.834
679.745,55.074
679.795,55.038
679.844,54.087
679.893,54.943
679.943,54.685
679.992,53.098
680.041,54.418
680.091,54.444
680.14,55.04
680.189,54.452
680.239,54.351
680.288,53.669
680.337,54.046
680.386,53.974
680.436,52.523
680.485,53.567
680.534,54.031
680.583,54.732
680.633,54.746
680.682,53.624
680.731,51.818
680.78,52.148
680.829,53.652
680.879,55.125
680.928,55.034
680.977,52.034
681.026,52.156
681.075,53.735
681.124,53.115
681.173,53.227
681.222,52.694
681.272,51.879
681.321,52.121
681.37,52.076
681.419,53.264
681.468,53.667
681.517,53.95
681.566,55.949
681.615,54.335
681.664,52.375
681.713,51.732
681.762,53.854
681.811,54.109
681.86,53.252
681.909,52.143
681.958,52.183
682.007,54.269
682.056,54.373
682.105,52.868
682.154,53.769
682.203,53.212
682.252,52.192
682.301,54.345
682.35,54.241
682.398,53.667
682.447,52.145
682.496,51.19
682.545,54.14
682.594,54.218
682.643,52.739
682.692,54.547
682.74,53.877
682.789,52.995
682.838,54.022
682.887,53.484
682.936,54.303
682.984,53.568
683.033,52.734
683.082,54.254
683.131,52.543
683.179,51.657
683.228,52.577
683.277,53.354
683.326,52.362
683.374,52.449
683.423,51.745
683.472,52.339
683.52,52.791
683.569,51.037
683.618,51.32
683.666,51.962
683.715,50.734
683.764,49.681
683.812,51.435
683.861,51.776
683.91,52.75
683.958,52.451
684.007,51.735
684.055,53.385
684.104,52.615
684.153,52.498
684.201,52.822
684.25,51.831
684.298,51.637
684.347,53.277
684.395,52.843
684.444,51.763
684.492,50.766
684.541,51.93
684.589,52.284
684.638,51.701
684.686,51.899
684.735,50.834
684.783,51.479
684.831,52.049
684.88,52.658
684.928,51.906
684.977,51.302
685.025,52.659
685.074,51.985
685.122,51.942
685.17,52.001
685.219,51.524
685.267,50.813
685.315,51.657
685.364,51.213
685.412,50.812
685.46,51.433
685.509,52.267
685.557,52.51
685.605,52.196
685.654,50.724
685.702,52.52
685.75,53.567
685.798,51.623
685.847,50.29
685.895,49.752
685.943,49.543
685.991,50.121
686.039,50.803
686.088,51.813
686.136,52.79
686.184,52.794
686.232,50.614
686.28,50.214
686.329,50.794
686.377,51.547
686.425,50.627
686.473,51.099
686.521,49.507
686.569,49.122
686.617,50.852
686.665,51.451
686.713,50.44
686.762,49.343
686.81,49.577
686.858,50.044
686.906,48.644
686.954,47.319
687.002,47.57
687.05,48.072
687.098,48.722
687.146,49.94
687.194,49.322
687.242,47.524
687.29,47.999
687.338,48.245
687.386,48.783
687.434,48.373
687.482,47.178
687.53,45.951
687.577,46.407
687.625,47.642
687.673,47.346
687.721,46.556
687.798,47.524
687.846,47.927
687.894,47.478
687.942,46.659
687.99,47.026
688.037,48.107
688.085,47.793
688.133,46.409
688.181,46.257
688.229,46.506
688.277,46.268
688.324,45.057
688.372,45.728
688.42,47.623
688.468,46.745
688.515,45.238
688.563,46.866
688.611,46.747
688.659,45.526
688.706,46.069
688.754,46.885
688.802,46.342
688.849,46.812
688.897,45.462
688.945,45.264
688.992,45.483
689.04,44.916
689.088,45.428
689.135,46.09
689.183,45.135
689.23,44.535
689.278,44.612
689.326,44.48
689.373,44.766
689.421,45.006
689.468,44.335
689.516,43.772
689.563,44.048
689.611,43.815
689.659,43.906
689.706,44.527
689.754,45.176
689.801,43.956
689.849,43.374
689.896,44.702
689.944,45.562
689.991,45.044
690.038,45.496
690.086,44.287
690.133,43.567
690.181,43.833
690.228,45.161
690.276,44.89
690.323,43.718
690.37,44.529
690.418,44.544
690.465,44.293
690.512,44.996
690.56,43.973
690.607,44.634
690.655,45.396
690.702,43.779
690.749,43.137
690.796,43.42
690.844,43.213
690.891,43.243
690.938,43.73
690.986,43.689
691.033,43.99
691.08,43.81
691.127,43.27
691.175,43.21
691.222,44.369
691.269,44.893
691.316,44.195
691.363,43.744
691.411,43.736
691.458,43.661
691.505,43.377
691.552,42.657
691.599,44.002
691.647,43.793
691.694,42.028
691.741,41.408
691.788,42.477
691.835,43.582
691.882,42.823
691.929,43.12
691.976,42.386
692.023,42.032
692.07,43.297
692.117,44.803
692.165,44.513
692.212,43.711
692.259,42.763
692.306,42.377
692.353,43.035
692.4,42.781
692.447,42.614
692.494,42.389
692.541,42.736
692.588,44.122
692.634,43.301
692.681,41.587
692.728,41.569
692.775,42.691
692.822,43.523
692.869,42.81
692.916,41.017
692.963,40.493
693.01,41.467
693.057,43.501
693.104,42.791
693.15,41.594
693.197,40.813
693.244,41.024
693.291,42.697
693.338,42.717
693.385,43.195
693.431,42.422
693.478,40.383
693.525,40.201
693.572,41.44
693.618,42.594
693.665,42.046
693.712,40.869
693.759,41.702
693.805,42.317
693.852,42.957
693.899,43.562
693.946,43.672
693.992,42.491
694.039,42.053
694.086,42.246
694.132,41.786
694.179,41.738
694.226,41.221
694.272,40.534
694.319,40.501
694.365,42.013
694.412,41.606
694.459,41.002
694.505,41.943
694.552,41.763
694.598,41.372
694.645,40.864
694.691,40.997
694.738,39.751
694.785,39.445
694.831,40.103
694.878,39.616
694.924,39.939
694.971,40.858
695.017,40.34
695.064,39.438
695.11,39.542
695.157,39.306
695.203,38.986
695.249,39.641
695.296,39.977
695.342,39.59
695.389,40.305
695.435,40.951
695.482,39.964
695.528,38.878
695.574,39.538
695.621,39.376
695.667,39.958
695.713,39.712
695.76,38.249
695.806,38.402
695.852,38.24
695.899,38.025
695.945,38.503
695.991,38.509
696.038,38.758
696.084,39.838
696.13,38.364
696.176,38.099
696.223,38.859
696.269,38.469
696.315,37.732
696.361,38.564
696.408,39.371
696.454,39.14
696.5,39.548
696.546,38.429
696.592,38.683
696.639,39.639
696.685,40.1
696.731,39.881
696.777,38.601
696.823,39.044
696.869,38.177
696.915,37.219
696.962,37.974
697.008,37.97
697.054,37.373
697.1,37.212
697.146,38.641
697.192,38.862
697.238,38.288
697.284,38.096
697.33,38.277
697.376,38.189
697.422,37.026
697.468,37.557
697.514,38.979
697.56,38.138
697.606,38.341
697.652,38.629
697.698,37.371
697.744,37.173
697.79,37.86
697.836,38.007
697.882,37.122
697.928,37.733
697.974,38.352
698.019,37.06
698.065,37.165
698.111,38.022
698.157,37.474
698.203,36.747
698.249,35.975
698.295,35.997
698.341,36.209
698.386,35.354
698.432,35.917
698.478,37.115
698.524,36.13
698.57,35.457
698.615,36.343
698.661,37.787
698.707,37.294
698.753,36.098
698.798,35.549
698.844,37.342
698.89,37.058
698.936,35.959
698.981,37.56
699.027,37.928
699.073,36.854
699.118,36.497
699.164,37.079
699.21,36.25
699.255,36.399
699.301,36.406
699.347,35.696
699.392,36.337
699.438,36.09
699.483,35.212
699.529,36.805
699.575,37.373
699.62,37.13
699.666,37.252
699.711,35.984
699.757,36.039
699.802,36.917
699.848,37.592
699.894,37.844
699.939,36.979
699.985,36.104
700.03,35.786
700.076,35.956
700.121,36.605
700.166,36.314
700.212,36.588
700.257,37.306
700.303,36.709
700.348,36.298
700.394,36.662
700.439,37.515
700.485,38.352
700.53,37.827
700.575,37.372
700.621,37.596
700.666,37.171
700.711,36.584
700.757,37.123
700.802,37.663
700.847,36.924
700.893,36.045
700.938,35.14
700.983,35.277
701.029,36.766
701.074,36.585
701.119,36.129
701.165,36.066
701.21,36.049
701.255,36.677
701.3,37.144
701.346,37.101
701.391,37.452
701.436,36.798
701.481,35.982
701.526,36.938
701.572,37.689
701.617,36.854
701.662,36.231
701.707,36.791
701.752,36.88
701.797,36.17
701.842,36.497
701.888,36.798
701.933,36.169
701.978,35.526
702.023,36.137
702.068,36.522
702.113,37.069
702.158,37.966
702.203,36.989
702.248,36.88
702.293,36.6
702.338,36.844
702.383,38.826
702.428,38.478
702.473,37.709
702.518,37.367
702.563,37.706
702.608,38.586
702.653,37.934
702.698,37.97
702.743,39.002
702.788,38.461
702.833,38.159
702.878,39.403
702.923,40.778
702.968,40.161
703.013,38.79
703.058,39.782
703.103,41.379
703.147,40.621
703.192,40.32
703.237,41.329
703.282,42.609
703.327,43.05
703.372,42.583
703.416,42.663
703.461,43.957
703.506,45.069
703.551,46.378
703.596,46.757
703.64,47.041
703.685,47.797
703.73,49.08
703.775,49.504
703.819,50.394
703.864,50.666
703.909,52.825
703.953,55.013
703.998,55.239
704.043,56.388
704.088,57.526
704.132,58.983
704.177,59.384
704.222,60.184
704.266,58.757
704.311,56.244
704.355,55.244
704.4,55.251
704.445,52.749
704.489,51.543
704.534,49.741
704.578,47.941
704.623,48.484
704.668,46.794
704.712,44.851
704.757,44.52
704.801,43.995
704.846,43.955
704.89,43.759
704.935,42.384
704.979,41.936
705.024,42.424
705.068,42.179
705.113,43.15
705.157,43.838
705.202,43.771
705.246,42.619
705.29,43.082
705.335,44.667
705.379,45.107
705.424,47.127
705.468,48.065
705.512,47.944
705.557,48.124
705.601,47.744
705.646,48
705.69,48.128
705.734,48.728
705.779,47.789
705.823,46.098
705.867,45.13
705.912,44.187
705.956,44.029
706,43.412
706.044,43.423
706.089,43.224
706.133,42.101
706.177,41.486
706.221,40.944
706.266,40.68
706.31,40.566
706.354,40.788
706.398,40.495
706.442,38.993
706.487,38.709
706.531,38.435
706.575,37.462
706.619,37.468
706.663,37.18
706.707,36.412
706.752,35.304
706.796,34.994
706.84,34.712
706.884,33.795
706.928,34.05
706.972,33.762
707.016,33.526
707.06,33.379
707.104,32.695
707.148,32.401
707.192,32.339
707.236,31.688
707.28,31.305
707.324,31.077
707.368,30.03
707.412,29.746
707.456,30.421
707.5,31.155
707.544,30.973
707.588,29.824
707.632,29.584
707.676,29.295
707.72,28.969
707.764,29.651
707.808,29.965
707.852,28.935
707.896,28.87
707.94,28.703
707.984,28.223
708.027,28.78
708.071,28.59
708.115,28.926
708.159,28.536
708.203,28.228
708.247,28.7
708.29,28.011
708.334,27.763
708.378,27.944
708.422,27.804
708.466,27.795
708.509,27.265
708.553,26.439
708.597,26.267
708.641,26.106
708.684,26.189
708.728,26.421
708.772,27.32
708.815,27.773
708.859,28.194
708.903,28
708.947,27.86
708.99,28.045
709.034,26.623
709.077,25.89
709.121,26.586
709.165,26.875
709.208,26.17
709.252,26.095
709.296,26.772
709.339,27.169
709.383,26.313
709.426,26.464
709.47,26.442
709.513,26.163
709.557,26.531
709.601,26.17
709.644,26.146
709.688,25.585
709.731,25.632
709.775,26.307
709.818,25.685
709.862,24.812
709.905,24.494
709.949,24.507
709.992,25.302
710.035,24.626
710.079,24.422
710.122,24.636
710.166,24.845
710.209,24.757
710.253,24.455
710.296,25.171
710.339,24.633
710.383,23.612
710.426,24.044
710.469,24.534
710.513,24.945
710.556,24.69
710.599,23.503
710.643,24.103
710.686,24.378
710.729,24.997
710.773,24.613
710.816,23.633
710.859,24.118
710.902,23.88
710.946,23.516
710.989,23.858
711.032,23.052
711.075,23.21
711.119,23.717
711.162,23.75
711.205,23.352
711.248,22.762
711.291,22.871
711.335,23.142
711.378,23.708
711.421,23.261
711.464,22.854
711.507,22.916
711.55,23.441
711.593,23.316
711.637,22.632
711.68,22.81
711.723,22.336
711.766,21.618
711.809,22.218
711.852,22.247
711.895,21.713
711.938,21.604
711.981,22.085
712.024,22.756
712.067,23.168
712.11,22.958
712.153,22.183
712.196,22.36
712.239,22.319
712.282,21.164
712.325,21.023
712.368,21.533
712.411,21.014
712.454,21.625
712.497,22.778
712.54,23.094
712.583,23.647
712.626,23.86
712.668,23.332
712.711,22.9
712.754,23.116
712.797,23.522
712.84,22.846
712.883,22.178
712.926,21.491
712.968,21.165
713.011,21.873
713.054,22.294
713.097,22.064
713.14,21.64
713.182,21.689
713.225,22.18
713.268,21.673
713.311,21.145
713.354,21.542
713.396,22.478
713.439,22.128
713.482,20.947
713.524,21.33
713.567,21.117
713.639,21.152
713.682,21.519
713.724,21.665
713.767,21.292
713.81,20.804
713.852,20.371
713.895,21.43
713.938,22.203
713.98,21.457
714.023,21.367
714.065,20.942
714.108,20.789
714.151,21.176
714.193,21.456
714.236,21.119
714.278,20.722
714.321,20.122
714.363,19.748
714.406,20.013
714.448,20.505
714.491,20.578
714.533,20.671
714.576,20.633
714.618,20.152
714.661,20.157
714.703,19.993
714.746,19.833
714.788,20.206
714.831,20.622
714.873,20.315
714.915,20.334
714.958,19.796
715,20.096
715.043,20.187
715.085,19.601
715.127,19.802
715.17,20.112
715.212,20.745
715.254,20.608
715.297,20.025
715.339,20.168
715.381,20.536
715.424,19.621
715.466,19.627
715.508,20.807
715.551,21.08
715.593,21.286
715.635,22.078
715.677,22.542
715.72,23.638
715.762,24.758
715.804,25.119
715.846,25.457
715.889,25.856
715.931,25.32
715.973,25.299
716.015,25.411
716.057,24.988
716.099,24.426
716.142,23.394
716.184,22.418
716.226,21.744
716.268,21.334
716.31,21.959
716.352,21.844
716.394,20.825
716.436,20.906
716.478,20.447
716.521,20.477
716.563,21.19
716.605,19.879
716.647,19.365
716.689,19.112
716.731,18.47
716.773,18.628
716.815,18.995
716.857,19.291
716.899,19.596
716.941,19.024
716.983,18.709
717.025,18.37
717.067,17.954
717.109,17.43
717.15,17.136
717.192,17.151
717.234,16.466
717.276,16.783
717.318,16.823
717.36,15.668
717.402,15.552
717.444,16.162
717.486,15.695
717.527,15.376
717.569,15.489
717.611,15.445
717.653,15.274
717.695,14.478
717.737,14.122
717.778,14.254
717.82,14.279
717.862,14
717.904,13.555
717.945,13.285
718.021,20.847
718.074,20.774
718.126,21.429
718.179,20.889
718.232,20.445
718.284,20.822
718.337,20.975
718.389,21.014
718.442,20.276
718.494,20.437
718.547,21.106
718.599,20.745
718.652,20.621
718.704,20.733
718.757,20.792
718.809,20.943
718.862,21.244
718.914,21.438
718.967,21.796
719.019,22.676
719.072,22.558
719.124,21.349
719.176,20.502
719.229,20.269
719.281,20.296
719.334,20.788
719.386,20.727
719.438,20.867
719.491,21.193
719.543,20.524
719.595,20.194
719.648,20.699
719.7,21.644
719.752,21.78
719.805,22.527
719.857,22.595
719.909,21.586
719.961,20.884
720.014,20.795
720.066,21.293
720.118,21.171
720.17,21.115
720.223,21.749
720.275,22.046
720.327,21.897
720.379,21.475
720.431,21.989
720.484,21.311
720.536,21.047
720.588,22.03
720.64,22.147
720.692,21.718
720.744,21.471
720.797,21.911
720.849,22.651
720.901,24.961
720.953,31.913
721.005,33.64
721.057,26.991
721.109,23.284
721.161,22.324
721.213,21.516
721.265,21.244
721.317,21.571
721.369,21.601
721.421,21.831
721.473,21.742
721.525,21.891
721.577,22.404
721.629,23.797
721.681,23.943
721.733,22.236
721.785,21.979
721.837,22.02
721.889,20.527
721.941,20.886
721.993,21.22
722.045,21.742
722.097,22.387
722.148,21.699
722.2,21.99
722.252,22.316
722.304,22.881
722.356,22.373
722.408,21.812
722.46,22.252
722.511,21.881
722.563,22.171
722.615,22.385
722.667,22.937
722.719,22.31
722.77,22.006
722.822,21.865
722.874,21.495
722.926,22.347
722.977,22.104
723.029,22.369
723.081,22.489
723.132,22.697
723.184,23.022
723.236,22.734
723.288,22.763
723.339,22.954
723.391,23.013
723.443,23.21
723.494,22.553
723.546,22.633
723.597,23.282
