675.515,60.158
675.565,60.754
675.615,61.1
675.666,60.165
675.716,60.774
675.766,62.054
675.816,61.775
675.866,60.313
675.916,60.753
675.966,61.167
676.016,60.537
676.066,59.52
676.116,58.006
676.166,60.685
676.216,60.387
676.266,59.671
676.316,57.267
676.366,58.526
676.416,59.096
676.466,58.234
676.516,58.763
676.566,58.637
676.616,59.309
676.666,59.907
676.716,58.647
676.766,59.016
676.816,58.964
676.866,57.37
676.916,58.205
676.966,58.34
677.016,56.91
677.065,57.083
677.115,58.972
677.165,57.751
677.215,55.85
677.265,56.364
677.315,57.864
677.365,57.418
677.414,57.229
677.464,58.649
677.514,58.774
677.564,56.325
677.613,55.993
677.663,56.541
677.713,56.319
677.763,56.848
677.812,55.764
677.862,55.493
677.912,57.094
677.962,58.776
678.011,58.979
678.061,59.095
678.111,58.429
678.16,57.376
678.21,55.171
678.26,55.326
678.309,58.08
678.359,57.775
678.409,55.326
678.458,56.994
678.508,56.791
678.557,55.648
678.607,55.366
678.657,55.174
678.706,54.906
678.756,57.132
678.805,56.267
678.855,55.012
678.904,55.115
678.954,56.505
679.003,55.41
679.053,55.183
679.102,54.209
679.152,54.863
679.201,56.99
679.251,57.641
679.3,54.349
679.35,54.656
679.399,55.759
679.449,54.665
679.498,55.902
679.548,52.213
679.597,50.97
679.646,53.758
679.696,55.411
679.745,54.258
679.795,54.464
679.844,53.335
679.893,54.821
679.943,54.287
679.992,52.841
680.041,54.572
680.091,53.962
680.14,54.767
680.189,53.807
680.239,54.066
680.288,53.348
680.337,53.817
680.386,53.156
680.436,51.182
680.485,52.305
680.534,53.312
680.583,54.752
680.633,54.108
680.682,52.605
680.731,50.704
680.78,51.769
680.829,53.192
680.879,55.579
680.928,55.21
680.977,51.031
681.026,51.705
681.075,53.238
681.124,52.78
681.173,52.819
681.222,52.253
681.272,51.271
681.321,51.708
681.37,51.353
681.419,52.862
681.468,52.578
681.517,53.052
681.566,55.465
681.615,53.161
681.664,51.68
681.713,50.583
681.762,53.388
681.811,53.186
681.86,52.738
681.909,51.396
681.958,51.237
682.007,53.307
682.056,53.323
682.105,51.817
682.154,53.584
682.203,52.49
682.252,51.076
682.301,53.908
682.35,53.188
682.398,53.081
682.447,50.588
682.496,50.532
682.545,53.564
682.594,53.443
682.643,51.988
682.692,54.089
682.74,53.12
682.789,51.948
682.838,53.673
682.887,52.929
682.936,53.638
682.984,52.456
683.033,51.871
683.082,54.187
683.131,51.261
683.179,50.875
683.228,51.589
683.277,52.931
683.326,51.96
683.374,52.748
683.423,50.789
683.472,51.914
683.52,52.066
683.569,50.127
683.618,50.806
683.666,51.423
683.715,50.054
683.764,48.826
683.812,51.161
683.861,51.484
683.91,52.808
683.958,51.481
684.007,51.071
684.055,53.025
684.104,51.892
684.153,51.616
684.201,51.768
684.25,50.52
684.298,50.303
684.347,52.5
684.395,52.026
684.444,51.157
684.492,49.934
684.541,51.434
684.589,51.12
684.638,51.23
684.686,50.99
684.735,49.616
684.783,50.633
684.831,51.33
684.88,51.98
684.928,50.098
684.977,49.265
685.025,51.549
685.074,51.274
685.122,51.397
685.17,50.785
685.219,49.759
685.267,48.74
685.315,50.322
685.364,49.429
685.412,49.376
685.46,50.338
685.509,50.717
685.557,51.028
685.605,50.629
685.654,49.017
685.702,51.782
685.75,52.674
685.798,50.182
685.847,49.023
685.895,48.345
685.943,48.443
685.991,49.345
686.039,49.042
686.088,49.413
686.136,50.306
686.184,50.332
686.232,48.117
686.28,48.304
686.329,49.195
686.377,51.013
686.425,49.525
686.473,50.105
686.521,48.216
686.569,48.15
686.617,50.308
686.665,51.365
686.713,49.738
686.762,48.301
686.81,48.918
686.858,49.946
686.906,48.015
686.954,47.054
687.002,47.251
687.05,47.109
687.098,47.41
687.146,49.464
687.194,48.777
687.242,47.183
687.29,48.002
687.338,47.102
687.386,48.046
687.434,47.586
687.482,45.877
687.53,44.624
687.577,45.993
687.625,47.426
687.673,47.244
687.721,46.397
687.798,48.22
687.846,49.822
687.894,48.683
687.942,47.125
687.99,47.683
688.037,48.924
688.085,47.718
688.133,46.132
688.181,46.423
688.229,46.373
688.277,46.043
688.324,44.825
688.372,45.542
688.42,47.291
688.468,46.588
688.515,45.142
688.563,47.03
688.611,46.419
688.659,45.499
688.706,46.303
688.754,47.108
688.802,46.391
688.849,46.388
688.897,44.672
688.945,45.121
688.992,45.612
689.04,45.36
689.088,45.363
689.135,45.694
689.183,45.164
689.23,45.099
689.278,44.966
689.326,45.361
689.373,44.938
689.421,44.855
689.468,44.015
689.516,44.017
689.563,44.378
689.611,44.131
689.659,44.19
689.706,45.339
689.754,45.128
689.801,43.737
689.849,43.178
689.896,44.885
689.944,45.386
689.991,45.167
690.038,46.118
690.086,44.491
690.133,43.524
690.181,43.674
690.228,45.624
690.276,44.922
690.323,43.539
690.37,44.788
690.418,45.193
690.465,44.312
690.512,45.254
690.56,43.941
690.607,45.152
690.655,45.585
690.702,44.065
690.749,43.424
690.796,43.827
690.844,42.972
690.891,43.123
690.938,43.879
690.986,43.863
691.033,44.067
691.08,43.433
691.127,43.22
691.175,43.16
691.222,44.802
691.269,44.805
691.316,43.683
691.363,43.913
691.411,43.921
691.458,43.913
691.505,43.571
691.552,42.747
691.599,44.364
691.647,43.709
691.694,42.63
691.741,42.237
691.788,43.292
691.835,43.444
691.882,43.111
691.929,43.311
691.976,42.102
692.023,41.003
692.07,42.825
692.117,44.79
692.165,44.336
692.212,43.736
692.259,42.774
692.306,41.986
692.353,42.664
692.4,42.702
692.447,42.257
692.494,42.14
692.541,42.996
692.588,44.096
692.634,42.671
692.681,40.886
692.728,41.435
692.775,43.206
692.822,44.119
692.869,42.842
692.916,40.827
692.963,40.281
693.01,41.616
693.057,44.148
693.104,43.041
693.15,41.656
693.197,40.511
693.244,41.371
693.291,42.57
693.338,42.212
693.385,43.032
693.431,42.614
693.478,40.141
693.525,40.207
693.572,41.637
693.618,42.535
693.665,41.652
693.712,40.922
693.759,42.14
693.805,41.773
693.852,42.078
693.899,42.401
693.946,42.659
693.992,41.713
694.039,42.299
694.086,42.499
694.132,42.129
694.179,42.413
694.226,41.192
694.272,40.745
694.319,40.943
694.365,42.517
694.412,41.909
694.459,41.446
694.505,42.126
694.552,42.03
694.598,41.197
694.645,41.157
694.691,41.546
694.738,39.859
694.785,39.939
694.831,40.822
694.878,40.054
694.924,40.474
694.971,41.492
695.017,40.962
695.064,40.014
695.11,39.864
695.157,39.709
695.203,39.383
695.249,40.415
695.296,40.839
695.342,40.555
695.389,40.834
695.435,40.968
695.482,40.352
695.528,39.566
695.574,40.54
695.621,39.852
695.667,41.001
695.713,40.226
695.76,38.814
695.806,39.057
695.852,39.012
695.899,38.829
695.945,39.404
695.991,39.425
696.038,39.346
696.084,40.59
696.13,38.919
696.176,38.657
696.223,38.924
696.269,38.558
696.315,38.293
696.361,39.696
696.408,40.439
696.454,40.183
696.5,40.431
696.546,39.196
696.592,39.931
696.639,40.958
696.685,41.14
696.731,40.667
696.777,39.518
696.823,40.2
696.869,39.06
696.915,38.804
696.962,38.634
697.008,38.279
697.054,37.735
697.1,38
697.146,39.685
697.192,39.117
697.238,38.66
697.284,38.73
697.33,39.384
697.376,38.695
697.422,37.811
697.468,39.078
697.514,40.082
697.56,38.914
697.606,39.191
697.652,39.148
697.698,38.278
697.744,37.997
697.79,38.78
697.836,38.636
697.882,37.729
697.928,38.249
697.974,38.92
698.019,37.76
698.065,37.637
698.111,38.279
698.157,37.707
698.203,37.539
698.249,36.952
698.295,37.087
698.341,36.879
698.386,35.922
698.432,36.784
698.478,37.735
698.524,36.97
698.57,36.363
698.615,37.036
698.661,38.88
698.707,38.537
698.753,37.135
698.798,36.151
698.844,38.215
698.89,37.581
698.936,36.951
698.981,38.321
699.027,38.713
699.073,36.75
699.118,36.281
699.164,37.558
699.21,36.532
699.255,36.759
699.301,36.726
699.347,36.78
699.392,37.199
699.438,36.362
699.483,35.357
699.529,37.175
699.575,37.259
699.62,36.99
699.666,36.74
699.711,35.768
699.757,35.808
699.802,36.708
699.848,37.613
699.894,37.57
699.939,36.462
699.985,35.85
700.03,35.807
700.076,36.69
700.121,36.878
700.166,36.502
700.212,37.087
700.257,37.553
700.303,36.258
700.348,36.432
700.394,36.889
700.439,37.348
700.485,37.976
700.53,37.46
700.575,37.118
700.621,37.332
700.666,37.016
700.711,36.304
700.757,36.593
700.802,36.895
700.847,35.883
700.893,35.493
700.938,34.802
700.983,35.162
701.029,36.411
701.074,35.681
701.119,35.773
701.165,35.876
701.21,35.604
701.255,36.131
701.3,36.633
701.346,36.653
701.391,37.339
701.436,36.481
701.481,35.734
701.526,36.975
701.572,37.331
701.617,35.72
701.662,35.443
701.707,36.597
701.752,36.636
701.797,35.931
701.842,35.459
701.888,35.814
701.933,35.404
701.978,34.206
702.023,35.157
702.068,35.603
702.113,36.138
702.158,37.309
702.203,36.063
702.248,35.492
702.293,35.27
702.338,35.888
702.383,37.917
702.428,36.564
702.473,35.872
702.518,35.311
702.563,36.025
702.608,36.751
702.653,35.828
702.698,35.736
702.743,36.612
702.788,36.103
702.833,35.792
702.878,36.958
702.923,38.295
702.968,37.931
703.013,36.074
703.058,37.296
703.103,38.416
703.147,37.732
703.192,37.106
703.237,38.154
703.282,39.067
703.327,39.214
703.372,38.671
703.416,38.745
703.461,39.957
703.506,41.011
703.551,41.69
703.596,41.33
703.64,41.805
703.685,42.372
703.73,44.009
703.775,43.927
703.819,44.158
703.864,43.406
703.909,44.914
703.953,47.042
703.998,47.349
704.043,49.097
704.088,50.886
704.132,51.813
704.177,52.209
704.222,52.793
704.266,51.449
704.311,49.739
704.355,49.542
704.4,49.107
704.445,46.59
704.489,45.633
704.534,44.387
704.578,42.863
704.623,43.273
704.668,41.391
704.712,39.875
704.757,39.834
704.801,38.987
704.846,39.129
704.89,38.859
704.935,37.448
704.979,37.265
705.024,37.256
705.068,37.227
705.113,38.299
705.157,38.899
705.202,39
705.246,37.146
705.29,37.86
705.335,39.521
705.379,39.589
705.424,40.052
705.468,40.659
705.512,40.654
705.557,40.857
705.601,40.426
705.646,40.85
705.69,41.394
705.734,42.685
705.779,41.519
705.823,40.262
705.867,39.38
705.912,38.691
705.956,38.565
706,38.819
706.044,38.904
706.089,38.162
706.133,36.955
706.177,36.178
706.221,35.824
706.266,36.229
706.31,36.189
706.354,36.219
706.398,35.625
706.442,33.861
706.487,33.855
706.531,33.941
706.575,33.069
706.619,33.16
706.663,32.74
706.707,32.607
706.752,31.655
706.796,31.561
706.84,31.381
706.884,30.395
706.928,30.475
706.972,30.885
707.016,31.961
707.06,31.487
707.104,30.481
707.148,30.113
707.192,29.973
707.236,29.177
707.28,29.049
707.324,28.387
707.368,27.13
707.412,27.546
707.456,28.55
707.5,28.668
707.544,28.146
707.588,27.666
707.632,27.298
707.676,27.054
707.72,27.126
707.764,27.636
707.808,27.855
707.852,26.924
707.896,26.748
707.94,26.361
707.984,26.627
708.027,27.416
708.071,27.147
708.115,27.119
708.159,26.962
708.203,27.157
708.247,27.257
708.29,26.552
708.334,26.07
708.378,26.09
708.422,26.465
708.466,26.312
708.509,25.565
708.553,24.738
708.597,24.578
708.641,24.815
708.684,24.39
708.728,24.143
708.772,24.1
708.815,24.258
708.859,25.154
708.903,24.737
708.947,25.253
708.99,25.413
709.034,23.525
709.077,23.289
709.121,24.746
709.165,25.072
709.208,24.14
709.252,23.843
709.296,24.526
709.339,24.561
709.383,24.017
709.426,24.728
709.47,24.144
709.513,23.637
709.557,24.23
709.601,23.922
709.644,23.622
709.688,23.151
709.731,23.077
709.775,23.514
709.818,22.88
709.862,22.546
709.905,22.046
709.949,22.321
709.992,23.195
710.035,22.528
710.079,22.158
710.122,22.252
710.166,22.498
710.209,22.164
710.253,22.272
710.296,22.44
710.339,22.106
710.383,21.422
710.426,22.033
710.469,22.234
710.513,22.733
710.556,22.644
710.599,21.708
710.643,21.52
710.686,21.571
710.729,22.682
710.773,22.5
710.816,21.648
710.859,21.946
710.902,21.4
710.946,21.209
710.989,21.431
711.032,20.569
711.075,20.865
711.119,21.408
711.162,21.454
711.205,21.135
711.248,20.747
711.291,20.68
711.335,21.411
711.378,21.794
711.421,21.453
711.464,20.786
711.507,20.247
711.55,21.497
711.593,21.494
711.637,20.464
711.68,20.627
711.723,20.429
711.766,19.934
711.809,20.033
711.852,20.014
711.895,19.873
711.938,20.108
711.981,20.537
712.024,20.875
712.067,21.172
712.11,20.745
712.153,20.139
712.196,20.61
712.239,20.588
712.282,19.728
712.325,19.726
712.368,19.395
712.411,18.895
712.454,19.873
712.497,20.422
712.54,19.757
712.583,19.702
712.626,19.687
712.668,19.081
712.711,18.632
712.754,19.586
712.797,20.269
712.84,19.436
712.883,18.838
712.926,19.039
712.968,19.317
713.011,19.446
713.054,19.197
713.097,18.758
713.14,18.467
713.182,18.836
713.225,19.204
713.268,18.8
713.311,18.697
713.354,19.311
713.396,20.3
713.439,19.645
713.482,18.803
713.524,18.997
713.567,18.589
713.639,18.603
713.682,18.942
713.724,19.102
713.767,18.895
713.81,18.587
713.852,17.997
713.895,19.005
713.938,19.152
713.98,18.632
714.023,18.822
714.065,18.568
714.108,18.777
714.151,19.255
714.193,19.806
714.236,19.345
714.278,18.724
714.321,18.66
714.363,18.646
714.406,19.011
714.448,19.688
714.491,20.31
714.533,20.626
714.576,20.585
714.618,21.383
714.661,22.706
714.703,23.815
714.746,28.254
714.788,58.073
714.831,170.375
714.873,168.425
714.915,118.398
714.958,89.321
715,64.119
715.043,45.789
715.085,34.595
715.127,28.147
715.17,24.589
715.212,23.169
715.254,21.982
715.297,20.67
715.339,20.158
715.381,20.194
715.424,19.698
715.466,19.344
715.508,20.048
715.551,20.185
715.593,20.671
715.635,21.746
715.677,22.459
715.72,24.031
715.762,25.343
715.804,25.906
715.846,26.332
715.889,26.637
715.931,25.761
715.973,25.608
716.015,25.514
716.057,24.361
716.099,23.423
716.142,22.255
716.184,21.342
716.226,20.291
716.268,20.262
716.31,20.786
716.352,20.295
716.394,19.599
716.436,19.763
716.478,19.276
716.521,19.043
716.563,19.277
716.605,18.121
716.647,17.656
716.689,17.625
716.731,16.739
716.773,16.939
716.815,17.594
716.857,18.042
716.899,17.814
716.941,16.821
716.983,16.362
717.025,15.831
717.067,15.591
717.109,15.583
717.15,15.566
717.192,15.153
717.234,13.872
717.276,14.291
717.318,14.287
717.36,13.572
717.402,13.218
717.444,13.449
717.486,13.49
717.527,13.287
717.569,13.315
717.611,13.62
717.653,13.396
717.695,12.515
717.737,11.871
717.778,11.746
717.82,12.157
717.862,12.163
717.904,11.692
717.945,11.183
718.021,17.004
718.074,17.509
718.126,18.089
718.179,17.642
718.232,17.144
718.284,17.788
718.337,17.33
718.389,17.352
718.442,17.131
718.494,17.433
718.547,17.996
718.599,17.382
718.652,17.355
718.704,17.584
718.757,17.498
718.809,17.611
718.862,17.635
718.914,17.482
718.967,17.995
719.019,18.54
719.072,18.536
719.124,18.066
719.176,17.56
719.229,17.423
719.281,17.646
719.334,18.099
719.386,18.331
719.438,18.234
719.491,18.558
719.543,17.974
719.595,17.532
719.648,17.866
719.7,19.177
719.752,19.267
719.805,19.32
719.857,19.186
719.909,18.984
719.961,19.185
720.014,19.545
720.066,21.159
720.118,24.463
720.17,39.322
720.223,88.584
720.275,90.777
720.327,53.541
720.379,28.942
720.431,24.082
720.484,21.326
720.536,20.238
720.588,20.718
720.64,20.163
720.692,19.663
720.744,19.69
720.797,20.006
720.849,19.367
720.901,19.462
720.953,20.236
721.005,19.968
721.057,19.27
721.109,19.131
721.161,18.809
721.213,18.562
721.265,18.791
721.317,18.615
721.369,18.841
721.421,19.087
721.473,18.562
721.525,18.812
721.577,19.53
721.629,20.105
721.681,19.408
721.733,18.615
721.785,19.104
721.837,18.995
721.889,17.779
721.941,18.195
721.993,18.759
722.045,19.522
722.097,20.039
722.148,19.689
722.2,19.336
722.252,19.858
722.304,20.663
722.356,19.765
722.408,19.112
722.46,19.876
722.511,20.228
722.563,20.263
722.615,20.389
722.667,21.075
722.719,20.359
722.77,20.189
722.822,19.354
722.874,19.39
722.926,20.174
722.977,20.223
723.029,20.828
723.081,20.865
723.132,20.894
723.184,21.036
723.236,21.07
723.288,20.636
723.339,20.684
723.391,20.991
723.443,20.728
723.494,20.312
723.546,20.852
723.597,21.829
723.649,21.072
723.701,20.605
723.752,20.263
723.804,19.235
723.855,20.391
723.907,20.826
723.959,21.132
724.01,20.931
724.062,19.808
724.113,19.953
724.165,20.654
724.216,20.953
724.268,20.979
724.319,21.211
724.371,21.212
724.422,21.623
724.474,21.853
724.525,20.806
724.576,20.084
724.628,20.933
724.679,21.346
724.731,20.581
724.782,21.429
724.834,22.394
724.885,22.501
724.936,21.834
724.988,21.144
725.039,20.951
725.09,21.406
725.142,22.526
725.193,22.823
725.244,22.094
725.296,21.515
725.347,21.526
725.398,20.721
725.45,20.785
725.501,21.409
725.552,21.492
725.603,21.364
725.655,21.582
725.706,22.273
725.757,21.757
725.808,21.9
725.86,21.881
725.911,21.387
725.962,21.278
726.013,21.885
726.064,21.948
726.115,21.762
726.167,22.375
726.218,22.11
726.269,21.911
726.32,21.863
726.371,21.636
726.422,21.859
726.473,21.983
726.524,21.29
726.576,21.807
726.627,22.058
726.678,21.853
726.729,21.52
726.78,22.138
726.831,22.415
726.882,22.563
726.933,22.227
726.984,21.894
727.035,23.137
727.086,23.462
727.137,22.709
727.188,22.83
727.239,22.681
727.29,22.512
727.341,22.624
727.392,23.505
727.443,24.108
727.493,24.055
727.544,23.582
727.595,23.591
727.646,23.768
727.697,23.782
727.748,23.499
727.799,23.124
727.85,23.627
727.9,23.452
727.951,22.662
728.002,23.247
728.053,24.329
728.104,25.357
728.154,24.364
728.205,23.839
728.256,23.828
728.307,23.585
728.358,23.695
728.408,22.612
728.459,23.239
728.51,23.654
728.56,23.581
728.611,24.655
728.662,24.03
728.713,24.032
728.763,24.013
728.814,24.225
728.865,24.536
728.915,24.942
728.966,26.089
729.016,25.792
729.067,25.175
729.118,24.671
729.168,24.554
729.219,24.886
729.27,24.752
729.32,24.608
729.371,24.775
729.421,24.346
729.472,24.742
729.522,24.631
729.573,24.5
729.623,24.35
729.674,24.426
729.724,25.151
729.775,25.016
729.825,24.707
729.876,24.413
729.926,23.502
729.977,24.024
730.027,24.812
730.078,25.001
730.128,24.249
730.178,24.904
730.229,24.367
730.279,24.744
730.33,24.916
730.38,24.121
730.43,24.138
730.481,25.222
730.531,24.966
730.581,24.511
730.632,24.786
730.682,23.964
730.732,24.88
730.783,25.764
730.833,25.557
730.883,26.586
730.934,26.428
730.984,26.155
731.034,26.527
731.084,26.226
731.135,25.582
731.185,25.589
731.235,25.746
731.285,25.456
731.335,24.976
731.386,26.072
731.436,26.399
731.486,25.986
731.536,25.607
731.586,25.614
731.637,25.745
731.687,25.849
731.737,25.798
731.787,25.8
731.837,26.003
731.887,27.202
731.937,27.203
731.987,26.938
732.037,26.906
732.087,26.136
732.137,26.822
732.187,27.292
732.238,27.695
732.288,28.589
732.338,29.546
732.388,30.939
732.438,32.415
732.488,35.279
732.538,47.87
732.587,80.571
732.637,82.529
732.687,61.157
732.737,43.233
732.787,34.01
732.837,30.18
732.887,29.313
732.937,28.586
732.987,27.69
733.037,27.417
733.087,27.385
733.137,27.369
733.186,27.383
