667.478,57.337
667.529,58.107
667.581,58.222
667.632,58.383
667.684,57.742
667.735,59.821
667.787,60.584
667.839,59.365
667.89,60.431
667.942,58.869
667.993,56.664
668.045,57.464
668.096,56.224
668.148,56.082
668.199,57.447
668.25,56.437
668.302,55.038
668.353,54.819
668.405,54.721
668.456,56.461
668.508,56.4
668.559,54.628
668.61,54.707
668.662,54.454
668.713,56.919
668.765,56.187
668.816,54.833
668.867,54.588
668.919,53.996
668.97,54.089
669.021,54.695
669.073,55.904
669.124,54.81
669.175,53.196
669.226,52.012
669.278,52.914
669.329,53.751
669.38,51.475
669.431,51.123
669.483,51.693
669.534,53.051
669.585,53.911
669.636,53.824
669.688,53.739
669.739,53.065
669.79,53.583
669.841,51.575
669.892,50.575
669.943,53.739
669.995,54.179
670.046,54.273
670.097,53.832
670.148,52.059
670.199,51.569
670.25,51.038
670.301,51.502
670.352,51.904
670.403,52.61
670.454,52.532
670.506,52.87
670.557,53.459
670.608,52.01
670.659,53.144
670.71,56.954
670.761,56.91
670.812,55.451
670.863,53.869
670.914,53.066
670.965,53.853
671.016,51.708
671.067,51.289
671.117,53.211
671.168,52.355
671.219,51.312
671.27,52.42
671.321,51.045
671.372,51.135
671.423,52.033
671.474,51.75
671.525,52.647
671.576,51.286
671.626,50.924
671.677,51.841
671.728,52.873
671.779,53.131
671.83,52.014
671.881,51.448
671.931,51.33
671.982,49.98
672.033,51.691
672.084,51.813
672.135,49.611
672.185,50.871
672.236,49.83
672.287,48.788
672.337,49.529
672.388,50.461
672.439,50.874
672.49,50.278
672.54,49.869
672.591,48.353
672.642,49.183
672.692,50.439
672.743,49.915
672.794,49.555
672.844,50.431
672.895,49.545
672.946,48.542
672.996,49.29
673.047,50.243
673.097,50.087
673.148,48.176
673.198,48.402
673.249,49.454
673.3,49.051
673.35,47.27
673.401,48.217
673.451,48.226
673.502,47.677
673.552,48.028
673.603,47.398
673.653,47.594
673.704,48.832
673.754,49.872
673.805,47.235
673.855,46.004
673.906,48.028
673.956,48.229
674.006,47.909
674.057,46.942
674.107,47.306
674.158,47.549
674.208,47.05
674.258,46.027
674.309,46.675
674.359,46.914
674.41,47.81
674.46,48.16
674.51,46.278
674.561,45.97
674.611,46.769
674.661,48.913
674.712,47.101
674.762,46.232
674.812,48.022
674.862,48.22
674.913,48.379
674.963,46.867
675.013,46.665
675.063,47.109
675.114,47.64
675.164,47.27
675.214,46.335
675.264,45.571
675.314,45.387
675.365,46.826
675.415,46.179
675.465,44.555
675.515,45.204
675.565,46.064
675.615,46.243
675.666,45.164
675.716,45.234
675.766,46.202
675.816,46.434
675.866,45.461
675.916,45.606
675.966,45.723
676.016,45.311
676.066,44.785
676.116,43.747
676.166,45.195
676.216,45.729
676.266,44.734
676.316,43.653
676.366,44.153
676.416,44.578
676.466,43.942
676.516,44.387
676.566,44.746
676.616,44.928
676.666,45.443
676.716,44.709
676.766,44.413
676.816,45.143
676.866,43.74
676.916,43.873
676.966,44.281
677.016,43.07
677.065,43.162
677.115,44.328
677.165,44.121
677.215,42.182
677.265,42.131
677.315,43.262
677.365,43.353
677.414,43.163
677.464,44.235
677.514,44.627
677.564,43.248
677.613,42.332
677.663,42.989
677.713,42.75
677.763,42.697
677.812,42.133
677.862,41.573
677.912,42.695
677.962,44.046
678.011,44.37
678.061,44.52
678.111,43.935
678.16,43.134
678.21,41.779
678.26,41.423
678.309,43.108
678.359,42.918
678.409,41.305
678.458,42.456
678.508,42.44
678.557,41.233
678.607,41.525
678.657,41.47
678.706,41.049
678.756,42.646
678.805,42.615
678.855,41.777
678.904,41.694
678.954,42.047
679.003,41.658
679.053,41.124
679.102,40.869
679.152,41.32
679.201,42.56
679.251,43.04
679.3,41.204
679.35,40.951
679.399,42.159
679.449,41.649
679.498,42.412
679.548,40.524
679.597,38.488
679.646,40.484
679.696,41.87
679.745,41.515
679.795,40.892
679.844,40.187
679.893,40.642
679.943,40.646
679.992,39.638
680.041,40.488
680.091,40.612
680.14,41.203
680.189,40.994
680.239,40.677
680.288,40.297
680.337,40.32
680.386,40.32
680.436,38.918
680.485,39.382
680.534,40.153
680.583,41.134
680.633,41.243
680.682,40.098
680.731,38.743
680.78,38.666
680.829,39.796
680.879,41.439
680.928,41.58
680.977,38.821
681.026,38.695
681.075,39.983
681.124,39.343
681.173,39.917
681.222,39.46
681.272,38.025
681.321,38.555
681.37,38.737
681.419,39.296
681.468,40.013
681.517,39.883
681.566,41.181
681.615,40.237
681.664,38.44
681.713,37.705
681.762,39.614
681.811,39.918
681.86,39.014
681.909,38.254
681.958,37.891
682.007,39.758
682.056,40.178
682.105,38.893
682.154,39.541
682.203,38.83
682.252,37.592
682.301,39.43
682.35,40.067
682.398,39.402
682.447,37.842
682.496,37.171
682.545,39.227
682.594,39.755
682.643,38.525
682.692,39.5
682.74,39.029
682.789,38.216
682.838,39.406
682.887,39.222
682.936,39.178
682.984,38.881
683.033,38.117
683.082,39.346
683.131,38.292
683.179,37.036
683.228,37.693
683.277,38.593
683.326,38.306
683.374,38.584
683.423,37.876
683.472,37.648
683.52,38.005
683.569,36.704
683.618,37.034
683.666,37.557
683.715,36.457
683.764,35.137
683.812,36.648
683.861,37.716
683.91,38.084
683.958,37.876
684.007,37.343
684.055,38.444
684.104,38.263
684.153,37.975
684.201,38.049
684.25,37.241
684.298,36.929
684.347,38.129
684.395,38.213
684.444,37.491
684.492,36.695
684.541,37.282
684.589,37.548
684.638,37.498
684.686,37.699
684.735,36.61
684.783,36.606
684.831,37.205
684.88,37.732
684.928,36.917
684.977,35.863
685.025,37.345
685.074,37.53
685.122,37.257
685.17,37.132
685.219,35.968
685.267,35.53
685.315,36.347
685.364,36.483
685.412,36.423
685.46,36.839
685.509,37.23
685.557,37.885
685.605,37.92
685.654,36.76
685.702,37.77
685.75,39.009
685.798,37.557
685.847,36.23
685.895,35.775
685.943,35.755
685.991,36.239
686.039,36.393
686.088,36.184
686.136,36.615
686.184,37.095
686.232,36.143
686.28,35.716
686.329,36.002
686.377,36.969
686.425,36.673
686.473,36.871
686.521,36.184
686.569,35.335
686.617,36.814
686.665,37.583
686.713,36.997
686.762,35.965
686.81,36.238
686.858,36.675
686.906,35.427
686.954,34.509
687.002,34.883
687.05,34.724
687.098,35.047
687.146,36.189
687.194,36.027
687.242,35.088
687.29,35.184
687.338,34.927
687.386,35.07
687.434,35.091
687.482,34.178
687.53,33.55
687.577,33.696
687.625,34.642
687.673,34.849
687.721,34.431
687.798,34.943
687.846,35.267
687.894,35.134
687.942,34.519
687.99,34.418
688.037,35.594
688.085,35.211
688.133,33.785
688.181,33.821
688.229,34.382
688.277,34.473
688.324,33.659
688.372,34.147
688.42,35.423
688.468,34.765
688.515,33.525
688.563,34.571
688.611,34.78
688.659,33.456
688.706,33.991
688.754,34.692
688.802,34.411
688.849,34.665
688.897,33.896
688.945,33.649
688.992,34.01
689.04,33.924
689.088,34.049
689.135,34.17
689.183,33.665
689.23,33.177
689.278,33.407
689.326,33.347
689.373,33.249
689.421,33.305
689.468,32.722
689.516,32.276
689.563,32.829
689.611,32.497
689.659,32.585
689.706,33.522
689.754,33.786
689.801,32.634
689.849,31.957
689.896,33.236
689.944,33.881
689.991,33.667
690.038,34.231
690.086,33.32
690.133,32.24
690.181,32.459
690.228,33.427
690.276,33.568
690.323,32.306
690.37,32.88
690.418,33.613
690.465,33.433
690.512,33.626
690.56,33.079
690.607,33.537
690.655,34.411
690.702,32.974
690.749,32.524
690.796,32.918
690.844,32.084
690.891,32.009
690.938,32.635
690.986,32.911
691.033,33.055
691.08,32.298
691.127,31.646
691.175,31.465
691.222,32.048
691.269,32.252
691.316,31.848
691.363,32.105
691.411,32.019
691.458,32.399
691.505,32.368
691.552,31.763
691.599,32.523
691.647,32.845
691.694,31.767
691.741,31.497
691.788,32.044
691.835,32.567
691.882,32.071
691.929,31.899
691.976,31.202
692.023,30.823
692.07,31.33
692.117,32.577
692.165,32.705
692.212,31.99
692.259,31.49
692.306,31.308
692.353,31.68
692.4,31.55
692.447,31.313
692.494,31.663
692.541,31.726
692.588,32.38
692.634,31.471
692.681,30.063
692.728,30.216
692.775,31.451
692.822,32.221
692.869,31.847
692.916,30.317
692.963,29.568
693.01,30.34
693.057,32.066
693.104,31.802
693.15,30.824
693.197,30.449
693.244,30.252
693.291,31.333
693.338,31.581
693.385,32.119
693.431,31.652
693.478,29.719
693.525,29.448
693.572,30.514
693.618,31.266
693.665,30.829
693.712,30.369
693.759,30.869
693.805,30.892
693.852,30.437
693.899,30.026
693.946,30.588
693.992,30.234
694.039,29.833
694.086,30.604
694.132,30.642
694.179,30.738
694.226,29.902
694.272,29.578
694.319,29.885
694.365,30.984
694.412,30.904
694.459,30.224
694.505,30.904
694.552,31.404
694.598,31.041
694.645,30.208
694.691,30.248
694.738,29.562
694.785,29.11
694.831,29.962
694.878,29.726
694.924,29.662
694.971,30.264
695.017,30.344
695.064,29.533
695.11,29.389
695.157,29.525
695.203,28.996
695.249,29.462
695.296,29.837
695.342,29.772
695.389,30.032
695.435,30.158
695.482,29.611
695.528,29.085
695.574,29.362
695.621,29.335
695.667,29.994
695.713,30.077
695.76,28.322
695.806,28.636
695.852,28.572
695.899,28.139
695.945,28.367
695.991,28.585
696.038,28.801
696.084,29.561
696.13,28.199
696.176,28.063
696.223,28.623
696.269,28.232
696.315,28.002
696.361,29.011
696.408,29.521
696.454,29.396
696.5,29.551
696.546,28.557
696.592,28.45
696.639,29.562
696.685,29.926
696.731,29.732
696.777,29.243
696.823,29.56
696.869,28.832
696.915,27.887
696.962,28.282
697.008,27.834
697.054,27.817
697.1,28.266
697.146,28.814
697.192,28.598
697.238,28.317
697.284,28.418
697.33,28.513
697.376,28.536
697.422,27.787
697.468,28.202
697.514,28.98
697.56,28.7
697.606,28.857
697.652,28.958
697.698,27.965
697.744,27.771
697.79,28.105
697.836,28.087
697.882,27.658
697.928,27.979
697.974,28.557
698.019,27.941
698.065,27.45
698.111,28.052
698.157,27.88
698.203,27.579
698.249,26.858
698.295,26.794
698.341,26.869
698.386,26.04
698.432,26.197
698.478,27.4
698.524,26.694
698.57,26.007
698.615,26.455
698.661,27.817
698.707,27.982
698.753,26.831
698.798,25.948
698.844,27.108
698.89,27.402
698.936,26.316
698.981,27.559
699.027,27.662
699.073,26.491
699.118,26.034
699.164,26.868
699.21,26.242
699.255,26.273
699.301,26.427
699.347,26.181
699.392,26.295
699.438,25.524
699.483,25.202
699.529,26.482
699.575,27.119
699.62,26.592
699.666,26.462
699.711,25.27
699.757,25.333
699.802,26.17
699.848,26.613
699.894,26.57
699.939,26.106
699.985,25.703
700.03,25.493
700.076,25.781
700.121,26.239
700.166,25.882
700.212,26.081
700.257,26.861
700.303,26.047
700.348,25.488
700.394,25.714
700.439,26.101
700.485,26.631
700.53,26.185
700.575,25.924
700.621,26.221
700.666,26.072
700.711,25.592
700.757,25.939
700.802,26.114
700.847,25.459
700.893,24.767
700.938,24.236
700.983,24.19
701.029,25.269
701.074,25.089
701.119,24.689
701.165,24.99
701.21,25.095
701.255,25.375
701.3,25.664
701.346,25.623
701.391,26.059
701.436,25.247
701.481,24.482
701.526,25.479
701.572,25.797
701.617,24.82
701.662,24.738
701.707,25.323
701.752,25.187
701.797,24.49
701.842,24.27
701.888,24.349
701.933,24.01
701.978,23.268
702.023,23.697
702.068,24.223
702.113,24.358
702.158,24.807
702.203,24.297
702.248,23.55
702.293,23.411
702.338,23.709
702.383,25.224
702.428,24.624
702.473,23.593
702.518,23.496
702.563,23.508
702.608,24.019
702.653,23.619
702.698,23.339
702.743,23.802
702.788,23.574
702.833,23.018
702.878,23.333
702.923,23.792
702.968,23.715
703.013,22.68
703.058,22.725
703.103,23.595
703.147,23.3
703.192,22.881
703.237,23.35
703.282,23.633
703.327,23.533
703.372,23.035
703.416,22.353
703.461,23.04
703.506,23.755
703.551,24.017
703.596,23.812
703.64,23.197
703.685,22.791
703.73,23.277
703.775,23.383
703.819,23
703.864,22.501
703.909,22.101
703.953,22.831
703.998,22.673
704.043,22.792
704.088,22.625
704.132,22.229
704.177,22.074
704.222,22.454
704.266,22.637
704.311,21.854
704.355,22.16
704.4,23.031
704.445,22.908
704.489,22.873
704.534,22.531
704.578,21.536
704.623,22.251
704.668,22.418
704.712,21.678
704.757,21.456
704.801,21.215
704.846,21.459
704.89,21.637
704.935,20.878
704.979,20.484
705.024,20.668
705.068,20.226
705.113,20.688
705.157,21.342
705.202,21.709
705.246,21.115
705.29,20.448
705.335,21.22
705.379,21.557
705.424,21.367
705.468,21.282
705.512,20.889
705.557,20.673
705.601,20.062
705.646,19.642
705.69,19.8
705.734,20.487
705.779,20.947
705.823,20.668
705.867,20.661
705.912,20.622
705.956,20.59
706,20.278
706.044,20.504
706.089,20.575
706.133,20.255
706.177,20.237
706.221,20.073
706.266,20.107
706.31,20.371
706.354,20.878
706.398,20.569
706.442,19.597
706.487,19.571
706.531,19.722
706.575,19.481
706.619,20.078
706.663,20.361
706.707,20.309
706.752,20.093
706.796,19.912
706.84,20.255
706.884,19.937
706.928,19.681
706.972,19.533
707.016,19.679
707.06,19.667
707.104,19.2
707.148,19.575
707.192,19.662
707.236,19.213
707.28,19.007
707.324,18.941
707.368,18.252
707.412,18.156
707.456,19.072
707.5,19.518
707.544,19.252
707.588,18.891
707.632,18.649
707.676,18.493
707.72,18.457
707.764,18.951
707.808,19.092
707.852,18.961
707.896,18.581
707.94,18.315
707.984,18.079
708.027,18.879
708.071,18.817
708.115,19.017
708.159,18.772
708.203,18.952
708.247,19.142
708.29,18.567
708.334,18.489
708.378,18.505
708.422,18.435
708.466,18.388
708.509,18.259
708.553,17.721
708.597,17.67
708.641,17.622
708.684,17.626
708.728,17.568
708.772,17.504
708.815,17.374
708.859,17.538
708.903,17.633
708.947,17.796
708.99,17.924
709.034,16.909
709.077,16.86
709.121,17.585
709.165,18.043
709.208,17.423
709.252,17.28
709.296,17.662
709.339,18.036
709.383,17.621
709.426,17.572
709.47,17.457
709.513,17.345
709.557,17.636
709.601,17.167
709.644,17.022
709.688,16.707
709.731,16.697
709.775,16.996
709.818,16.52
709.862,15.987
709.905,15.85
709.949,16.397
709.992,17.194
710.035,16.836
710.079,16.38
710.122,16.556
710.166,16.561
710.209,16.298
710.253,16.066
710.296,16.476
710.339,16.397
710.383,15.54
710.426,15.716
710.469,16.166
710.513,16.478
710.556,16.597
710.599,15.87
710.643,15.98
710.686,15.912
710.729,16.735
710.773,16.671
710.816,15.933
710.859,15.95
710.902,16.039
710.946,15.686
710.989,15.751
711.032,15.171
711.075,15.482
711.119,15.854
711.162,15.947
711.205,15.601
711.248,15.234
711.291,15.518
711.335,15.7
711.378,16.071
711.421,15.581
711.464,15.427
711.507,15.35
711.55,15.889
711.593,15.921
711.637,15.269
711.68,15.378
711.723,15.02
711.766,14.446
711.809,14.742
711.852,14.804
711.895,14.638
711.938,14.695
711.981,14.854
712.024,15.367
712.067,15.595
712.11,15.363
712.153,14.823
712.196,15.41
712.239,15.571
712.282,14.982
712.325,14.982
712.368,14.847
712.411,14.365
712.454,14.34
712.497,15.027
712.54,14.749
712.583,14.379
712.626,14.49
712.668,14.423
712.711,14.11
712.754,14.451
712.797,15.168
712.84,14.665
712.883,14.368
712.926,13.969
712.968,13.774
713.011,14.364
713.054,14.951
713.097,14.401
713.14,13.838
713.182,13.932
713.225,14.396
713.268,13.999
713.311,13.823
713.354,14.275
713.396,14.598
713.439,14.634
713.482,13.529
713.524,13.473
713.567,13.555
713.639,13.525
713.682,13.681
713.724,13.889
713.767,13.94
713.81,13.486
713.852,12.939
713.895,13.404
713.938,13.986
713.98,13.644
714.023,13.61
714.065,13.18
714.108,13.308
714.151,13.5
714.193,14.035
714.236,14.1
714.278,13.584
714.321,13.116
714.363,12.822
714.406,12.909
714.448,13.331
714.491,13.687
714.533,13.736
714.576,13.395
714.618,13.009
714.661,13.213
714.703,12.919
714.746,12.461
714.788,12.885
714.831,13.573
714.873,13.516
714.915,13.604
714.958,13.174
715,13.278
715.043,13.026
715.085,12.867
715.127,13.28
715.17,13.41
715.212,13.557
715.254,13.847
715.297,13.573
715.339,13.246
715.381,13.537
715.424,13.598
715.466,13.153
715.508,13.811
715.551,14.164
715.593,14.561
715.635,15.343
715.677,15.468
715.72,15.944
715.762,16.914
715.804,17.646
715.846,17.967
715.889,17.742
715.931,17.567
715.973,17.726
716.015,17.282
716.057,16.938
716.099,16.788
716.142,15.95
716.184,15.309
716.226,14.759
716.268,14.511
716.31,14.826
716.352,14.785
716.394,14.396
716.436,14.746
716.478,14.62
716.521,14.272
716.563,14.48
716.605,13.34
716.647,13.043
716.689,13.324
716.731,12.716
716.773,12.376
716.815,12.882
716.857,13.402
716.899,13.597
716.941,12.811
716.983,12.328
717.025,12.026
717.067,12.016
717.109,11.792
717.15,11.532
717.192,11.241
717.234,10.455
717.276,11.076
717.318,10.954
717.36,9.982
717.402,10.164
717.444,10.247
717.486,10.113
717.527,9.946
717.569,10.014
717.611,10.105
717.653,9.974
717.695,9.398
717.737,9.25
717.778,9.104
717.82,9.147
717.862,9.093
717.904,8.645
717.945,8.381
718.021,14.96
718.074,14.915
718.126,15.163
718.179,15.115
718.232,14.948
718.284,15.591
718.337,15.398
718.389,15.222
718.442,14.519
718.494,14.896
718.547,15.344
718.599,15.002
718.652,15.045
718.704,15.609
718.757,16.117
718.809,16.846
718.862,16.05
718.914,15.447
718.967,15.471
719.019,15.955
719.072,15.985
719.124,15.49
719.176,15.255
719.229,14.98
719.281,14.894
719.334,15.368
719.386,15.523
719.438,15.657
719.491,15.767
719.543,15.209
719.595,14.653
719.648,15.134
719.7,15.895
719.752,16.001
719.805,16.065
719.857,15.83
719.909,15.465
719.961,15.385
720.014,15.111
720.066,15.467
720.118,15.494
720.17,15.302
720.223,15.496
720.275,16.204
720.327,16.448
720.379,15.81
720.431,16.148
720.484,15.724
720.536,15.373
720.588,16.117
720.64,16.277
720.692,16.57
720.744,16.701
720.797,17.573
720.849,16.786
720.901,16.26
720.953,16.394
721.005,16.031
721.057,15.683
721.109,16.332
721.161,16.104
721.213,15.672
721.265,15.849
721.317,15.875
721.369,15.912
721.421,15.899
721.473,15.823
721.525,15.67
721.577,16.121
721.629,16.631
721.681,16.065
721.733,15.669
721.785,15.937
721.837,16.262
721.889,15.078
721.941,15.505
721.993,15.573
722.045,15.918
722.097,16.7
722.148,16.443
722.2,16.332
722.252,16.592
722.304,17.145
722.356,17.043
722.408,16.54
722.46,16.668
722.511,16.774
722.563,16.897
722.615,16.933
722.667,17.097
722.719,16.422
722.77,16.476
722.822,16.414
722.874,15.975
722.926,16.552
722.977,16.805
723.029,17.395
723.081,16.911
723.132,17.137
723.184,17.29
723.236,17.187
723.288,16.977
723.339,16.888
723.391,16.891
723.443,17.287
723.494,16.804
723.546,16.931
723.597,17.742
723.649,17.542
723.701,17.234
723.752,16.992
723.804,16.26
723.855,16.802
723.907,17.119
723.959,17.629
724.01,17.558
724.062,17.028
724.113,16.748
724.165,16.905
724.216,17.234
724.268,17.363
724.319,17.6
724.371,17.973
724.422,17.896
724.474,17.874
724.525,17.092
724.576,16.853
724.628,17.242
724.679,17.511
724.731,17.212
724.782,17.715
724.834,18.586
724.885,18.565
724.936,18.005
724.988,17.492
725.039,17.356
725.09,17.682
725.142,18.242
725.193,18.286
725.244,17.798
725.296,17.48
725.347,17.466
725.398,16.985
725.45,17.143
725.501,17.9
725.552,18.152
725.603,17.581
725.655,17.39
725.706,17.954
725.757,17.838
