667.632,112.54
667.684,109.763
667.735,111.262
667.787,110.149
667.839,109.795
667.89,115.767
667.942,111.287
667.993,109.288
668.045,112.851
668.096,109.386
668.148,111.023
668.199,113.306
668.25,109.812
668.302,108.396
668.353,109.195
668.405,108.22
668.456,112.01
668.508,110.948
668.559,108.434
668.61,107.773
668.662,107.698
668.713,114.508
668.765,109.875
668.816,108.783
668.867,107.956
668.919,107.92
668.97,108.256
669.021,109.379
669.073,111.543
669.124,107.966
669.175,105.72
669.226,103.429
669.278,106.903
669.329,108.075
669.38,102.201
669.431,102.91
669.483,102.684
669.534,107.162
669.585,107.512
669.636,107.124
669.688,107.081
669.739,105.743
669.79,107.078
669.841,102.199
669.892,102.28
669.943,108.916
669.995,107.275
670.046,109.36
670.097,107.227
670.148,103.584
670.199,103.915
670.25,102.649
670.301,104.791
670.352,105.208
670.403,106.714
670.454,106.395
670.506,107.507
670.557,109.125
670.608,107.675
670.659,124.427
670.71,222.108
670.761,219.447
670.812,170.697
670.863,154.636
670.914,148.349
670.965,146.278
671.016,125.144
671.067,117.089
671.117,116.121
671.168,111.856
671.219,111.647
671.27,115.812
671.321,112.157
671.372,118.147
671.423,121.643
671.474,126.305
671.525,135.625
671.576,143.72
671.626,179.694
671.677,311.085
671.728,535.224
671.779,515.263
671.83,433.546
671.881,377.912
671.931,337.937
671.982,290.508
672.033,242.2
672.084,191.399
672.135,167.755
672.185,156.971
672.236,142.414
672.287,135.414
672.337,131.881
672.388,129.853
672.439,127.027
672.49,122.258
672.54,120.861
672.591,114.047
672.642,117.433
672.692,116.394
672.743,112.803
672.794,112.144
672.844,112.418
672.895,108.753
672.946,107.07
672.996,108.484
673.047,109.83
673.097,108.519
673.148,102.33
673.198,104.828
673.249,104.675
673.3,103.679
673.35,99.749
673.401,102.745
673.451,100.88
673.502,102.22
673.552,101.68
673.603,100.239
673.653,101.677
673.704,103.652
673.754,104.568
673.805,98.587
673.855,98.093
673.906,102.694
673.956,100.682
674.006,101.808
674.057,97.37
674.107,101.39
674.158,99.64
674.208,98.958
674.258,98.018
674.309,99.818
674.359,99.787
674.41,102.261
674.46,103.258
674.51,99.903
674.561,100.182
674.611,102.027
674.661,106.757
674.712,99.957
674.762,100.97
674.812,103.152
674.862,102.196
674.913,102.672
674.963,97.467
675.013,98.835
675.063,97.486
675.114,99.096
675.164,96.944
675.214,95.454
675.264,94.055
675.314,95.069
675.365,97.639
675.415,95.273
675.465,92.765
675.515,94.497
675.565,95.203
675.615,95.81
675.666,93.417
675.716,94.901
675.766,95.795
675.816,95.278
675.866,92.484
675.916,93.424
675.966,93.742
676.016,92.369
676.066,91.054
676.116,89.43
676.166,92.793
676.216,92.437
676.266,91.121
676.316,88.108
676.366,89.905
676.416,90.482
676.466,89.128
676.516,90.132
676.566,88.883
676.616,89.408
676.666,90.669
676.716,88.774
676.766,89.118
676.816,89.571
676.866,86.666
676.916,88.398
676.966,88.037
677.016,85.96
677.065,86.994
677.115,89.309
677.165,87.349
677.215,84.848
677.265,86.656
677.315,88.242
677.365,87.404
677.414,87.136
677.464,89.214
677.514,89.123
677.564,85.573
677.613,85.561
677.663,86.218
677.713,85.479
677.763,86.654
677.812,84.076
677.862,84.263
677.912,86.852
677.962,89.548
678.011,90.907
678.061,90.894
678.111,89.27
678.16,88.521
678.21,86.954
678.26,88.228
678.309,93.261
678.359,93.194
678.409,89.733
678.458,91.805
678.508,89.541
678.557,87.294
678.607,86.437
678.657,85.056
678.706,83.982
678.756,87.362
678.805,85.197
678.855,84.428
678.904,85.331
678.954,86.581
679.003,83.746
679.053,82.882
679.102,81.814
679.152,83.335
679.201,85.547
679.251,86.231
679.3,81.205
679.35,81.825
679.399,83.448
679.449,81.721
679.498,84.096
679.548,79.058
679.597,77.525
679.646,80.921
679.696,83.219
679.745,82.419
679.795,84.238
679.844,83.542
679.893,85.518
679.943,83.425
679.992,81.323
680.041,83.788
680.091,82.684
680.14,83.755
680.189,80.902
680.239,81.956
680.288,79.629
680.337,80.811
680.386,79.914
680.436,76.423
680.485,77.957
680.534,79.011
680.583,81.677
680.633,81.021
680.682,79.019
680.731,76.238
680.78,77.598
680.829,79.302
680.879,82.52
680.928,81.304
680.977,75.849
681.026,77.126
681.075,78.945
681.124,77.365
681.173,78.332
681.222,77.139
681.272,75.874
681.321,76.541
681.37,76.026
681.419,78.179
681.468,78.457
681.517,78.93
681.566,81.854
681.615,78.615
681.664,76.525
681.713,74.762
681.762,79.144
681.811,78.159
681.86,77.797
681.909,75.518
681.958,75.403
682.007,79.519
682.056,79.008
682.105,76.598
682.154,79.049
682.203,76.707
682.252,75.037
682.301,78.94
682.35,78.176
682.398,77.892
682.447,74.34
682.496,74.09
682.545,78.13
682.594,77.803
682.643,76.019
682.692,78.602
682.74,76.572
682.789,75.605
682.838,77.492
682.887,76.094
682.936,77.808
682.984,76.053
683.033,75.614
683.082,78.144
683.131,74.153
683.179,74.267
683.228,74.772
683.277,76.044
683.326,74.307
683.374,75.769
683.423,74.06
683.472,75.524
683.52,75.001
683.569,72.437
683.618,73.79
683.666,74.147
683.715,71.724
683.764,70.226
683.812,73.07
683.861,73.061
683.91,74.655
683.958,73.606
684.007,72.655
684.055,75.1
684.104,73.55
684.153,73.823
684.201,73.697
684.25,72.611
684.298,72.067
684.347,74.917
684.395,73.593
684.444,72.273
684.492,70.461
684.541,72.965
684.589,72.899
684.638,73.411
684.686,72.974
684.735,71.309
684.783,72.694
684.831,73.219
684.88,73.663
684.928,71.296
684.977,70.762
685.025,73.439
685.074,72.765
685.122,73.452
685.17,72.696
685.219,71.284
685.267,69.933
685.315,71.867
685.364,70.723
685.412,71.372
685.46,71.643
685.509,72.292
685.557,73.17
685.605,73.226
685.654,70.264
685.702,73.965
685.75,75.292
685.798,72.038
685.847,70.31
685.895,69.327
685.943,69.863
685.991,71.026
686.039,70.833
686.088,71.298
686.136,72.24
686.184,72.259
686.232,69.789
686.28,69.829
686.329,70.889
686.377,72.867
686.425,70.607
686.473,72.429
686.521,69.627
686.569,69.857
686.617,72.442
686.665,74.056
686.713,71.7
686.762,69.923
686.81,70.692
686.858,71.404
686.906,68.659
686.954,68.124
687.002,68.32
687.05,68.902
687.098,69.847
687.146,71.925
687.194,70.787
687.242,68.134
687.29,69.204
687.338,68.45
687.386,69.008
687.434,68.703
687.482,66.938
687.53,65.676
687.577,67.257
687.625,68.462
687.673,68.106
687.721,67.646
687.798,69.199
687.846,69.532
687.894,68.738
687.942,67.739
687.99,68.856
688.037,70.407
688.085,69.063
688.133,66.594
688.181,66.757
688.229,67.126
688.277,67.063
688.324,65.537
688.372,67.463
688.42,69.338
688.468,67.345
688.515,65.668
688.563,68.741
688.611,67.707
688.659,66.921
688.706,68.079
688.754,68.955
688.802,67.527
688.849,68.462
688.897,66.057
688.945,66.744
688.992,66.568
689.04,65.951
689.088,66.638
689.135,67.525
689.183,65.88
689.23,65.745
689.278,65.637
689.326,65.72
689.373,65.736
689.421,65.761
689.468,64.915
689.516,64.692
689.563,65.233
689.611,65.25
689.659,64.921
689.706,66.322
689.754,66.626
689.801,64.636
689.849,64.064
689.896,66.402
689.944,67.092
689.991,66.079
690.038,66.941
690.086,64.942
690.133,64.082
690.181,64.138
690.228,66.476
690.276,65.195
690.323,63.728
690.37,65.769
690.418,66.014
690.465,65.423
690.512,66.266
690.56,64.813
690.607,66.089
690.655,66.191
690.702,64.094
690.749,63.867
690.796,64.24
690.844,62.893
690.891,63.148
690.938,64.51
690.986,64.624
691.033,64.275
691.08,63.46
691.127,62.875
691.175,62.445
691.222,64.779
691.269,64.748
691.316,63.34
691.363,63.019
691.411,63.766
691.458,64.111
691.505,63.262
691.552,61.757
691.599,64.607
691.647,63.623
691.694,62.158
691.741,61.778
691.788,63.162
691.835,63.472
691.882,62.693
691.929,62.665
691.976,61.181
692.023,60.747
692.07,62.832
692.117,65.213
692.165,64.633
692.212,63.261
692.259,61.863
692.306,61.292
692.353,62.255
692.4,61.571
692.447,61.239
692.494,61.129
692.541,61.966
692.588,63.257
692.634,61.336
692.681,59.392
692.728,60.139
692.775,62.166
692.822,63.633
692.869,62.06
692.916,59.287
692.963,58.923
693.01,60.822
693.057,64.056
693.104,62.141
693.15,60.544
693.197,59.178
693.244,60.119
693.291,61.622
693.338,61.492
693.385,62.905
693.431,61.822
693.478,58.553
693.525,58.326
693.572,60.255
693.618,61.199
693.665,60.086
693.712,59.469
693.759,61.097
693.805,60.192
693.852,59.802
693.899,59.622
693.946,60.397
693.992,58.956
694.039,59.473
694.086,60.621
694.132,59.766
694.179,60.008
694.226,59.186
694.272,58.994
694.319,59.231
694.365,61.473
694.412,60.536
694.459,60.022
694.505,60.873
694.552,61.153
694.598,59.962
694.645,59.234
694.691,59.842
694.738,58.211
694.785,58.5
694.831,59.478
694.878,58.586
694.924,58.449
694.971,60.113
695.017,59.875
695.064,59.053
695.11,58.752
695.157,58.076
695.203,57.276
695.249,58.641
695.296,59.677
695.342,59.31
695.389,59.82
695.435,59.926
695.482,58.959
695.528,57.823
695.574,59.678
695.621,59.826
695.667,62.813
695.713,61.077
695.76,59.284
695.806,59.117
695.852,58.67
695.899,57.98
695.945,58.793
695.991,58.579
696.038,58.843
696.084,60.618
696.13,58.409
696.176,58.749
696.223,59.514
696.269,59.149
696.315,58.687
696.361,61.084
696.408,62.121
696.454,61.715
696.5,61.508
696.546,59.659
696.592,60.253
696.639,61.439
696.685,62.345
696.731,61.556
696.777,59.846
696.823,61.159
696.869,59.637
696.915,58.914
696.962,59.054
697.008,58.63
697.054,58.403
697.1,58.987
697.146,61.136
697.192,61.022
697.238,60.223
697.284,59.571
697.33,60.727
697.376,59.504
697.422,58.746
697.468,59.802
697.514,61.104
697.56,59.863
697.606,60.741
697.652,60.359
697.698,58.616
697.744,58.808
697.79,60.205
697.836,60.257
697.882,59.137
697.928,59.883
697.974,60.347
698.019,58.58
698.065,58.655
698.111,59.772
698.157,59.209
698.203,58.577
698.249,57.025
698.295,57.402
698.341,57.484
698.386,56.624
698.432,58.237
698.478,59.61
698.524,58.28
698.57,57.532
698.615,58.658
698.661,61.162
698.707,60.269
698.753,58.728
698.798,57.014
698.844,60.497
698.89,59.093
698.936,57.959
698.981,59.89
699.027,60.298
699.073,57.664
699.118,57.507
699.164,58.814
699.21,57.87
699.255,58.514
699.301,58.351
699.347,57.676
699.392,58.497
699.438,57.11
699.483,55.607
699.529,58.28
699.575,58.138
699.62,57.88
699.666,57.562
699.711,55.769
699.757,55.719
699.802,56.942
699.848,57.582
699.894,57.684
699.939,56.614
699.985,56.049
700.03,56.331
700.076,56.836
700.121,56.765
700.166,56.334
700.212,57.368
700.257,57.946
700.303,56.029
700.348,55.588
700.394,55.267
700.439,56.355
700.485,57.132
700.53,56.692
700.575,56.252
700.621,56.366
700.666,55.631
700.711,55.044
700.757,55.518
700.802,55.748
700.847,54.409
700.893,53.865
700.938,52.335
700.983,52.697
701.029,54.416
701.074,53.66
701.119,53.379
701.165,53.386
701.21,53.284
701.255,53.892
701.3,54.564
701.346,55.121
701.391,55.512
701.436,54.558
701.481,53.767
701.526,55.368
701.572,55.529
701.617,53.729
701.662,53.656
701.707,54.751
701.752,54.9
701.797,53.3
701.842,52.957
701.888,53.803
701.933,52.629
701.978,51.301
702.023,51.862
702.068,51.662
702.113,52.724
702.158,54.171
702.203,52.644
702.248,52.58
702.293,51.695
702.338,51.929
702.383,54.206
702.428,53.013
702.473,51.824
702.518,50.952
702.563,51.756
702.608,52.366
702.653,51.304
702.698,50.96
702.743,52.127
702.788,51.316
702.833,50.519
702.878,51.808
702.923,53.138
702.968,52.276
703.013,49.955
703.058,50.477
703.103,51.664
703.147,50.616
703.192,49.845
703.237,50.699
703.282,51.454
703.327,51.03
703.372,49.533
703.416,49.363
703.461,50.972
703.506,51.709
703.551,52.148
703.596,50.872
703.64,50.181
703.685,50.307
703.73,51.61
703.775,50.829
703.819,50.074
703.864,48.151
703.909,48.385
703.953,49.628
703.998,49.079
704.043,49.593
704.088,49.586
704.132,49.528
704.177,49.254
704.222,49.774
704.266,49.372
704.311,48.629
704.355,49.589
704.4,50.911
704.445,49.549
704.489,49.273
704.534,48.801
704.578,47.706
704.623,49.514
704.668,48.769
704.712,47.271
704.757,47.395
704.801,46.925
704.846,47.5
704.89,47.514
704.935,46.189
704.979,45.521
705.024,45.584
705.068,45.364
705.113,46.455
705.157,47.283
705.202,47.251
705.246,45.364
705.29,45.307
705.335,47.047
705.379,47.317
705.424,47.032
705.468,46.72
705.512,46.029
705.557,45.304
705.601,44.184
705.646,44.13
705.69,44.348
705.734,45.558
705.779,45.454
705.823,44.563
705.867,44.41
705.912,44.617
705.956,44.874
706,44.777
706.044,45.678
706.089,45.829
706.133,45.076
706.177,44.396
706.221,44.039
706.266,44.325
706.31,44.116
706.354,44.838
706.398,44.98
706.442,43.183
706.487,43.939
706.531,43.885
706.575,43.152
706.619,43.793
706.663,44.055
706.707,44.062
706.752,43.344
706.796,43.494
706.84,43.567
706.884,42.8
706.928,42.895
706.972,42.817
707.016,43.071
707.06,43.214
707.104,42.47
707.148,42.646
707.192,43.114
707.236,42.393
707.28,42.36
707.324,42.087
707.368,40.73
707.412,40.556
707.456,42.081
707.5,42.99
707.544,42.558
707.588,41.254
707.632,41.004
707.676,40.67
707.72,40.804
707.764,41.941
707.808,42.61
707.852,41.435
707.896,41.22
707.94,40.213
707.984,40.148
708.027,41.17
708.071,41.68
708.115,42.221
708.159,41.321
708.203,41.713
708.247,41.95
708.29,40.931
708.334,40.928
708.378,41.249
708.422,41.164
708.466,40.87
708.509,39.9
708.553,39.149
708.597,38.947
708.641,39.166
708.684,39.424
708.728,39.566
708.772,39.635
708.815,39.213
708.859,39.349
708.903,39.285
708.947,40.19
708.99,40.18
709.034,38.263
709.077,37.88
709.121,39.311
709.165,39.75
709.208,38.545
709.252,38.7
709.296,39.687
709.339,39.439
709.383,38.293
709.426,38.844
709.47,38.377
709.513,38.303
709.557,39.386
709.601,38.78
709.644,38.336
709.688,37.87
709.731,37.622
709.775,37.982
709.818,37.025
709.862,36.407
709.905,36.119
709.949,36.667
709.992,37.762
710.035,36.771
710.079,36.562
710.122,36.471
710.166,36.68
710.209,36.127
710.253,36.04
710.296,37.091
710.339,36.533
710.383,35.332
710.426,36.069
710.469,36.834
710.513,37.37
710.556,36.955
710.599,35.878
710.643,35.918
710.686,36.418
710.729,37.752
710.773,37.218
710.816,35.768
710.859,35.953
710.902,35.47
710.946,35.486
710.989,36.003
711.032,34.867
711.075,35.115
711.119,35.822
711.162,35.775
711.205,35.332
711.248,35.037
711.291,34.876
711.335,35.917
711.378,36.733
711.421,36.076
711.464,35.069
711.507,34.916
711.55,35.926
711.593,35.521
711.637,34.412
711.68,34.395
711.723,34.121
711.766,34.193
711.809,34.273
711.852,33.927
711.895,33.598
711.938,33.839
711.981,34.295
712.024,35.161
712.067,35.538
712.11,34.808
712.153,34.263
712.196,35.025
712.239,34.944
712.282,33.789
712.325,33.838
712.368,33.923
712.411,33.419
712.454,34.15
712.497,34.858
712.54,34.184
712.583,33.852
712.626,34.005
712.668,33.567
712.711,32.99
712.754,34.186
712.797,35.002
712.84,34.316
712.883,33.668
712.926,32.916
712.968,32.79
713.011,34.008
713.054,34.249
713.097,33.364
713.14,32.62
713.182,33.199
713.225,33.845
713.268,33.408
713.311,32.895
713.354,33.852
713.396,35.668
713.439,34.983
713.482,33.662
713.524,34.04
713.567,33.942
713.639,34.347
713.682,34.949
713.724,35.455
713.767,35.452
713.81,35.299
713.852,34.286
713.895,35.605
713.938,36.048
713.98,35.602
714.023,36.102
714.065,36.262
714.108,36.749
714.151,38.051
714.193,39.691
714.236,39.664
714.278,39.552
714.321,39.767
714.363,40.653
714.406,42.493
714.448,45.135
714.491,47.643
714.533,51.136
714.576,55.103
714.618,61.892
714.661,72.242
714.703,88.803
714.746,132.953
714.788,298.601
714.831,533.837
714.873,543.015
714.915,414.014
714.958,300.646
715,202.896
715.043,141.797
715.085,109.246
715.127,87.177
715.17,73.182
715.212,64.03
715.254,56.703
715.297,51.305
715.339,47.903
715.381,46.046
715.424,43.091
715.466,40.897
715.508,40.652
715.551,39.92
715.593,40.121
715.635,40.738
715.677,40.647
715.72,41.023
715.762,41.618
715.804,41.664
715.846,41.947
715.889,41.756
715.931,40.65
715.973,40.914
716.015,40.661
716.057,39.278
716.099,38.416
716.142,37.059
716.184,35.848
716.226,34.909
716.268,34.569
716.31,35.164
716.352,34.544
716.394,33.1
716.436,33.316
716.478,32.457
716.521,32.177
716.563,32.63
716.605,31.209
716.647,30.735
716.689,30.407
716.731,29.425
716.773,29.338
716.815,29.645
716.857,30.421
716.899,30.786
716.941,29.689
716.983,28.799
717.025,28.305
717.067,28.279
717.109,27.74
717.15,27.426
717.192,26.766
717.234,25.551
717.276,26.068
717.318,26.028
717.36,24.753
717.402,24.627
717.444,24.742
717.486,24.74
717.527,24.441
717.569,24.729
717.611,24.635
717.653,23.819
717.695,22.673
717.737,22.377
717.778,22.529
717.82,22.404
717.862,22.385
717.904,21.95
717.945,20.91
718.021,32.897
718.074,32.904
718.126,33.174
718.179,32.844
718.232,32.705
718.284,33.242
718.337,33.095
718.389,33.124
718.442,32.481
718.494,33.117
718.547,33.361
718.599,32.74
718.652,33.061
718.704,33.513
718.757,33.352
718.809,33.098
718.862,33.004
718.914,33.038
718.967,33.521
719.019,34.161
719.072,34.433
719.124,33.799
719.176,33.602
719.229,33.414
719.281,33.726
719.334,34.773
719.386,35.062
719.438,35.247
719.491,35.788
719.543,35.044
719.595,34.729
719.648,36.524
719.7,38.449
719.752,38.805
719.805,39.812
719.857,40.79
719.909,42.511
719.961,44.884
720.014,49.75
720.066,60.403
720.118,91.736
720.17,237.79
720.223,449.214
720.275,336.471
720.327,131.202
720.379,89.33
720.431,67.349
720.484,55.661
720.536,49.622
720.588,46.935
720.64,44.402
720.692,42.198
720.744,40.711
720.797,40.046
720.849,38.776
720.901,38.411
720.953,38.393
721.005,37.235
721.057,36.771
721.109,37.124
721.161,36.389
721.213,35.561
721.265,35.489
721.317,35.296
721.369,35.566
721.421,35.596
721.473,35.197
721.525,35.031
721.577,35.829
721.629,36.332
721.681,35.553
721.733,34.626
721.785,35.304
721.837,35.37
721.889,33.152
721.941,33.386
721.993,34.465
722.045,35.712
722.097,36.632
722.148,35.644
722.2,35.41
722.252,36.351
722.304,37.181
722.356,35.973
722.408,35.177
722.46,35.742
722.511,35.971
722.563,36.171
722.615,36.78
722.667,37.062
722.719,36.305
