678.458,79.476
678.508,78.975
678.557,77.178
678.607,77.68
678.657,77.3
678.706,77.049
678.756,80.956
678.805,78.635
678.855,77.472
678.904,77.814
678.954,79.492
679.003,77.743
679.053,76.929
679.102,75.884
679.152,77.74
679.201,80.115
679.251,80.36
679.3,76.004
679.35,76.591
679.399,79.064
679.449,77.304
679.498,79.347
679.548,73.909
679.597,72.153
679.646,75.799
679.696,78.185
679.745,76.48
679.795,76.807
679.844,74.957
679.893,76.727
679.943,76.301
679.992,74.648
680.041,76.713
680.091,75.802
680.14,77.528
680.189,76.134
680.239,76.817
680.288,75.002
680.337,76.565
680.386,75.405
680.436,72.483
680.485,74.177
680.534,75.568
680.583,77.664
680.633,76.693
680.682,74.668
680.731,72.393
680.78,73.436
680.829,75.686
680.879,78.829
680.928,77.7
680.977,72.361
681.026,73.57
681.075,75.413
681.124,74.588
681.173,75.747
681.222,74.335
681.272,72.93
681.321,73.33
681.37,73.432
681.419,75.591
681.468,75.098
681.517,75.903
681.566,78.761
681.615,75.712
681.664,72.955
681.713,71.415
681.762,76.324
681.811,75.393
681.86,75.314
681.909,73.439
681.958,73.051
682.007,76.303
682.056,76.308
682.105,74.223
682.154,76.991
682.203,74.715
682.252,72.767
682.301,77.335
682.35,76.417
682.398,76.622
682.447,73.187
682.496,72.411
682.545,76.727
682.594,76.74
682.643,75.165
682.692,77.83
682.74,75.724
682.789,75.281
682.838,77.546
682.887,75.997
682.936,77.788
682.984,76.191
683.033,75.292
683.082,77.886
683.131,73.787
683.179,73.836
683.228,75.078
683.277,76.298
683.326,74.636
683.374,76.494
683.423,74.046
683.472,75.683
683.52,75.46
683.569,72.729
683.618,74.219
683.666,74.602
683.715,71.817
683.764,70.477
683.812,74.138
683.861,74.191
683.91,76.359
683.958,74.926
684.007,74.853
684.055,77.584
684.104,74.963
684.153,75.98
684.201,76.184
684.25,74.051
684.298,73.654
684.347,76.964
684.395,75.568
684.444,74.566
684.492,72.9
684.541,75.127
684.589,75.108
684.638,75.508
684.686,75.144
684.735,73.18
684.783,74.481
684.831,75.32
684.88,75.907
684.928,73.817
684.977,72.493
685.025,75.475
685.074,74.66
685.122,74.867
685.17,74.392
685.219,73.003
685.267,71.665
685.315,73.727
685.364,72.583
685.412,72.798
685.46,73.279
685.509,73.99
685.557,74.92
685.605,75.205
685.654,71.875
685.702,76.135
685.75,76.984
685.798,73.462
685.847,71.52
685.895,70.965
685.943,71.165
685.991,72.209
686.039,71.678
686.088,72.504
686.136,73.425
686.184,73.46
686.232,70.763
686.28,70.801
686.329,71.547
686.377,74.189
686.425,71.698
686.473,73.411
686.521,70.404
686.569,70.78
686.617,73.569
686.665,74.898
686.713,72.827
686.762,71.025
686.81,72.263
686.858,72.875
686.906,69.722
686.954,68.659
687.002,69.003
687.05,69.334
687.098,69.717
687.146,72.489
687.194,71.477
687.242,68.883
687.29,69.749
687.338,68.807
687.386,69.8
687.434,69.121
687.482,67.428
687.53,65.93
687.577,67.151
687.625,69.032
687.673,68.624
687.721,67.916
687.798,69.628
687.846,69.847
687.894,68.879
687.942,67.204
687.99,68.288
688.037,70.304
688.085,68.926
688.133,66.815
688.181,67.286
688.229,67.697
688.277,66.843
688.324,65.199
688.372,67.182
688.42,69.348
688.468,67.535
688.515,66.075
688.563,69.066
688.611,67.835
688.659,66.286
688.706,67.261
688.754,68.527
688.802,67.246
688.849,68.245
688.897,65.526
688.945,66.399
688.992,66.39
689.04,66.164
689.088,66.389
689.135,67.465
689.183,65.81
689.23,65.697
689.278,64.867
689.326,65.587
689.373,65.774
689.421,65.62
689.468,64.467
689.516,64.376
689.563,65.024
689.611,64.317
689.659,64.215
689.706,65.937
689.754,65.876
689.801,64.194
689.849,63.432
689.896,65.796
689.944,66.671
689.991,65.857
690.038,67.791
690.086,65.21
690.133,64.13
690.181,63.954
690.228,67.022
690.276,65.673
690.323,63.781
690.37,65.18
690.418,65.793
690.465,65.728
690.512,66.801
690.56,65.064
690.607,66.512
690.655,66.361
690.702,64.094
690.749,63.829
690.796,64.418
690.844,62.769
690.891,63.434
690.938,64.655
690.986,64.731
691.033,64.27
691.08,62.803
691.127,62.466
691.175,62.4
691.222,65.053
691.269,64.537
691.316,63.253
691.363,63.62
691.411,63.569
691.458,64.179
691.505,63.978
691.552,62.253
691.599,64.828
691.647,64.19
691.694,62.427
691.741,61.447
691.788,63.434
691.835,63.967
691.882,63.271
691.929,63.419
691.976,61.562
692.023,60.748
692.07,63.385
692.117,65.822
692.165,64.955
692.212,63.7
692.259,62.48
692.306,61.823
692.353,62.975
692.4,62.455
692.447,62.108
692.494,62.528
692.541,63.396
692.588,64.775
692.634,62.956
692.681,60.608
692.728,61.081
692.775,63.101
692.822,64.846
692.869,62.832
692.916,59.637
692.963,59.618
693.01,61.41
693.057,64.851
693.104,62.842
693.15,61.334
693.197,59.739
693.244,60.842
693.291,62.933
693.338,62.536
693.385,63.839
693.431,62.547
693.478,58.724
693.525,58.683
693.572,61.024
693.618,62.491
693.665,61.214
693.712,60.289
693.759,62.219
693.805,61.277
693.852,60.857
693.899,60.111
693.946,61.198
693.992,59.609
694.039,60.353
694.086,61.709
694.132,61.202
694.179,60.818
694.226,59.827
694.272,59.443
694.319,59.71
694.365,62.464
694.412,61.264
694.459,61.069
694.505,62.124
694.552,61.929
694.598,60.346
694.645,59.838
694.691,61.198
694.738,59.672
694.785,59.4
694.831,60.007
694.878,59.081
694.924,59.642
694.971,60.454
695.017,60.039
695.064,59.018
695.11,58.969
695.157,59.06
695.203,57.946
695.249,58.892
695.296,59.682
695.342,59.872
695.389,60.092
695.435,60.458
695.482,59.491
695.528,58.285
695.574,59.442
695.621,58.075
695.667,59.984
695.713,58.657
695.76,57.012
695.806,57.581
695.852,57.357
695.899,56.724
695.945,57.882
695.991,57.99
696.038,57.891
696.084,59.511
696.13,56.959
696.176,57.148
696.223,57.503
696.269,56.957
696.315,56.462
696.361,58.751
696.408,59.701
696.454,60.046
696.5,60.071
696.546,57.882
696.592,58.32
696.639,59.767
696.685,60.696
696.731,59.947
696.777,58.568
696.823,59.605
696.869,57.342
696.915,56.557
696.962,56.837
697.008,56.459
697.054,56.012
697.1,56.651
697.146,59.164
697.192,58.808
697.238,58.352
697.284,57.483
697.33,58.633
697.376,57.296
697.422,56.157
697.468,57.842
697.514,59.135
697.56,57.625
697.606,58.587
697.652,58.303
697.698,56.5
697.744,56.231
697.79,57.44
697.836,57.287
697.882,55.998
697.928,57.239
697.974,57.987
698.019,56.501
698.065,56.94
698.111,57.992
698.157,56.955
698.203,56.324
698.249,54.893
698.295,55.174
698.341,54.749
698.386,54.07
698.432,55.547
698.478,56.58
698.524,54.879
698.57,54.532
698.615,56.015
698.661,57.932
698.707,57.127
698.753,55.366
698.798,53.903
698.844,57.798
698.89,56.287
698.936,55.486
698.981,57.439
699.027,57.937
699.073,55.681
699.118,55.289
699.164,56.658
699.21,55.407
699.255,55.988
699.301,55.902
699.347,55.426
699.392,56.535
699.438,54.939
699.483,53.612
699.529,57.127
699.575,57.274
699.62,56.847
699.666,56.517
699.711,54.365
699.757,54.488
699.802,56.085
699.848,57.158
699.894,57.21
699.939,55.221
699.985,54.618
700.03,55.193
700.076,56.016
700.121,55.849
700.166,55.582
700.212,56.851
700.257,58.131
700.303,55.982
700.348,55.898
700.394,56.514
700.439,57.406
700.485,58.416
700.53,57.775
700.575,57.044
700.621,57.541
700.666,57.187
700.711,56.467
700.757,57.109
700.802,57.554
700.847,56.244
700.893,55.522
700.938,54.106
700.983,55.325
701.029,57.234
701.074,55.804
701.119,55.549
701.165,55.905
701.21,56.605
701.255,57.18
701.3,57.859
701.346,58.153
701.391,59.224
701.436,57.757
701.481,56.792
701.526,58.924
701.572,59.542
701.617,57.24
701.662,57.123
701.707,58.508
701.752,58.072
701.797,57.245
701.842,57.505
701.888,58.294
701.933,57.18
701.978,55.638
702.023,57.137
702.068,57.928
702.113,58.968
702.158,60.767
702.203,59.047
702.248,58.465
702.293,58.186
702.338,59.364
702.383,62.699
702.428,60.399
702.473,59.208
702.518,58.606
702.563,60.483
702.608,61.644
702.653,60.264
702.698,60.944
702.743,62.657
702.788,61.544
702.833,61.198
702.878,63.463
702.923,65.612
702.968,64.645
703.013,62.225
703.058,64.245
703.103,66.545
703.147,65.99
703.192,65.356
703.237,67.345
703.282,68.858
703.327,69.168
703.372,68.235
703.416,68.508
703.461,71.8
703.506,73.535
703.551,75.372
703.596,74.587
703.64,75.722
703.685,76.361
703.73,79.412
703.775,79.388
703.819,80.68
703.864,78.236
703.909,82.771
703.953,85.461
703.998,86.143
704.043,89.187
704.088,90.445
704.132,92.094
704.177,91.964
704.222,93.649
704.266,91.177
704.311,87.884
704.355,88.35
704.4,87.816
704.445,83.383
704.489,82.213
704.534,79.916
704.578,77.111
704.623,78.431
704.668,74.478
704.712,72.903
704.757,72.536
704.801,70.95
704.846,71.289
704.89,70.177
704.935,68.563
704.979,67.974
705.024,68.128
705.068,67.631
705.113,69.318
705.157,70.027
705.202,70.794
705.246,68.06
705.29,69.128
705.335,71.645
705.379,71.597
705.424,73.207
705.468,73.392
705.512,72.974
705.557,73.658
705.601,71.962
705.646,72.377
705.69,72.86
705.734,75.157
705.779,73.282
705.823,71.183
705.867,69.311
705.912,68.487
705.956,67.005
706,65.918
706.044,66.304
706.089,65.54
706.133,64.84
706.177,63.537
706.221,62.578
706.266,62.977
706.31,62.326
706.354,62.973
706.398,61.399
706.442,58.497
706.487,58.916
706.531,57.842
706.575,56.871
706.619,56.888
706.663,56.426
706.707,55.734
706.752,53.473
706.796,53.172
706.84,52.63
706.884,51.252
706.928,50.711
706.972,50.048
707.016,49.994
707.06,50.012
707.104,49.07
707.148,48.695
707.192,48.772
707.236,47.738
707.28,47.497
707.324,47.071
707.368,44.977
707.412,44.901
707.456,46.877
707.5,47.413
707.544,46.297
707.588,44.396
707.632,44.324
707.676,44.233
707.72,44.257
707.764,45.096
707.808,45.457
707.852,43.871
707.896,43.786
707.94,42.93
707.984,42.684
708.027,43.529
708.071,43.602
708.115,43.997
708.159,43.422
708.203,43.182
708.247,43.047
708.29,42.027
708.334,41.799
708.378,42.005
708.422,42
708.466,41.893
708.509,41.004
708.553,40.101
708.597,39.795
708.641,39.662
708.684,39.441
708.728,38.953
708.772,39.104
708.815,38.594
708.859,39.458
708.903,39.788
708.947,40.211
708.99,39.474
709.034,37.124
709.077,36.84
709.121,38.74
709.165,39.498
709.208,38.338
709.252,37.975
709.296,38.702
709.339,38.811
709.383,38.111
709.426,38.557
709.47,37.977
709.513,37.685
709.557,38.281
709.601,37.607
709.644,37.397
709.688,37.062
709.731,36.897
709.775,37.416
709.818,36.52
709.862,35.617
709.905,34.81
709.949,35.092
709.992,36.659
710.035,35.736
710.079,35.235
710.122,35.281
710.166,35.841
710.209,35.198
710.253,35.096
710.296,35.956
710.339,35.497
710.383,34.545
710.426,35.101
710.469,35.421
710.513,36.053
710.556,35.432
710.599,34.315
710.643,34.26
710.686,34.477
710.729,35.695
710.773,35.146
710.816,34.123
710.859,34.405
710.902,33.699
710.946,33.266
710.989,33.746
711.032,32.421
711.075,32.922
711.119,34.064
711.162,34.297
711.205,33.471
711.248,32.974
711.291,32.903
711.335,33.72
711.378,34.296
711.421,33.181
711.464,32.467
711.507,32.42
711.55,33.764
711.593,33.756
711.637,32.389
711.68,31.998
711.723,31.64
711.766,31.181
711.809,31.392
711.852,31.294
711.895,30.863
711.938,31.015
711.981,31.554
712.024,32.402
712.067,33.295
712.11,32.348
712.153,31.333
712.196,32.39
712.239,32.186
712.282,30.912
712.325,30.882
712.368,31.007
712.411,30.245
712.454,30.525
712.497,31.372
712.54,30.504
712.583,30.449
712.626,30.84
712.668,30.408
712.711,29.605
712.754,30.661
712.797,31.813
712.84,30.81
712.883,29.923
712.926,29.209
712.968,29.314
713.011,30.319
713.054,30.536
713.097,29.571
713.14,28.308
713.182,28.802
713.225,29.921
713.268,29.114
713.311,28.658
713.354,29.415
713.396,30.758
713.439,30.259
713.482,28.909
713.524,29.123
713.567,28.52
713.639,28.515
713.682,28.876
713.724,28.829
713.767,28.595
713.81,28.226
713.852,27.649
713.895,28.799
713.938,28.876
713.98,28.029
714.023,28.13
714.065,27.98
714.108,28.353
714.151,28.875
714.193,29.265
714.236,28.81
714.278,28.164
714.321,27.526
714.363,26.797
714.406,27.194
714.448,27.971
714.491,28.032
714.533,28.016
714.576,27.785
714.618,27.629
714.661,27.638
714.703,27.069
714.746,26.421
714.788,27.48
714.831,27.778
714.873,27.291
714.915,27.714
714.958,27.124
715,27.378
715.043,27.371
715.085,27.092
715.127,27.38
715.17,27.485
715.212,28.202
715.254,28.417
715.297,27.863
715.339,27.476
715.381,28.077
715.424,27.458
715.466,26.903
715.508,28.161
715.551,28.739
715.593,29.411
715.635,30.178
715.677,30.563
715.72,31.729
715.762,32.704
715.804,32.991
715.846,34.112
715.889,34.767
715.931,33.802
715.973,33.986
716.015,34.182
716.057,33.573
716.099,32.673
716.142,31.46
716.184,30.664
716.226,29.899
716.268,29.601
716.31,30.556
716.352,30.11
716.394,28.861
716.436,29.231
716.478,28.35
716.521,28.172
716.563,28.635
716.605,26.995
716.647,26.543
716.689,26.924
716.731,26.391
716.773,26.181
716.815,26.022
716.857,26.782
716.899,27.397
716.941,26.896
716.983,26.498
717.025,25.656
717.067,25.296
717.109,24.827
717.15,24.382
717.192,23.626
717.234,22.21
717.276,23.156
717.318,22.929
717.36,21.682
717.402,21.739
717.444,22.022
717.486,21.793
717.527,21.621
717.569,21.544
717.611,21.61
717.653,21.344
717.695,20.178
717.737,19.775
717.778,19.789
717.82,19.822
717.862,19.568
717.904,19.235
717.945,18.556
718.021,32.14
718.074,32.345
718.126,32.888
718.179,32.395
718.232,31.923
718.284,32.666
718.337,32.578
718.389,32.467
718.442,31.409
718.494,31.926
718.547,32.409
718.599,31.922
718.652,32.02
718.704,32.444
718.757,32.287
718.809,32.231
718.862,32.13
718.914,31.922
718.967,32.551
719.019,33.485
719.072,33.59
719.124,33.01
719.176,32.48
719.229,32.1
719.281,31.999
719.334,33.003
719.386,33.088
719.438,33.302
719.491,33.517
719.543,32.374
719.595,31.483
719.648,32.609
719.7,34.095
719.752,33.971
719.805,33.805
719.857,33.425
719.909,32.83
719.961,32.525
720.014,32.556
720.066,33.142
720.118,33.054
720.17,33.077
720.223,33.701
720.275,34.854
720.327,34.563
720.379,33.385
720.431,33.923
720.484,32.839
720.536,32.778
720.588,34.382
720.64,34.272
720.692,33.81
720.744,33.441
720.797,34.118
720.849,33.456
720.901,33.485
720.953,33.974
721.005,33.411
721.057,33.453
721.109,34.057
721.161,33.689
721.213,33.137
721.265,33.479
721.317,33.29
721.369,33.587
721.421,33.724
721.473,33.223
721.525,33.395
721.577,34.066
721.629,34.896
721.681,34.09
721.733,33.424
721.785,33.827
721.837,33.872
721.889,32.253
721.941,32.66
721.993,33.053
722.045,34.618
722.097,35.45
722.148,34.398
722.2,33.942
722.252,35.202
722.304,36.08
722.356,35.068
722.408,34.245
722.46,34.488
722.511,34.974
722.563,35.397
722.615,35.828
722.667,36.432
722.719,35.252
722.77,35.206
722.822,34.444
722.874,34.17
722.926,34.987
722.977,35.375
723.029,35.675
723.081,35.076
723.132,35.827
723.184,36.055
723.236,35.497
723.288,35.502
723.339,35.733
723.391,35.801
723.443,35.627
723.494,35.349
723.546,35.931
723.597,36.902
723.649,36.272
723.701,35.534
723.752,35.202
723.804,34.18
723.855,35.607
723.907,35.984
723.959,36.364
724.01,36.263
724.062,35.258
724.113,35.303
724.165,35.81
724.216,36.519
724.268,36.223
724.319,36.38
724.371,36.573
724.422,37.081
724.474,36.819
724.525,35.512
724.576,35.233
724.628,36.322
724.679,36.876
724.731,35.997
724.782,37.24
724.834,38.776
724.885,38.635
724.936,37.795
724.988,36.522
725.039,35.881
725.09,36.467
725.142,37.857
725.193,37.856
725.244,36.763
725.296,36.905
725.347,37.031
725.398,35.55
725.45,35.908
725.501,36.935
725.552,36.677
725.603,36.156
725.655,36.785
725.706,37.819
725.757,37.373
725.808,37.973
725.86,37.729
725.911,36.959
725.962,37.176
726.013,38.033
726.064,38.108
726.115,37.801
726.167,38.599
726.218,38.057
726.269,37.555
726.32,37.531
726.371,36.886
726.422,37.683
726.473,37.864
726.524,36.911
726.576,37.666
726.627,37.751
726.678,37.843
726.729,37.454
726.78,38.267
726.831,38.345
726.882,38.471
726.933,37.756
726.984,37.337
727.035,38.717
727.086,38.99
727.137,38.314
727.188,38.71
727.239,38.666
727.29,38.192
727.341,38.252
727.392,39.77
727.443,40.725
727.493,40.529
727.544,39.92
727.595,39.807
727.646,39.756
727.697,39.549
727.748,39.553
727.799,39.152
727.85,39.765
727.9,39.748
727.951,38.671
728.002,38.317
728.053,38.586
728.104,40.284
728.154,40.248
728.205,39.984
728.256,40.3
728.307,40.185
728.358,40.231
728.408,38.669
728.459,39.364
728.51,39.82
728.56,40.242
728.611,41.958
728.662,40.967
728.713,40.75
728.763,40.64
728.814,40.498
728.865,40.834
728.915,41.018
728.966,42.487
729.016,42.428
729.067,41.496
729.118,40.905
729.168,41.562
729.219,42.134
729.27,41.444
729.32,41.376
729.371,41.246
729.421,40.428
729.472,41.025
729.522,41.55
729.573,41.426
729.623,41.099
729.674,40.938
729.724,42.015
729.775,41.98
729.825,41.569
729.876,41.314
729.926,39.75
729.977,40.502
730.027,41.734
730.078,41.977
730.128,41.022
730.178,41.393
730.229,40.96
730.279,41.575
730.33,41.78
730.38,40.713
730.43,40.72
730.481,41.706
730.531,41.465
730.581,41.182
730.632,41.091
730.682,40.289
730.732,41.811
730.783,43.267
730.833,42.793
730.883,42.846
730.934,42.321
730.984,41.898
731.034,42.551
731.084,42.487
731.135,41.712
731.185,42.092
731.235,42.348
731.285,41.817
731.335,41.418
731.386,42.967
731.436,43.622
731.486,42.669
731.536,42.033
731.586,42.212
731.637,41.963
731.687,42.124
731.737,41.871
731.787,41.453
731.837,41.912
731.887,43.419
731.937,43.038
731.987,42.283
732.037,42.075
732.087,41.674
732.137,42.037
732.187,42.081
732.238,42.636
732.288,42.512
732.338,42.791
732.388,43.547
732.438,43.31
732.488,42.489
732.538,42.469
732.587,42.743
732.637,42.166
732.687,43.102
732.737,44.068
732.787,43.177
732.837,42.275
732.887,42.844
732.937,43.052
732.987,42.795
733.037,42.535
733.087,42.777
733.137,42.774
733.186,43.083
733.236,43.492
733.286,43.588
733.336,43.718
733.386,43.425
733.436,43.499
733.485,42.538
733.535,43.003
733.585,42.307
733.635,41.893
733.684,42.645
733.734,43.31
733.784,43.685
733.834,43.335
733.883,43.451
733.933,44.589
733.983,45.049
734.032,44.62
734.082,43.577
734.132,43.841
734.182,44.555
734.231,42.637
734.281,42.534
734.33,44.713
734.38,44.66
734.43,45.681
