661.906,107.477
661.958,109.363
662.011,106.462
662.063,109.682
662.116,107.674
662.168,108.517
662.221,110.645
662.274,107.006
662.326,107.816
662.378,107.044
662.431,109.904
662.483,108.087
662.536,107.916
662.588,109.832
662.641,109.875
662.693,107.092
662.746,109.109
662.798,106.765
662.85,107.479
662.903,106.466
662.955,106.886
663.008,105.097
663.06,101.615
663.112,103.997
663.165,102.658
663.217,103.112
663.269,103.158
663.322,106.778
663.374,111.368
663.426,111.281
663.478,107.733
663.531,109.564
663.583,108.568
663.635,103.406
663.688,104.544
663.74,101.319
663.792,101.729
663.844,101.482
663.896,101.607
663.949,99.451
664.001,99.803
664.053,99.803
664.105,100.054
664.157,100.6
664.21,99.93
664.262,99.342
664.314,100.925
664.366,99.25
664.418,98.83
664.47,99.584
664.522,99.31
664.575,101.841
664.627,100.785
664.679,100.952
664.731,98.623
664.783,98.134
664.835,99.416
664.887,101.328
664.939,98.699
664.991,100.433
665.043,101.576
665.095,102.716
665.147,105.246
665.199,100.528
665.251,104.482
665.303,103.744
665.355,102.93
665.407,102.919
665.459,102.252
665.511,100.667
665.563,99.87
665.615,102.513
665.667,101.463
665.718,102.186
665.77,102.672
665.822,100.657
665.874,100.209
665.926,101.181
665.978,103.344
666.03,100.81
666.081,101.304
666.133,101.322
666.185,102.154
666.237,102.741
666.289,109.476
666.341,108.671
666.392,109.643
666.444,106.401
666.496,107.662
666.548,115.22
666.599,116.058
666.651,115.604
666.703,121.415
666.755,125.098
666.806,125.699
666.858,120.077
666.91,117.068
666.961,113.14
667.013,111.098
667.065,103.073
667.116,101.189
667.168,100.294
667.22,99.79
667.271,99.78
667.323,98.634
667.374,96.275
667.426,96.23
667.478,96.789
667.529,97.978
667.581,98.859
667.632,102.49
667.684,111.698
667.735,156.277
667.787,148.019
667.839,132.17
667.89,129.332
667.942,120.867
667.993,114.723
668.045,112.011
668.096,105.126
668.148,105.348
668.199,105.556
668.25,102.432
668.302,101.066
668.353,99.63
668.405,98.66
668.456,100.19
668.508,100.133
668.559,99.269
668.61,97.753
668.662,97.798
668.713,101.423
668.765,98.62
668.816,97.453
668.867,97.931
668.919,97.45
668.97,97.776
669.021,98.914
669.073,100.258
669.124,98.536
669.175,96.13
669.226,94.454
669.278,97.268
669.329,96.895
669.38,94.711
669.431,95.27
669.483,94.359
669.534,97.007
669.585,98.602
669.636,97.464
669.688,95.941
669.739,94.873
669.79,95.823
669.841,92.554
669.892,92.8
669.943,97.016
669.995,95.72
670.046,95.335
670.097,94.262
670.148,91.214
670.199,91.815
670.25,91.359
670.301,93.031
670.352,92.038
670.403,94.534
670.454,95.325
670.506,95.272
670.557,95.785
670.608,93.62
670.659,96.347
670.71,100.298
670.761,98.887
670.812,97.127
670.863,94.301
670.914,92.539
670.965,95.308
671.016,91.429
671.067,92.454
671.117,94.886
671.168,92.061
671.219,92.532
671.27,94.327
671.321,92.837
671.372,95.982
671.423,97.623
671.474,99.21
671.525,101.59
671.576,101.35
671.626,106.119
671.677,107.22
671.728,113.909
671.779,111.658
671.83,107.171
671.881,106.472
671.931,105.137
671.982,100.243
672.033,101.795
672.084,99.444
672.135,96.785
672.185,98.366
672.236,95.339
672.287,94.669
672.337,97.161
672.388,98.633
672.439,97.917
672.49,96.453
672.54,98.171
672.591,95.577
672.642,97.213
672.692,97.269
672.743,96.538
672.794,96.509
672.844,96.348
672.895,94.403
672.946,93.45
672.996,94.844
673.047,95.615
673.097,95.149
673.148,92.44
673.198,93.578
673.249,94.47
673.3,93.829
673.35,90.549
673.401,92.975
673.451,92.17
673.502,91.96
673.552,92.12
673.603,90.629
673.653,91.982
673.704,92.792
673.754,92.763
673.805,90.292
673.855,91.853
673.906,94.034
673.956,91.882
674.006,92.203
674.057,89.285
674.107,91.67
674.158,91.15
674.208,96.213
674.258,122.588
674.309,115.588
674.359,106.707
674.41,104.886
674.46,103.993
674.51,102.238
674.561,99.577
674.611,97.777
674.661,97.277
674.712,93.862
674.762,96.3
674.812,97.462
674.862,97.556
674.913,97.057
674.963,98.077
675.013,97.135
675.063,94.196
675.114,95.921
675.164,94.819
675.214,93.634
675.264,92.525
675.314,93.589
675.365,94.959
675.415,93.028
675.465,89.1
675.515,89.372
675.565,91.203
675.615,90.675
675.666,88.827
675.716,89.476
675.766,89.945
675.816,89.433
675.866,88.899
675.916,88.714
675.966,88.652
676.016,88.504
676.066,87.494
676.116,85.78
676.166,88.513
676.216,88.082
676.266,86.881
676.316,86.828
676.366,91.62
676.416,89.967
676.466,88.338
676.516,88.747
676.566,87.413
676.616,87.883
676.666,88.584
676.716,86.429
676.766,84.928
676.816,85.491
676.866,83.791
676.916,85.803
676.966,84.817
677.016,82.305
677.065,82.459
677.115,84.609
677.165,83.914
677.215,80.673
677.265,81.026
677.315,83.082
677.365,82.664
677.414,81.771
677.464,83.384
677.514,84.178
677.564,83.888
677.613,83.566
677.663,82.663
677.713,83.329
677.763,82.804
677.812,80.786
677.862,80.443
677.912,80.712
677.962,82.913
678.011,83.357
678.061,82.874
678.111,84.14
678.16,84.191
678.21,82.979
678.26,85.173
678.309,87.901
678.359,86.499
678.409,84.878
678.458,87.74
678.508,87.871
678.557,87.854
678.607,86.822
678.657,86.141
678.706,85.687
678.756,86.582
678.805,85.232
678.855,84.568
678.904,84.171
678.954,85.701
679.003,83.551
679.053,83.647
679.102,83.199
679.152,85.14
679.201,85.132
679.251,85.111
679.3,84.375
679.35,85.96
679.399,86.783
679.449,84.616
679.498,84.831
679.548,82.523
679.597,82.315
679.646,83.211
679.696,82.859
679.745,81.359
679.795,82.853
679.844,81.557
679.893,81.558
679.943,80.175
679.992,78.363
680.041,80.928
680.091,80.124
680.14,81.545
680.189,78.922
680.239,79.176
680.288,79.144
680.337,80.886
680.386,80.249
680.436,78.103
680.485,79.432
680.534,79.551
680.583,79.947
680.633,80.151
680.682,79.714
680.731,78.268
680.78,77.728
680.829,79.302
680.879,80.485
680.928,79.319
680.977,77.679
681.026,79.131
681.075,79.835
681.124,77.83
681.173,77.827
681.222,77.669
681.272,77.079
681.321,76.621
681.37,76.036
681.419,77.999
681.468,79.072
681.517,79.97
681.566,81.844
681.615,79.33
681.664,78.355
681.713,76.732
681.762,79.389
681.811,78.964
681.86,78.032
681.909,76.188
681.958,76.883
682.007,80.154
682.056,79.498
682.105,77.748
682.154,78.819
682.203,77.592
682.252,76.257
682.301,78.01
682.35,76.846
682.398,77.112
682.447,75.305
682.496,74.615
682.545,76.705
682.594,76.363
682.643,75.124
682.692,77.732
682.74,78.187
682.789,79.035
682.838,79.977
682.887,77.929
682.936,78.623
682.984,77.698
683.033,77.379
683.082,77.984
683.131,74.838
683.179,74.337
683.228,74.262
683.277,74.579
683.326,73.827
683.374,74.424
683.423,72.905
683.472,73.739
683.52,73.731
683.569,72.102
683.618,72.645
683.666,73.457
683.715,71.789
683.764,70.451
683.812,73.45
683.861,73.846
683.91,74.795
683.958,73.421
684.007,73.88
684.055,77.495
684.104,77.96
684.153,77.968
684.201,78.057
684.25,76.516
684.298,76.752
684.347,79.667
684.395,78.203
684.444,76.533
684.492,73.861
684.541,74.375
684.589,73.419
684.638,72.986
684.686,72.534
684.735,70.789
684.783,71.709
684.831,72.844
684.88,75.228
684.928,74.921
684.977,75.602
685.025,75.849
685.074,73.79
685.122,73.372
685.17,74.216
685.219,74.409
685.267,74.078
685.315,74.377
685.364,73.288
685.412,75.087
685.46,78.858
685.509,81.872
685.557,81.45
685.605,80.486
685.654,77.974
685.702,79.17
685.75,80.477
685.798,79.428
685.847,77.555
685.895,74.937
685.943,74.033
685.991,75.301
686.039,77.213
686.088,86.623
686.136,87.345
686.184,84.114
686.232,78.984
686.28,77.934
686.329,76.979
686.377,76.022
686.425,73.637
686.473,74.549
686.521,70.692
686.569,69.987
686.617,71.417
686.665,71.766
686.713,70.19
686.762,69.313
686.81,69.907
686.858,70.464
686.906,68.354
686.954,66.779
687.002,66.94
687.05,68.162
687.098,68.322
687.146,69.89
687.194,68.567
687.242,65.969
687.29,67.369
687.338,69.93
687.386,72.158
687.434,70.158
687.482,67.563
687.53,65.631
687.577,66.317
687.625,66.637
687.673,65.616
687.721,64.936
687.798,66.259
687.846,66.617
687.894,65.368
687.942,63.734
687.99,64.436
688.037,65.732
688.085,65.908
688.133,65.159
688.181,64.727
688.229,64.791
688.277,63.998
688.324,63.407
688.372,65.993
688.42,67.358
688.468,65.785
688.515,64.833
688.563,66.826
688.611,66.152
688.659,65.686
688.706,65.399
688.754,65.79
688.802,65.442
688.849,65.727
688.897,63.932
688.945,63.309
688.992,62.448
689.04,62.461
689.088,63.533
689.135,63.845
689.183,63.125
689.23,62.11
689.278,60.822
689.326,61.17
689.373,61.681
689.421,62.276
689.468,61.605
689.516,61.262
689.563,60.693
689.611,60.115
689.659,60.391
689.706,61.582
689.754,61.476
689.801,60.591
689.849,60.174
689.896,60.797
689.944,61.237
689.991,61.334
690.038,61.576
690.086,60.212
690.133,60.382
690.181,60.073
690.228,61.656
690.276,61.19
690.323,60.543
690.37,61.114
690.418,61.104
690.465,60.813
690.512,63.021
690.56,61.338
690.607,61.449
690.655,61.396
690.702,59.424
690.749,59.212
690.796,59.93
690.844,59.423
690.891,58.888
690.938,59.455
690.986,59.379
691.033,59.13
691.08,58.265
691.127,57.805
691.175,57.71
691.222,59.984
691.269,61.593
691.316,62.515
691.363,62.014
691.411,60.546
691.458,59.936
691.505,59.742
691.552,58.912
691.599,60.492
691.647,60.548
691.694,59.583
691.741,58.918
691.788,59.952
691.835,59.792
691.882,59.223
691.929,59.54
691.976,59.326
692.023,59.522
692.07,61.097
692.117,62.553
692.165,62.278
692.212,60.916
692.259,60.033
692.306,59.737
692.353,60.24
692.4,59.686
692.447,59.399
692.494,58.859
692.541,59.546
692.588,61.762
692.634,60.791
692.681,58.592
692.728,58.099
692.775,59.156
692.822,59.758
692.869,58.11
692.916,56.437
692.963,56.158
693.01,57.192
693.057,59.831
693.104,58.511
693.15,56.954
693.197,55.978
693.244,56.799
693.291,59.157
693.338,59.532
693.385,60.005
693.431,58.862
693.478,57.208
693.525,56.901
693.572,58.26
693.618,59.589
693.665,58.516
693.712,57.054
693.759,57.487
693.805,57.127
693.852,56.507
693.899,55.817
693.946,56.272
693.992,54.906
694.039,54.168
694.086,53.766
694.132,53.446
694.179,54.633
694.226,54.116
694.272,53.979
694.319,54.871
694.365,58.213
694.412,57.186
694.459,56.672
694.505,59.728
694.552,60.088
694.598,57.917
694.645,56.874
694.691,56.132
694.738,54.356
694.785,53.745
694.831,53.313
694.878,52.481
694.924,53.144
694.971,53.548
695.017,53.03
695.064,52.118
695.11,52.697
695.157,52.961
695.203,52.736
695.249,53.206
695.296,53.177
695.342,53.495
695.389,54.195
695.435,53.611
695.482,52.224
695.528,50.688
695.574,51.093
695.621,51.051
695.667,52.643
695.713,51.637
695.76,50.114
695.806,50.467
695.852,50.54
695.899,50.265
695.945,50.658
695.991,50.754
696.038,50.643
696.084,50.983
696.13,50.064
696.176,51.154
696.223,51.604
696.269,50.689
696.315,50.202
696.361,50.934
696.408,51.101
696.454,50.93
696.5,50.628
696.546,49.299
696.592,49.688
696.639,50.999
696.685,51.43
696.731,50.466
696.777,49.196
696.823,49.804
696.869,48.327
696.915,47.919
696.962,48.514
697.008,48.29
697.054,47.328
697.1,47.477
697.146,48.711
697.192,48.457
697.238,48.348
697.284,48.326
697.33,48.932
697.376,47.959
697.422,46.786
697.468,47.242
697.514,48.764
697.56,48.728
697.606,49.646
697.652,49.769
697.698,49.396
697.744,49.193
697.79,49.665
697.836,50.427
697.882,51.422
697.928,51.788
697.974,50.607
698.019,48.735
698.065,48.7
698.111,49.122
698.157,48.329
698.203,47.547
698.249,46.365
698.295,46.412
698.341,46.529
698.386,45.904
698.432,46.447
698.478,46.805
698.524,45.26
698.57,44.407
698.615,45.283
698.661,46.527
698.707,46.354
698.753,44.993
698.798,44.349
698.844,46.747
698.89,45.878
698.936,45.164
698.981,46.75
699.027,47.578
699.073,46.194
699.118,45.717
699.164,46.189
699.21,45.585
699.255,45.239
699.301,45.146
699.347,44.466
699.392,44.652
699.438,43.82
699.483,42.977
699.529,45.15
699.575,46.168
699.62,47.725
699.666,49.382
699.711,48.189
699.757,47.514
699.802,47.712
699.848,49.362
699.894,50.909
699.939,50.084
699.985,49.509
700.03,48.691
700.076,47.806
700.121,46.965
700.166,46.194
700.212,46.443
700.257,46.386
700.303,44.934
700.348,44.778
700.394,45.342
700.439,48.09
700.485,49.457
700.53,47.917
700.575,46.547
700.621,46.241
700.666,45.626
700.711,44.834
700.757,45.548
700.802,47.203
700.847,46.889
700.893,45.175
700.938,43.29
700.983,43.042
701.029,44.591
701.074,45.88
701.119,46.259
701.165,45.561
701.21,44.409
701.255,44.052
701.3,43.689
701.346,43.151
701.391,43.552
701.436,42.938
701.481,42.207
701.526,43.113
701.572,43.869
701.617,44.299
701.662,44.771
701.707,44.771
701.752,44.39
701.797,43.15
701.842,42.322
701.888,42.308
701.933,41.554
701.978,40.641
702.023,40.957
702.068,40.717
702.113,40.789
702.158,41.281
702.203,40.744
702.248,41.46
702.293,42.84
702.338,43.389
702.383,45.036
702.428,44.428
702.473,43.739
702.518,42.717
702.563,42.581
702.608,42.481
702.653,41.079
702.698,40.485
702.743,41.092
702.788,40.861
702.833,40.294
702.878,40.783
702.923,41.223
702.968,40.451
703.013,39.44
703.058,40.287
703.103,41.594
703.147,40.766
703.192,40.195
703.237,40.489
703.282,40.869
703.327,40.52
703.372,39.828
703.416,39.543
703.461,40.442
703.506,41.334
703.551,43.178
703.596,43.622
703.64,42.756
703.685,42.627
703.73,43.05
703.775,43.789
703.819,47.124
703.864,52.596
703.909,55.095
703.953,53.583
703.998,50.029
704.043,48.173
704.088,47.026
704.132,46.018
704.177,45.059
704.222,44.464
704.266,43.052
704.311,41.419
704.355,40.904
704.4,41.081
704.445,40.359
704.489,40.403
704.534,40.236
704.578,39.121
704.623,39.374
704.668,38.629
704.712,37.356
704.757,37.375
704.801,37.31
704.846,37.245
704.89,37.254
704.935,36.294
704.979,36.516
705.024,37.774
705.068,38.714
705.113,39.23
705.157,39.238
705.202,38.751
705.246,37.564
705.29,37.632
705.335,38.502
705.379,40.072
705.424,43.687
705.468,45.775
705.512,45.524
705.557,45.134
705.601,43.789
705.646,43.07
705.69,42.613
705.734,42.533
705.779,41.599
705.823,40.413
705.867,39.92
705.912,39.437
705.956,39.709
706,39.842
706.044,40.453
706.089,40.759
706.133,40.476
706.177,40.526
706.221,40.354
706.266,40
706.31,39.776
706.354,40.483
706.398,40.92
706.442,40.223
706.487,40.979
706.531,41.625
706.575,41.237
706.619,41.233
706.663,41.53
706.707,41.372
706.752,40.629
706.796,41.659
706.84,43.437
706.884,44.87
706.928,45.66
706.972,44.197
707.016,43.301
707.06,42.259
707.104,40.745
707.148,39.966
707.192,39.399
707.236,38.553
707.28,38.26
707.324,37.762
707.368,36.36
707.412,36.026
707.456,37.241
707.5,37.625
707.544,37.198
707.588,36.684
707.632,36.474
707.676,36.045
707.72,36.134
707.764,37.111
707.808,37.45
707.852,36.59
707.896,36.6
707.94,36.148
707.984,35.728
708.027,36.42
708.071,35.93
708.115,36.241
708.159,36.071
708.203,35.463
708.247,35.485
708.29,35.076
708.334,34.483
708.378,34.874
708.422,34.889
708.466,34.465
708.509,34.49
708.553,33.969
708.597,33.197
708.641,33.451
708.684,34.249
708.728,36.361
708.772,40.135
708.815,41.748
708.859,42.014
708.903,41.56
708.947,41.67
708.99,41.425
709.034,40.768
709.077,40.15
709.121,40.066
709.165,39.55
709.208,38.28
709.252,38.155
709.296,38.727
709.339,39.049
709.383,38.088
709.426,38.264
709.47,38.292
709.513,38.093
709.557,38.466
709.601,38.58
709.644,38.496
709.688,37.825
709.731,38.027
709.775,38.357
709.818,37.27
709.862,36.127
709.905,35.689
709.949,36.617
709.992,36.832
710.035,35.851
710.079,36.142
710.122,36.471
710.166,35.925
710.209,34.982
710.253,35.635
710.296,36.561
710.339,35.628
710.383,35.162
710.426,36.594
710.469,36.684
710.513,36.22
710.556,35.76
710.599,35.498
710.643,35.678
710.686,35.263
710.729,36.587
710.773,36.773
710.816,36.128
710.859,36.468
710.902,36.495
710.946,37.476
710.989,37.653
711.032,36.232
711.075,36.1
711.119,36.277
711.162,36.45
711.205,35.942
711.248,35.057
711.291,34.736
711.335,35.452
711.378,35.733
711.421,35.066
711.464,34.759
711.507,35.361
711.55,36.781
711.593,37.031
711.637,35.632
711.68,35.29
711.723,35.256
711.766,34.198
711.809,34.298
711.852,34.572
711.895,34.043
711.938,33.804
711.981,33.56
712.024,33.261
712.067,33.508
712.11,33.403
712.153,32.278
712.196,32.725
712.239,33.099
712.282,32.244
712.325,32.283
712.368,32.238
712.411,32.249
712.454,33.61
712.497,36.558
712.54,39.754
712.583,42.547
712.626,42.895
712.668,42.182
712.711,40.54
712.754,39.796
712.797,39.032
712.84,36.926
712.883,36.143
712.926,35.806
712.968,35.49
713.011,36.683
713.054,39.229
713.097,42.344
713.14,42.975
713.182,42.419
713.225,41.885
713.268,40.038
713.311,38.915
713.354,38.652
713.396,38.528
713.439,37.008
713.482,35.492
713.524,35.82
713.567,35.662
713.639,35.322
713.682,35.099
713.724,34.825
713.767,34.832
713.81,34.919
713.852,35.051
713.895,38.07
713.938,39.738
713.98,38.047
714.023,37.182
714.065,36.102
714.108,34.824
714.151,34.431
714.193,34.181
714.236,34.119
714.278,34.252
714.321,33.462
714.363,32.888
714.406,33.443
714.448,33.67
714.491,33.743
714.533,33.956
714.576,33.768
714.618,33.152
714.661,32.842
714.703,32.393
714.746,32.983
714.788,35.746
714.831,42.242
714.873,45.285
714.915,42.439
714.958,39.041
715,36.281
715.043,34.107
715.085,32.646
715.127,32.147
715.17,31.907
715.212,32.205
715.254,31.743
715.297,30.965
715.339,31.043
715.381,30.751
715.424,29.656
715.466,30.092
715.508,31.247
715.551,31.03
715.593,31.566
715.635,32.083
715.677,32.372
715.72,34.233
715.762,35.188
715.804,34.954
715.846,35.212
715.889,36.136
715.931,36.89
715.973,37.159
716.015,36.616
716.057,36.273
716.099,36.196
716.142,34.869
716.184,33.633
716.226,32.284
716.268,31.189
716.31,31.884
716.352,32.249
716.394,31.05
716.436,32.421
716.478,35.627
716.521,37.707
716.563,36.955
716.605,34.259
716.647,32.1
716.689,30.567
716.731,29.59
716.773,29.858
716.815,29.27
716.857,28.806
716.899,28.696
716.941,28.209
716.983,28.304
717.025,28.005
717.067,27.264
717.109,26.005
