673.754,107.422
673.805,101.625
673.855,101.224
673.906,105.478
673.956,104.009
674.006,105.149
674.057,102.207
674.107,105.421
674.158,103.154
674.208,102.805
674.258,101.557
674.309,103.02
674.359,102.564
674.41,105.12
674.46,105.45
674.51,101.393
674.561,101.66
674.611,104.114
674.661,109.043
674.712,102.851
674.762,106.177
674.812,108.242
674.862,108.19
674.913,109.514
674.963,105.892
675.013,107.66
675.063,107.149
675.114,108.955
675.164,107.175
675.214,106.75
675.264,104.886
675.314,107.432
675.365,110.751
675.415,108.424
675.465,107.16
675.515,110.579
675.565,111.649
675.615,112.478
675.666,110.909
675.716,112.524
675.766,115.552
675.816,115.939
675.866,115.306
675.916,118.236
675.966,120.873
676.016,121.716
676.066,124.245
676.116,124.562
676.166,131.685
676.216,128.889
676.266,129.144
676.316,126.163
676.366,130.693
676.416,131.738
676.466,132.802
676.516,137.037
676.566,137.806
676.616,141.923
676.666,148.183
676.716,151.454
676.766,160.788
676.816,171.918
676.866,184.5
676.916,213.913
676.966,224.236
677.016,230.075
677.065,245.252
677.115,262.758
677.165,258.916
677.215,241.452
677.265,231.751
677.315,222.247
677.365,208.848
677.414,199.633
677.464,193.81
677.514,184.567
677.564,173.428
677.613,169.027
677.663,165.334
677.713,160.91
677.763,159.222
677.812,151.998
677.862,151.548
677.912,150.89
677.962,150.531
678.011,149.41
678.061,146.325
678.111,142.545
678.16,139.379
678.21,135.949
678.26,136.818
678.309,140.093
678.359,136.803
678.409,131.915
678.458,135.226
678.508,131.505
678.557,129.958
678.607,129.33
678.657,127.39
678.706,125.989
678.756,131.086
678.805,126.37
678.855,124.452
678.904,124.964
678.954,127.597
679.003,132.023
679.053,161.894
679.102,158.124
679.152,148.1
679.201,142.55
679.251,138.665
679.3,129.234
679.35,128.386
679.399,125.719
679.449,119.539
679.498,121.112
679.548,111.389
679.597,111.053
679.646,114.269
679.696,115.24
679.745,111.935
679.795,111.682
679.844,109.207
679.893,112.027
679.943,108.861
679.992,107.898
680.041,109.533
680.091,107.567
680.14,109.938
680.189,108.144
680.239,109.132
680.288,106.387
680.337,108.255
680.386,105.985
680.436,102.703
680.485,105.052
680.534,104.888
680.583,106.864
680.633,105.033
680.682,103.488
680.731,99.838
680.78,101.306
680.829,103.761
680.879,106.599
680.928,104.26
680.977,98.471
681.026,100.59
681.075,102.033
681.124,102.023
681.173,102.172
681.222,99.25
681.272,98.715
681.321,98.515
681.37,98.052
681.419,100.616
681.468,99.453
681.517,100.488
681.566,102.861
681.615,98.867
681.664,96.11
681.713,94.35
681.762,98.789
681.811,97.238
681.86,98.609
681.909,95.379
681.958,94.711
682.007,98.653
682.056,97.373
682.105,95.023
682.154,97.706
682.203,95.27
682.252,94.352
682.301,98.61
682.35,96.237
682.398,97.047
682.447,92.997
682.496,93.911
682.545,97.102
682.594,96.845
682.643,96.165
682.692,98.89
682.74,95.864
682.789,95.901
682.838,98.561
682.887,96.667
682.936,98.568
682.984,96.336
683.033,96.002
683.082,98.831
683.131,94.172
683.179,95.446
683.228,96.338
683.277,98.463
683.326,94.436
683.374,96.094
683.423,93.461
683.472,96.068
683.52,94.815
683.569,91.924
683.618,93.759
683.666,94.067
683.715,91.537
683.764,89.532
683.812,92.783
683.861,92.021
683.91,95.404
683.958,92.976
684.007,92.578
684.055,95.394
684.104,93.068
684.153,94.635
684.201,94.159
684.25,92.711
684.298,91.804
684.347,95.184
684.395,94.318
684.444,92.881
684.492,90.965
684.541,94.417
684.589,94.318
684.638,95.538
684.686,95.324
684.735,93.095
684.783,95.316
684.831,95.43
684.88,97.487
684.928,94.537
684.977,94.223
685.025,97.24
685.074,96.15
685.122,97.232
685.17,96.747
685.219,95.893
685.267,94.665
685.315,97.457
685.364,95.783
685.412,98.138
685.46,98.784
685.509,99.48
685.557,100.24
685.605,102.01
685.654,99.135
685.702,105.29
685.75,105.574
685.798,101.957
685.847,102.375
685.895,103.24
685.943,105.26
685.991,107.304
686.039,107.188
686.088,109.919
686.136,112.82
686.184,116.07
686.232,117.033
686.28,122.136
686.329,128.422
686.377,142.519
686.425,165.718
686.473,301.221
686.521,532.074
686.569,481.335
686.617,386.904
686.665,346.653
686.713,329.542
686.762,320.175
686.81,291.633
686.858,244.625
686.906,201.372
686.954,181.099
687.002,171.808
687.05,165.534
687.098,161.147
687.146,162.219
687.194,159.977
687.242,162.513
687.29,176.874
687.338,191.977
687.386,215.18
687.434,222.441
687.482,222.453
687.53,220.13
687.577,223.341
687.625,220.927
687.673,218.204
687.721,225.311
687.798,282.108
687.846,302.572
687.894,262.109
687.942,237.414
687.99,223.098
688.037,210.984
688.085,199.591
688.133,184.705
688.181,173.161
688.229,164.927
688.277,156.968
688.324,150.454
688.372,149.737
688.42,147.958
688.468,141.45
688.515,137.55
688.563,141.296
688.611,134.56
688.659,132.606
688.706,131.561
688.754,130.482
688.802,126.661
688.849,127.49
688.897,121.546
688.945,123.594
688.992,120.28
689.04,119.709
689.088,117.924
689.135,118.61
689.183,117.975
689.23,128.347
689.278,126.212
689.326,121.042
689.373,116.609
689.421,114.39
689.468,110.912
689.516,110.656
689.563,109.574
689.611,107.357
689.659,105.595
689.706,106.477
689.754,104.456
689.801,100.904
689.849,100.742
689.896,104.071
689.944,103.771
689.991,101.872
690.038,103.136
690.086,98.32
690.133,97.875
690.181,96.484
690.228,99.997
690.276,97.603
690.323,95.881
690.37,97.185
690.418,96.163
690.465,95.848
690.512,97.386
690.56,94.724
690.607,96.872
690.655,95.726
690.702,92.574
690.749,92.449
690.796,91.753
690.844,89.734
690.891,90.909
690.938,92.38
690.986,91.156
691.033,90.565
691.08,88.543
691.127,86.781
691.175,85.655
691.222,88.843
691.269,87.542
691.316,86.143
691.363,85.785
691.411,85.959
691.458,85.679
691.505,85.088
691.552,83.213
691.599,86.523
691.647,85.26
691.694,83.822
691.741,82.572
691.788,84.069
691.835,82.812
691.882,82.506
691.929,82.684
691.976,80.402
692.023,80.138
692.07,81.86
692.117,83.557
692.165,82.68
692.212,80.56
692.259,79.14
692.306,78.938
692.353,80.07
692.4,79.14
692.447,79.368
692.494,79.388
692.541,80.426
692.588,81.565
692.634,78.736
692.681,77.163
692.728,79.291
692.775,81.796
692.822,83.381
692.869,80.862
692.916,77.667
692.963,77.258
693.01,78.59
693.057,81.936
693.104,79.772
693.15,79.309
693.197,78.349
693.244,81.237
693.291,83.213
693.338,81.421
693.385,82.699
693.431,80.312
693.478,76.514
693.525,76.363
693.572,77.084
693.618,77.931
693.665,75.609
693.712,74.264
693.759,75.529
693.805,74.242
693.852,74.227
693.899,73.536
693.946,74.838
693.992,72.734
694.039,73.958
694.086,74.179
694.132,73.047
694.179,73.273
694.226,72.222
694.272,72.718
694.319,72.93
694.365,74.929
694.412,72.404
694.459,71.919
694.505,72.909
694.552,72.124
694.598,70.891
694.645,71.123
694.691,71.823
694.738,69.692
694.785,70.1
694.831,70.627
694.878,69.546
694.924,70.262
694.971,70.914
695.017,70.899
695.064,70.378
695.11,70.594
695.157,70.165
695.203,69.301
695.249,69.817
695.296,70.117
695.342,69.752
695.389,70.217
695.435,70.018
695.482,69.131
695.528,68.295
695.574,69.987
695.621,67.83
695.667,70.209
695.713,68.597
695.76,67.087
695.806,67.331
695.852,67.362
695.899,67.184
695.945,68.742
695.991,68.595
696.038,69.211
696.084,71.051
696.13,68.989
696.176,70.108
696.223,69.933
696.269,70.092
696.315,69.287
696.361,72.021
696.408,71.761
696.454,71.436
696.5,70.831
696.546,68.267
696.592,68.48
696.639,68.862
696.685,69.661
696.731,68.872
696.777,67.338
696.823,68.01
696.869,65.082
696.915,64.432
696.962,64.407
697.008,63.579
697.054,63.777
697.1,63.901
697.146,66.139
697.192,65.473
697.238,64.992
697.284,64.618
697.33,64.908
697.376,63.891
697.422,63.102
697.468,64.107
697.514,64.72
697.56,63.275
697.606,64.457
697.652,64.243
697.698,63.21
697.744,62.586
697.79,63.39
697.836,62.792
697.882,61.438
697.928,62.174
697.974,62.807
698.019,61.931
698.065,62.645
698.111,63.602
698.157,62.57
698.203,61.734
698.249,60.013
698.295,59.639
698.341,59.779
698.386,59.09
698.432,60.277
698.478,61.17
698.524,60.429
698.57,60.402
698.615,61.885
698.661,65.077
698.707,64.437
698.753,61.821
698.798,60.073
698.844,62.283
698.89,60.707
698.936,60.501
698.981,62.179
699.027,62.662
699.073,59.866
699.118,59.049
699.164,59.558
699.21,58.452
699.255,58.413
699.301,58.162
699.347,58.061
699.392,58.94
699.438,58.149
699.483,57.227
699.529,60.042
699.575,60.139
699.62,59.607
699.666,58.662
699.711,56.945
699.757,57.143
699.802,58.08
699.848,59.113
699.894,59.15
699.939,57.486
699.985,57.353
700.03,56.953
700.076,57.681
700.121,57.469
700.166,56.567
700.212,57.701
700.257,58.586
700.303,56.687
700.348,57.368
700.394,57.949
700.439,58.581
700.485,59.246
700.53,58.495
700.575,58.209
700.621,58.841
700.666,57.702
700.711,57.127
700.757,57.129
700.802,57.544
700.847,56.889
700.893,56.797
700.938,55.181
700.983,55.955
701.029,57.099
701.074,55.799
701.119,55.674
701.165,55.625
701.21,55.6
701.255,56.22
701.3,57.154
701.346,57.233
701.391,58.119
701.436,56.277
701.481,55.247
701.526,56.784
701.572,56.747
701.617,54.92
701.662,55.118
701.707,56.203
701.752,56.147
701.797,55.565
701.842,55.795
701.888,55.704
701.933,54.645
701.978,53.548
702.023,54.632
702.068,54.773
702.113,55.498
702.158,56.172
702.203,54.562
702.248,53.79
702.293,53.891
702.338,54.949
702.383,57.309
702.428,55.444
702.473,54.518
702.518,53.721
702.563,54.598
702.608,54.859
702.653,53.569
702.698,53.994
702.743,54.822
702.788,54.399
702.833,54.353
702.878,55.803
702.923,57.512
702.968,57.07
703.013,54.95
703.058,56.245
703.103,57.2
703.147,55.8
703.192,55.056
703.237,56.3
703.282,57.373
703.327,58.133
703.372,57.09
703.416,56.508
703.461,57.695
703.506,58.39
703.551,58.967
703.596,57.837
703.64,57.507
703.685,57.826
703.73,59.082
703.775,58.433
703.819,58.595
703.864,57.436
703.909,58.566
703.953,59.916
703.998,59.758
704.043,60.042
704.088,59.615
704.132,59.494
704.177,59.359
704.222,60.554
704.266,60.712
704.311,60.329
704.355,62.515
704.4,64.066
704.445,63.188
704.489,64.488
704.534,64.391
704.578,64.436
704.623,66.766
704.668,66.328
704.712,66.328
704.757,67.566
704.801,67.84
704.846,70.444
704.89,71.592
704.935,71.353
704.979,72.514
705.024,74.763
705.068,76.196
705.113,79.303
705.157,82.332
705.202,85.419
705.246,85.95
705.29,91.233
705.335,97.425
705.379,102.557
705.424,109.242
705.468,115.477
705.512,124.179
705.557,133.898
705.601,147.042
705.646,168.562
705.69,193.49
705.734,235.542
705.779,285.572
705.823,370.058
705.867,520.196
705.912,809.227
705.956,1180.855
706,1390.448
706.044,1320.104
706.089,1126.32
706.133,918.855
706.177,748.267
706.221,603.588
706.266,466.287
706.31,347.776
706.354,258.458
706.398,198.919
706.442,163.327
706.487,144.991
706.531,126.682
706.575,115.751
706.619,107.213
706.663,100.296
706.707,94.594
706.752,88.563
706.796,86.917
706.84,84.485
706.884,83.787
706.928,92.251
706.972,131.963
707.016,182.764
707.06,158.977
707.104,138.17
707.148,123.06
707.192,110.067
707.236,98.888
707.28,88.032
707.324,76.886
707.368,68.437
707.412,63.846
707.456,62.387
707.5,60.848
707.544,58.872
707.588,56.896
707.632,55.864
707.676,54.363
707.72,53.882
707.764,53.901
707.808,53.272
707.852,51.666
707.896,51.476
707.94,49.895
707.984,49.999
708.027,50.344
708.071,50.337
708.115,50.802
708.159,50.302
708.203,50.507
708.247,50.112
708.29,48.702
708.334,48.604
708.378,48.42
708.422,48.4
708.466,48.393
708.509,47.374
708.553,46.561
708.597,46.655
708.641,46.917
708.684,47.551
708.728,48.163
708.772,49.384
708.815,50.119
708.859,52.033
708.903,55.398
708.947,64.316
708.99,78.729
709.034,88.474
709.077,88.935
709.121,87.34
709.165,81.303
709.208,74.728
709.252,69.055
709.296,64.387
709.339,60.266
709.383,56.411
709.426,54.382
709.47,51.652
709.513,51.09
709.557,50.421
709.601,48.842
709.644,47.962
709.688,47.062
709.731,47.237
709.775,47.576
709.818,46.635
709.862,45.877
709.905,44.885
709.949,45.557
709.992,46.554
710.035,45.441
710.079,44.605
710.122,44.711
710.166,45.231
710.209,44.413
710.253,44.621
710.296,45.496
710.339,45.177
710.383,44.555
710.426,45.871
710.469,46.026
710.513,46.753
710.556,46.062
710.599,45.26
710.643,45.235
710.686,45.567
710.729,46.575
710.773,46.046
710.816,45.628
710.859,46.29
710.902,46.309
710.946,47.131
710.989,48.366
711.032,48.426
711.075,49.507
711.119,50.559
711.162,51.397
711.205,51.181
711.248,52.154
711.291,52.908
711.335,54.79
711.378,56.976
711.421,58.386
711.464,59.717
711.507,63.34
711.55,68.424
711.593,72.596
711.637,78.209
711.68,85.933
711.723,95.63
711.766,110.236
711.809,133.347
711.852,169.554
711.895,239.818
711.938,373.155
711.981,641.884
712.024,881.747
712.067,781.36
712.11,592.423
712.153,455.583
712.196,305.66
712.239,188.151
712.282,130.972
712.325,100.247
712.368,81.097
712.411,68.81
712.454,62.16
712.497,57.752
712.54,55.299
712.583,55.924
712.626,61.48
712.668,70.398
712.711,74.995
712.754,77.321
712.797,75.213
712.84,70.37
712.883,65.003
712.926,60.219
712.968,56.729
713.011,54.169
713.054,51.746
713.097,49.136
713.14,46.798
713.182,45.947
713.225,46.251
713.268,45.349
713.311,45.558
713.354,46.89
713.396,48.148
713.439,46.624
713.482,44.544
713.524,43.583
713.567,42.04
713.639,41.375
713.682,40.991
713.724,39.954
713.767,39.205
713.81,38.266
713.852,37.414
713.895,38.289
713.938,37.806
713.98,36.864
714.023,36.625
714.065,36.525
714.108,36.668
714.151,37.28
714.193,37.545
714.236,36.79
714.278,36.049
714.321,35.466
714.363,35.347
714.406,35.809
714.448,35.796
714.491,36.057
714.533,36.291
714.576,35.73
714.618,35.809
714.661,36.108
714.703,36.084
714.746,36.066
714.788,37.115
714.831,37.778
714.873,38.201
714.915,38.764
714.958,38.349
715,38.503
715.043,38.711
715.085,39.412
715.127,40.8
715.17,42.955
715.212,46.167
715.254,50.572
715.297,57.788
715.339,70.816
715.381,84.722
715.424,84.048
715.466,76.043
715.508,66.896
715.551,58.084
715.593,52.051
715.635,47.228
715.677,44.108
715.72,43.094
715.762,42.869
715.804,42.026
715.846,41.842
715.889,41.722
715.931,40.127
715.973,40.016
716.015,39.677
716.057,38.368
716.099,37.163
716.142,35.965
716.184,34.839
716.226,34.244
716.268,34.071
716.31,34.421
716.352,33.98
716.394,32.886
716.436,32.671
716.478,31.775
716.521,31.877
716.563,32.045
716.605,30.975
716.647,31.078
716.689,31.354
716.731,31.176
716.773,32.481
716.815,33.412
716.857,33.507
716.899,32.887
716.941,31.381
716.983,30.298
717.025,29.281
717.067,28.481
717.109,27.817
717.15,27.672
717.192,27.141
717.234,26.105
717.276,26.906
717.318,27.034
717.36,25.927
717.402,25.064
717.444,24.897
717.486,24.673
717.527,24.336
717.569,24.224
717.611,24.405
717.653,23.919
717.695,22.513
717.737,22.51
717.778,22.529
717.82,22.647
717.862,22.828
717.904,22.405
717.945,21.871
718.021,34.175
718.074,34.12
718.126,34.253
718.179,33.76
718.232,33.813
718.284,34.401
718.337,34.233
718.389,34.342
718.442,33.934
718.494,34.246
718.547,34.894
718.599,34.897
718.652,35.27
718.704,35.639
718.757,35.602
718.809,35.916
718.862,35.905
718.914,36.587
718.967,37.391
719.019,38.55
719.072,39.695
719.124,40.83
719.176,42.235
719.229,44.51
719.281,49.044
719.334,56.708
719.386,70.828
719.438,117.692
719.491,286.672
719.543,459.514
719.595,337.208
719.648,154.234
719.7,105.7
719.752,79.436
719.805,65.53
719.857,57.88
719.909,52.76
719.961,48.69
720.014,45.991
720.066,44.382
720.118,42.749
720.17,42.357
720.223,42.041
720.275,42.089
720.327,41.588
720.379,40.37
720.431,40.678
720.484,39.799
720.536,40.073
720.588,41.452
720.64,41.807
720.692,42.27
720.744,44.291
720.797,48.373
720.849,51.281
720.901,50.665
720.953,46.794
721.005,43.416
721.057,41.573
721.109,40.782
721.161,40.059
721.213,39.887
721.265,41.234
721.317,44.47
721.369,49.342
721.421,48.564
721.473,42.423
721.525,39.385
721.577,39.286
721.629,39.676
721.681,38.81
721.733,38.469
721.785,39.147
721.837,39.222
721.889,38.333
721.941,38.9
721.993,39.858
722.045,41.733
722.097,42.59
722.148,41.868
722.2,42.317
722.252,44.087
722.304,45.265
722.356,45.323
722.408,46.565
722.46,48.733
722.511,51.564
722.563,55.772
722.615,61.933
722.667,69.777
722.719,79.747
722.77,99.881
722.822,147.909
722.874,249.29
722.926,289.572
722.977,222.41
723.029,162.54
723.081,128.036
723.132,105.932
723.184,91.825
723.236,83.077
723.288,77.207
723.339,71.578
723.391,66.166
723.443,61.662
723.494,58.389
723.546,56.741
723.597,55.352
723.649,53.612
723.701,53.154
723.752,51.312
723.804,49.955
723.855,50.962
723.907,50.519
723.959,49.999
724.01,49.418
724.062,48.298
724.113,48.248
724.165,48.44
724.216,49.044
724.268,49.768
724.319,50.27
724.371,50.078
724.422,49.796
724.474,49.764
724.525,48.377
724.576,47.708
724.628,48.552
724.679,48.581
724.731,47.832
724.782,48.895
724.834,49.816
724.885,49.905
724.936,49.24
724.988,47.737
725.039,47.016
725.09,47.347
725.142,48.072
725.193,47.941
725.244,47.568
725.296,47.42
725.347,47.076
725.398,46.68
725.45,48.853
725.501,50.785
725.552,49.922
725.603,48.681
725.655,49.205
725.706,50.249
725.757,50.308
725.808,51.228
725.86,51.844
725.911,51.074
725.962,50.076
726.013,50.503
726.064,51.263
726.115,51.286
726.167,51.219
726.218,50.772
726.269,51.085
726.32,51.086
726.371,51.231
726.422,52.563
726.473,52.864
726.524,52.751
726.576,53.676
726.627,54.286
726.678,55.528
726.729,56.634
726.78,57.847
726.831,59.065
726.882,60.781
726.933,61.806
726.984,63.302
727.035,66.577
727.086,68.255
727.137,70.474
727.188,74.825
727.239,79.861
727.29,82.152
727.341,84.227
727.392,88.515
727.443,93.945
727.493,101.109
727.544,109.595
727.595,123.067
727.646,140.056
727.697,167.269
727.748,205.848
727.799,265.562
727.85,366.19
727.9,554.318
727.951,958.556
728.002,1439.047
728.053,1456.736
728.104,951.754
728.154,501.733
728.205,301.159
728.256,213.02
728.307,170.79
728.358,141.051
728.408,122.874
728.459,110.119
728.51,98.595
728.56,91.917
728.611,86.378
728.662,80.332
728.713,76.225
728.763,72.45
728.814,69.788
