659.267,92.72
659.32,87.604
659.373,88.668
659.426,88.865
659.478,87.363
659.531,86.473
659.584,83.913
659.637,86.031
659.69,87.046
659.743,90.255
659.796,88.728
659.849,90.007
659.902,87.268
659.955,87.009
660.008,85.346
660.061,85.631
660.114,89.052
660.166,89.578
660.219,84.8
660.272,85.547
660.325,86.235
660.378,85.174
660.431,84.688
660.483,86.223
660.536,88.197
660.589,88.368
660.642,89.209
660.695,85.32
660.747,85.592
660.8,89.024
660.853,88.27
660.906,85.758
660.958,85.496
661.011,86.122
661.064,88.857
661.116,85.038
661.169,83.822
661.222,87.259
661.274,86.454
661.327,83.19
661.38,87.159
661.432,86.693
661.485,82.485
661.538,82.165
661.59,80.291
661.643,79.523
661.696,78.981
661.748,83.089
661.801,82.472
661.853,83.297
661.906,80.177
661.958,80.548
662.011,78.812
662.063,81.632
662.116,79.924
662.168,79.137
662.221,79
662.274,77.036
662.326,78.236
662.378,77.679
662.431,79.004
662.483,78.317
662.536,77.596
662.588,78.857
662.641,78.765
662.693,76.337
662.746,77.374
662.798,75.275
662.85,74.979
662.903,75.661
662.955,77.306
663.008,76.407
663.06,73.92
663.112,75.402
663.165,75.128
663.217,74.697
663.269,72.863
663.322,74.108
663.374,76.643
663.426,77.196
663.478,74.498
663.531,76.344
663.583,75.928
663.635,72.921
663.688,74.609
663.74,72.744
663.792,72.149
663.844,72.942
663.896,72.497
663.949,70.686
664.001,70.753
664.053,70.753
664.105,71.184
664.157,73.145
664.21,73.59
664.262,73.067
664.314,73.795
664.366,72.945
664.418,72.555
664.47,73.249
664.522,72.445
664.575,74.361
664.627,74.46
664.679,74.087
664.731,72.618
664.783,72.209
664.835,73.346
664.887,75.008
664.939,72.304
664.991,72.798
665.043,72.936
665.095,71.816
665.147,72.991
665.199,70.318
665.251,73.252
665.303,74.169
665.355,73.16
665.407,72.624
665.459,72.717
665.511,71.297
665.563,71.105
665.615,74.458
665.667,73.933
665.718,73.331
665.77,74.157
665.822,73.342
665.874,72.074
665.926,73.606
665.978,76.339
666.03,73.775
666.081,73.524
666.133,73.367
666.185,72.914
666.237,72.041
666.289,73.111
666.341,73.681
666.392,76.088
666.444,74.356
666.496,74.197
666.548,77.135
666.599,74.538
666.651,73.144
666.703,75.93
666.755,75.573
666.806,76.009
666.858,75.317
666.91,75.183
666.961,74.76
667.013,75.518
667.065,71.758
667.116,70.824
667.168,71.784
667.22,71.275
667.271,71.625
667.323,70.624
667.374,68.39
667.426,68.07
667.478,68.484
667.529,69.053
667.581,68.879
667.632,69.085
667.684,69.008
667.735,73.487
667.787,73.679
667.839,71.315
667.89,72.442
667.942,70.542
667.993,68.348
668.045,69.376
668.096,67.401
668.148,67.683
668.199,68.901
668.25,67.357
668.302,66.381
668.353,66.215
668.405,65.47
668.456,67.42
668.508,67.293
668.559,65.534
668.61,65.273
668.662,64.903
668.713,68.458
668.765,67.18
668.816,65.293
668.867,65.126
668.919,64.985
668.97,65.326
669.021,65.709
669.073,67.163
669.124,65.946
669.175,63.86
669.226,62.709
669.278,64.193
669.329,65.675
669.38,63.171
669.431,62.765
669.483,62.864
669.534,65.672
669.585,67.122
669.636,66.459
669.688,66.346
669.739,65.293
669.79,65.863
669.841,63.824
669.892,62.91
669.943,65.671
669.995,65.635
670.046,65.52
670.097,65.282
670.148,62.849
670.199,62.735
670.25,62.309
670.301,62.396
670.352,62.923
670.403,63.484
670.454,63.86
670.506,64.107
670.557,65.39
670.608,64.85
670.659,75.092
670.71,153.383
670.761,158.732
670.812,120.287
670.863,106.006
670.914,97.454
670.965,93.353
671.016,79.684
671.067,70.604
671.117,67.196
671.168,63.996
671.219,62.632
671.27,64.162
671.321,62.212
671.372,62.927
671.423,64.198
671.474,64.295
671.525,66.065
671.576,65.13
671.626,67.244
671.677,76.19
671.728,96.944
671.779,95.338
671.83,87.441
671.881,82.772
671.931,79.152
671.982,73.858
672.033,72.655
672.084,68.554
672.135,65.315
672.185,65.291
672.236,63.379
672.287,61.799
672.337,61.786
672.388,63.093
672.439,63.532
672.49,62.603
672.54,62.871
672.591,60.847
672.642,62.168
672.692,63.099
672.743,61.708
672.794,61.514
672.844,62.083
672.895,61.148
672.946,60.19
672.996,60.769
673.047,62.32
673.097,62.239
673.148,59.345
673.198,59.748
673.249,60.45
673.3,60.279
673.35,58.759
673.401,59.125
673.451,58.885
673.502,58.775
673.552,59.38
673.603,58.929
673.653,58.952
673.704,60.187
673.754,61.003
673.805,58.542
673.855,57.188
673.906,59.649
673.956,59.482
674.006,59.108
674.057,57.555
674.107,58.895
674.158,59.27
674.208,58.808
674.258,61.678
674.309,62.588
674.359,61.107
674.41,60.986
674.46,62.143
674.51,60.393
674.561,58.922
674.611,59.462
674.661,61.902
674.712,59.442
674.762,59.225
674.812,60.737
674.862,60.286
674.913,60.342
674.963,59.202
675.013,59.06
675.063,58.816
675.114,59.656
675.164,59.144
675.214,58.044
675.264,57.085
675.314,57.289
675.365,58.694
675.415,57.703
675.465,55.515
675.515,56.012
675.565,57.078
675.615,57.295
675.666,56.277
675.716,56.596
675.766,57.33
675.816,57.513
675.866,56.529
675.916,56.559
675.966,56.797
676.016,56.299
676.066,55.509
676.116,54.34
676.166,55.763
676.216,56.262
676.266,55.551
676.316,54.243
676.366,55.175
676.416,55.882
676.466,55.298
676.516,55.572
676.566,54.748
676.616,55.078
676.666,55.954
676.716,55.244
676.766,54.903
676.816,55.266
676.866,54.066
676.916,54.598
676.966,54.627
677.016,52.925
677.065,53.194
677.115,54.799
677.165,54.124
677.215,52.073
677.265,52.591
677.315,53.562
677.365,53.399
677.414,53.761
677.464,54.704
677.514,54.743
677.564,53.403
677.613,52.491
677.663,52.668
677.713,52.834
677.763,53.204
677.812,51.926
677.862,51.703
677.912,52.802
677.962,54.118
678.011,54.537
678.061,54.349
678.111,54.19
678.16,53.476
678.21,52.134
678.26,52.428
678.309,54.406
678.359,54.204
678.409,52.208
678.458,53.865
678.508,53.776
678.557,52.579
678.607,52.362
678.657,52.181
678.706,51.967
678.756,53.487
678.805,52.937
678.855,52.113
678.904,52.396
678.954,53.321
679.003,52.726
679.053,51.937
679.102,51.664
679.152,51.915
679.201,53.497
679.251,53.836
679.3,51.64
679.35,51.3
679.399,52.808
679.449,52.121
679.498,52.861
679.548,50.833
679.597,48.98
679.646,50.771
679.696,52.134
679.745,51.609
679.795,51.423
679.844,50.342
679.893,51.153
679.943,51.185
679.992,49.478
680.041,50.518
680.091,51.074
680.14,51.645
680.189,50.922
680.239,50.751
680.288,50.144
680.337,50.281
680.386,50.439
680.436,49.038
680.485,49.562
680.534,49.991
680.583,51.047
680.633,50.951
680.682,49.759
680.731,48.428
680.78,48.578
680.829,49.927
680.879,51.395
680.928,51.359
680.977,48.294
681.026,48.726
681.075,50.095
681.124,49.08
681.173,49.222
681.222,49.124
681.272,48.079
681.321,48.031
681.37,48.286
681.419,49.414
681.468,49.907
681.517,50.145
681.566,51.594
681.615,50.17
681.664,48.845
681.713,47.822
681.762,49.359
681.811,49.859
681.86,49.082
681.909,47.793
681.958,47.668
682.007,49.914
682.056,50.183
682.105,48.818
682.154,49.599
682.203,48.977
682.252,47.567
682.301,49.675
682.35,49.651
682.398,48.892
682.447,47.4
682.496,46.79
682.545,49.415
682.594,49.833
682.643,48.454
682.692,49.832
682.74,49.467
682.789,48.46
682.838,48.902
682.887,48.694
682.936,49.748
682.984,49.303
683.033,48.089
683.082,49.684
683.131,47.903
683.179,46.972
683.228,47.907
683.277,48.239
683.326,47.797
683.374,48.124
683.423,47.3
683.472,47.809
683.52,48.146
683.569,46.742
683.618,47.055
683.666,47.442
683.715,46.144
683.764,45.051
683.812,46.895
683.861,47.441
683.91,48.295
683.958,47.781
684.007,47.26
684.055,48.49
684.104,47.745
684.153,47.803
684.201,48.452
684.25,47.756
684.298,47.232
684.347,48.612
684.395,48.188
684.444,47.138
684.492,46.106
684.541,46.91
684.589,47.289
684.638,47.026
684.686,47.194
684.735,45.639
684.783,46.279
684.831,47.139
684.88,47.783
684.928,47.046
684.977,46.142
685.025,47.254
685.074,47.42
685.122,47.092
685.17,47.116
685.219,46.634
685.267,45.833
685.315,46.907
685.364,46.548
685.412,46.327
685.46,47.328
685.509,47.887
685.557,48.325
685.605,48.401
685.654,46.694
685.702,47.84
685.75,49.192
685.798,47.803
685.847,46.19
685.895,45.427
685.943,45.688
685.991,46.391
686.039,46.778
686.088,47.838
686.136,48.935
686.184,48.709
686.232,46.714
686.28,46.349
686.329,46.724
686.377,47.282
686.425,46.467
686.473,46.764
686.521,45.512
686.569,44.967
686.617,46.607
686.665,47.436
686.713,46.485
686.762,45.358
686.81,45.832
686.858,46.469
686.906,44.759
686.954,43.794
687.002,44.28
687.05,44.397
687.098,44.742
687.146,46.035
687.194,45.497
687.242,43.679
687.29,44.219
687.338,44.755
687.386,44.898
687.434,44.918
687.482,43.843
687.53,42.531
687.577,42.937
687.625,43.712
687.673,43.556
687.721,43.136
687.798,44.184
687.846,44.822
687.894,43.953
687.942,43.149
687.99,43.241
688.037,44.347
688.085,44.173
688.133,43.089
688.181,42.682
688.229,42.926
688.277,43.013
688.324,42.037
688.372,42.638
688.42,44.313
688.468,43.595
688.515,42.063
688.563,43.241
688.611,43.487
688.659,42.516
688.706,42.984
688.754,43.395
688.802,43.127
688.849,43.647
688.897,42.507
688.945,42.144
688.992,42.223
689.04,41.896
689.088,42.318
689.135,42.88
689.183,42.2
689.23,41.62
689.278,41.527
689.326,41.62
689.373,41.691
689.421,41.626
689.468,41.2
689.516,40.872
689.563,41.033
689.611,40.93
689.659,41.216
689.706,42.097
689.754,42.031
689.801,41.111
689.849,40.409
689.896,41.477
689.944,42.242
689.991,41.994
690.038,42.276
690.086,41.107
690.133,40.447
690.181,40.793
690.228,41.796
690.276,41.965
690.323,40.723
690.37,41.539
690.418,42.064
690.465,41.933
690.512,42.571
690.56,41.108
690.607,41.734
690.655,42.676
690.702,41.094
690.749,40.592
690.796,41.215
690.844,40.353
690.891,40.293
690.938,41.195
690.986,41.204
691.033,41.27
691.08,42.03
691.127,42.56
691.175,42.385
691.222,43.084
691.269,43.338
691.316,42.54
691.363,42.199
691.411,41.806
691.458,41.686
691.505,41.387
691.552,40.267
691.599,41.427
691.647,41.513
691.694,39.838
691.741,39.723
691.788,40.532
691.835,40.822
691.882,39.998
691.929,40.13
691.976,39.356
692.023,38.962
692.07,40.347
692.117,42.063
692.165,41.953
692.212,41.131
692.259,39.798
692.306,39.427
692.353,40.025
692.4,39.711
692.447,39.644
692.494,39.664
692.541,40.161
692.588,41.142
692.634,40.251
692.681,38.532
692.728,38.694
692.775,40.111
692.822,41.013
692.869,40.425
692.916,38.652
692.963,37.983
693.01,38.867
693.057,40.701
693.104,40.091
693.15,38.954
693.197,38.218
693.244,38.824
693.291,39.907
693.338,39.902
693.385,40.49
693.431,39.967
693.478,38.128
693.525,37.826
693.572,39.135
693.618,40.179
693.665,39.486
693.712,38.779
693.759,39.682
693.805,39.922
693.852,41.472
693.899,43.352
693.946,43.827
693.992,42.256
694.039,41.428
694.086,41.466
694.132,40.416
694.179,40.513
694.226,39.981
694.272,39.279
694.319,39.031
694.365,40.088
694.412,39.406
694.459,38.852
694.505,39.968
694.552,40.173
694.598,39.227
694.645,38.304
694.691,38.632
694.738,37.666
694.785,37.285
694.831,37.983
694.878,37.571
694.924,37.569
694.971,38.343
695.017,38.3
695.064,37.243
695.11,37.287
695.157,37.241
695.203,36.846
695.249,37.536
695.296,37.852
695.342,37.57
695.389,37.885
695.435,38.216
695.482,37.419
695.528,36.573
695.574,37.263
695.621,36.936
695.667,37.603
695.713,37.492
695.76,35.909
695.806,36.047
695.852,36.025
695.899,36.07
695.945,36.473
695.991,36.644
696.038,36.758
696.084,37.508
696.13,36.339
696.176,36.619
696.223,37.274
696.269,36.314
696.315,35.607
696.361,36.529
696.408,37.536
696.454,37.57
696.5,37.663
696.546,36.374
696.592,36.398
696.639,37.529
696.685,38.05
696.731,37.921
696.777,36.506
696.823,36.529
696.869,35.937
696.915,35.029
696.962,35.509
697.008,35.38
697.054,35.428
697.1,35.567
697.146,36.471
697.192,36.422
697.238,35.993
697.284,35.901
697.33,36.002
697.376,35.634
697.422,34.721
697.468,35.412
697.514,36.534
697.56,35.988
697.606,36.176
697.652,36.489
697.698,35.561
697.744,35.448
697.79,35.525
697.836,35.642
697.882,35.307
697.928,35.818
697.974,36.117
698.019,35.05
698.065,35.03
698.111,35.847
698.157,35.274
698.203,34.862
698.249,34.17
698.295,33.832
698.341,34.109
698.386,33.614
698.432,34.332
698.478,34.77
698.524,33.84
698.57,33.042
698.615,33.813
698.661,35.352
698.707,35.274
698.753,34.213
698.798,33.429
698.844,34.927
698.89,34.828
698.936,33.374
698.981,34.78
699.027,35.383
699.073,34.074
699.118,33.607
699.164,34.229
699.21,33.885
699.255,33.849
699.301,34.021
699.347,33.631
699.392,34.137
699.438,33.44
699.483,32.447
699.529,34.155
699.575,34.673
699.62,34.545
699.666,34.822
699.711,33.759
699.757,33.429
699.802,34.157
699.848,34.997
699.894,35.324
699.939,34.734
699.985,33.979
700.03,33.391
700.076,33.786
700.121,33.84
700.166,33.334
700.212,33.863
700.257,34.386
700.303,33.474
700.348,33.083
700.394,33.377
700.439,34.415
700.485,35.257
700.53,34.812
700.575,34.327
700.621,34.376
700.666,34.151
700.711,33.424
700.757,33.378
700.802,33.838
700.847,33.119
700.893,32.535
700.938,31.9
700.983,31.832
701.029,32.911
701.074,32.625
701.119,32.649
701.165,32.911
701.21,32.859
701.255,32.927
701.3,33.029
701.346,33.101
701.391,33.552
701.436,32.928
701.481,31.892
701.526,32.723
701.572,33.249
701.617,32.339
701.662,32.111
701.707,33.006
701.752,32.855
701.797,31.89
701.842,31.817
701.888,32.273
701.933,31.959
701.978,30.996
702.023,31.227
702.068,31.592
702.113,31.824
702.158,32.506
702.203,32.034
702.248,31.565
702.293,31.305
702.338,31.359
702.383,32.801
702.428,32.668
702.473,31.734
702.518,31.392
702.563,31.591
702.608,32.276
702.653,31.484
702.698,31.195
702.743,31.847
702.788,31.561
702.833,31.179
702.878,31.783
702.923,32.648
702.968,32.506
703.013,31.425
703.058,31.482
703.103,32.439
703.147,31.936
703.192,31.515
703.237,32.029
703.282,32.644
703.327,32.72
703.372,32.198
703.416,32.163
703.461,32.912
703.506,33.454
703.551,34.228
703.596,34.247
703.64,33.886
703.685,33.922
703.73,34.78
703.775,34.924
703.819,34.949
703.864,35.081
703.909,35.795
703.953,36.903
703.998,36.729
704.043,36.963
704.088,37.186
704.132,37.258
704.177,37.499
704.222,37.554
704.266,36.997
704.311,35.684
704.355,35.639
704.4,35.731
704.445,34.749
704.489,34.073
704.534,33.826
704.578,32.876
704.623,33.334
704.668,32.704
704.712,31.376
704.757,31.49
704.801,31.095
704.846,31.16
704.89,31.414
704.935,30.299
704.979,30.061
705.024,30.559
705.068,30.369
705.113,30.61
705.157,31.303
705.202,31.296
705.246,30.399
705.29,30.587
705.335,31.712
705.379,31.982
705.424,32.752
705.468,33.01
705.512,32.539
705.557,32.574
705.601,31.914
705.646,32.07
705.69,32.498
705.734,33.113
705.779,32.929
705.823,31.893
705.867,31.525
705.912,31.467
705.956,31.759
706,32.042
706.044,32.623
706.089,32.099
706.133,31.301
706.177,30.616
706.221,30.274
706.266,30.455
706.31,30.291
706.354,30.373
706.398,30.295
706.442,29.128
706.487,29.224
706.531,29.305
706.575,28.782
706.619,28.903
706.663,29.165
706.707,29.092
706.752,28.289
706.796,28.349
706.84,28.972
706.884,28.455
706.928,28.495
706.972,28.242
707.016,28.226
707.06,28.549
707.104,27.775
707.148,27.411
707.192,27.299
707.236,26.843
707.28,26.865
707.324,26.752
707.368,26.025
707.412,25.686
707.456,26.386
707.5,26.945
707.544,26.363
707.588,25.989
707.632,25.769
707.676,25.7
707.72,25.939
707.764,26.176
707.808,26.24
707.852,25.69
707.896,25.8
707.94,25.673
707.984,25.088
708.027,25.335
708.071,25.28
708.115,25.926
708.159,25.821
708.203,25.633
708.247,25.77
708.29,25.241
708.334,25.163
708.378,25.099
708.422,25.159
708.466,25.29
708.509,24.605
708.553,24.059
708.597,23.872
708.641,23.941
708.684,24.219
708.728,24.056
708.772,24.65
708.815,25.043
708.859,25.129
708.903,24.92
708.947,25.125
708.99,25.175
709.034,24.123
709.077,24.005
709.121,24.906
709.165,25.105
709.208,23.915
709.252,23.85
709.296,24.587
709.339,24.894
709.383,24.288
709.426,24.319
709.47,24.202
709.513,24.008
709.557,24.441
709.601,24.215
709.644,24.156
709.688,23.885
709.731,23.977
709.775,24.142
709.818,23.425
709.862,23.027
709.905,22.849
709.949,22.812
709.992,23.572
710.035,23.246
710.079,22.952
710.122,22.976
710.166,23.125
710.209,22.977
710.253,22.895
710.296,23.506
710.339,23.308
710.383,22.347
710.426,22.654
710.469,23.104
710.513,23.14
710.556,23.17
710.599,22.368
710.643,22.388
710.686,22.263
710.729,23.362
710.773,23.283
710.816,22.593
710.859,22.823
710.902,22.515
710.946,22.721
710.989,23.063
711.032,22.057
711.075,21.94
711.119,22.632
711.162,22.785
711.205,22.497
711.248,21.947
711.291,21.781
711.335,22.102
711.378,22.853
711.421,22.216
711.464,21.704
711.507,21.686
711.55,22.546
711.593,22.836
711.637,21.737
711.68,21.425
711.723,21.496
711.766,21.213
711.809,21.208
711.852,21.117
711.895,20.968
711.938,21.139
711.981,21.39
712.024,21.691
712.067,21.883
712.11,21.838
712.153,21.108
712.196,21.23
712.239,21.294
712.282,20.579
712.325,20.608
712.368,20.783
712.411,20.274
712.454,20.75
712.497,21.803
712.54,22.084
712.583,22.237
712.626,22.585
712.668,22.132
712.711,21.265
712.754,21.626
712.797,22.422
712.84,21.616
712.883,21.048
712.926,20.656
712.968,20.43
713.011,21.288
713.054,21.699
713.097,21.504
713.14,21.24
713.182,21.374
713.225,21.67
713.268,21.093
713.311,20.735
713.354,21.262
713.396,21.793
713.439,21.343
713.482,20.317
713.524,20.385
713.567,20.197
713.639,20.542
713.682,20.719
713.724,20.755
713.767,20.507
713.81,20.179
713.852,19.756
713.895,20.89
713.938,21.588
713.98,20.757
714.023,20.747
714.065,20.772
714.108,20.719
714.151,20.676
714.193,21.131
714.236,20.894
714.278,20.552
714.321,19.917
714.363,19.928
714.406,20.213
714.448,20.29
714.491,20.793
714.533,21.251
714.576,21.488
714.618,21.412
714.661,22.067
714.703,22.698
714.746,25.033
714.788,41.191
714.831,99.307
714.873,109.195
714.915,85.029
714.958,65.651
715,49.436
715.043,36.817
715.085,29.141
715.127,25.427
715.17,23.467
715.212,22.82
715.254,22.093
715.297,21.08
715.339,20.723
715.381,20.851
715.424,20.216
715.466,19.712
715.508,20.637
715.551,20.79
715.593,20.961
715.635,21.828
715.677,22.312
715.72,24.003
715.762,25.338
715.804,25.319
715.846,25.917
715.889,26.341
715.931,25.515
715.973,25.604
716.015,25.396
716.057,24.378
716.099,23.776
716.142,23.199
716.184,22.548
716.226,21.649
716.268,20.914
716.31,21.364
716.352,21.239
716.394,20.45
716.436,20.576
716.478,21.057
716.521,21.012
716.563,21.08
716.605,20.089
716.647,19.545
716.689,19.192
716.731,18.48
716.773,18.408
716.815,18.54
