846.774,30.034
846.864,29.079
846.954,28.142
847.044,28.572
847.134,28.54
847.224,27.787
847.314,27.063
847.404,26.825
847.494,26.955
847.584,26.272
847.674,25.479
847.764,25.693
847.853,26.419
847.943,25.324
848.033,24.459
848.123,23.437
848.213,23.603
848.303,24.544
848.392,24.594
848.482,24.807
848.572,23.878
848.662,23.966
848.751,24.361
848.841,23.818
848.931,22.722
849.02,22.331
849.11,23.047
849.2,23.583
849.29,23.737
849.379,22.615
849.469,23.043
849.558,23.882
849.648,23.327
849.738,24.105
849.827,27.164
849.917,31.557
850.006,34.479
850.096,35.282
850.185,33.327
850.275,30.197
850.365,25.768
850.454,23.462
850.543,23.098
850.633,22.432
850.722,22.867
850.812,22.705
850.901,21.677
850.991,21.116
851.08,22.004
851.17,22.652
851.259,23.384
851.348,22.183
851.438,21.675
851.527,21.052
851.616,21.303
851.706,20.518
851.795,20.592
851.884,22.012
851.974,22.595
852.063,22.924
852.152,22.425
852.241,22.721
852.331,22.659
852.42,22.396
852.509,23.392
852.598,22.57
852.687,22.79
852.777,22.14
852.866,22.204
852.955,22.708
853.044,22.749
853.133,22.34
853.222,22.69
853.311,22.827
853.4,23.1
853.489,24.637
853.579,25.113
853.668,25.093
853.757,25.407
853.846,26.201
853.935,26.448
854.024,29.011
854.113,35.724
854.202,52.144
854.291,100.067
854.379,124.28
854.468,125.742
854.557,111.64
854.646,88.968
854.735,64.216
854.824,46.254
854.913,37.777
855.002,33.271
855.091,31.16
855.179,29.382
855.268,27.276
855.357,26.07
855.446,25.168
855.535,25.466
855.623,24.819
855.712,24.574
855.801,23.887
855.89,23.986
855.978,23.868
856.067,23.871
856.156,23.494
856.244,23.692
856.333,23.493
856.422,23.731
856.51,24.139
856.599,24.17
856.687,24.981
856.776,25.686
856.865,27.33
856.953,27.877
857.042,30.685
857.13,31.544
857.219,32.274
857.307,31.636
857.396,30.318
857.484,28.68
857.573,27.469
857.661,26.695
857.75,26.681
857.838,26.301
857.927,25.594
858.015,25.23
858.103,25.464
858.192,24.738
858.28,24.959
858.369,25.195
858.457,24.404
858.545,25.079
858.634,26.284
858.722,25.153
858.81,25.524
858.899,25.919
858.987,26.64
859.075,26.099
859.163,25.765
859.252,26.3
859.34,28.349
859.428,30.665
859.516,34.118
859.604,39.104
859.693,41.336
859.781,42.998
859.869,42.859
859.957,41.311
860.045,38.573
860.133,36.323
860.221,35.005
860.309,33.834
860.398,32.83
860.486,31.813
860.574,31.123
860.662,30.718
860.75,29.691
860.838,29.389
860.926,29.193
861.014,29.462
861.102,29.479
861.19,29.03
861.278,29.072
861.365,28.753
861.453,30.034
861.541,29.753
861.629,29.487
861.717,29.227
861.805,28.795
861.893,28.765
861.981,29.053
862.068,30.311
862.156,29.776
862.244,30.859
862.332,31.423
862.42,31.963
862.507,31.676
862.595,32.392
862.683,34.329
862.771,36.712
862.858,40.281
862.946,45.152
863.034,53.557
863.121,65.177
863.209,74.256
863.297,77.049
863.384,75.556
863.472,70.891
863.56,64.568
863.647,59.943
863.735,56.058
863.822,52.255
863.91,49.848
863.997,45.638
864.085,43.402
864.172,42.586
864.26,41.635
864.347,40.83
864.435,40.608
864.522,39.36
864.61,37.824
864.697,37.948
864.785,37.372
864.872,35.968
864.959,36.703
865.047,36.895
865.134,37.065
865.222,37.736
865.309,37.077
865.396,37.762
865.484,38.416
865.571,38.289
865.658,39.035
865.746,42.605
865.833,45.954
865.92,47.716
866.007,48.158
866.095,50.201
866.182,54.491
866.269,66.122
866.356,99.551
866.443,106.86
866.531,98.526
866.618,86.812
866.705,74.353
866.792,63.461
866.879,55.363
866.966,51.386
867.053,48.956
867.14,48.414
867.227,50.265
867.314,51.827
867.401,53.312
867.489,56.808
867.576,59.065
867.663,62.066
867.75,66.822
867.836,74.193
867.923,82.818
868.01,97.736
868.097,128.914
868.184,183.276
868.271,202.875
868.358,210.429
868.445,218.845
868.532,219.071
868.619,204.651
868.706,190.692
868.792,178.573
868.879,160.044
868.966,143.488
869.053,129.681
869.14,115.178
869.226,101.685
869.313,89.488
869.4,80.013
869.487,74.29
869.573,70.274
869.66,66.673
869.747,64.215
869.833,60.095
869.92,56.532
870.007,56.364
870.093,57.062
870.18,56.018
870.266,56.166
870.353,59.03
870.44,66.614
870.526,75.109
870.613,78.774
870.699,78.787
870.786,74.007
870.872,69.533
870.959,64.388
871.045,59.852
871.132,60.617
871.218,63.712
871.305,72.524
871.391,80.057
871.478,83.198
871.564,81.087
871.65,75.355
871.737,68.532
871.823,64.028
871.91,62.631
871.996,64.966
872.082,70.824
872.169,73.338
872.255,70.987
872.341,66.548
872.428,61.089
872.514,55.165
872.6,49.851
872.686,46.773
872.773,44.037
872.859,42.157
872.945,41.63
873.031,40.779
873.117,41.698
873.203,41.212
873.29,39.319
873.376,38.208
873.462,36.228
873.548,33.752
873.634,33.438
873.72,32.581
873.806,31.673
873.892,30.529
873.978,28.773
874.064,28.797
874.15,29.195
874.236,28.401
874.322,28.392
874.408,27.573
874.494,26.575
874.58,27.157
874.666,26.83
874.752,26.353
874.838,26.343
874.924,27.038
875.01,27.64
875.096,27.43
875.182,27.154
875.268,26.885
875.353,26.223
875.439,26.412
875.525,25.755
875.611,23.985
875.697,23.592
875.782,23.419
875.868,23.638
875.954,22.973
876.04,22.737
876.125,22.728
876.211,22.209
876.297,22.912
876.382,22.088
876.468,21.291
876.554,23.272
876.639,21.38
876.725,21.337
876.811,21.037
876.896,21.466
876.982,20.935
877.067,20.023
877.153,19.859
877.238,20.592
877.324,20.222
877.41,19.861
877.495,20.152
877.581,19.683
877.666,19.709
877.752,19.858
877.837,20.508
877.922,20.31
878.008,20.134
878.093,19.512
878.179,19.377
878.264,19.229
878.349,19.202
878.435,18.835
878.52,18.861
878.605,18.386
878.691,18.519
878.776,19.07
878.861,19.348
878.947,18.835
879.032,19.39
879.117,18.902
879.202,18.512
879.288,17.981
879.373,17.917
879.458,17.789
879.543,18.809
879.629,17.97
879.714,17.906
879.799,17.395
879.884,17.874
879.969,17.886
880.054,18.037
880.139,17.28
880.224,16.829
880.309,16.969
880.395,17.085
880.48,17.051
880.565,17.357
880.65,17.062
880.735,16.915
880.82,17.905
880.905,19.582
880.99,20.441
881.075,20.19
881.16,19.284
881.244,19.049
881.329,18.559
881.414,17.658
881.499,17.947
881.584,17.96
881.669,16.993
881.754,17.87
881.839,18.409
881.923,17.997
882.008,17.862
882.093,18.396
882.178,19.674
882.263,20.779
882.347,22.07
882.432,22.083
882.517,21.357
882.602,20.877
882.686,20.35
882.771,19.608
882.856,18.918
882.94,18.552
883.025,18.09
883.11,17.435
883.194,17.679
883.279,17.673
883.363,16.986
883.448,17.273
883.533,17.093
883.617,17.396
883.702,17.373
883.786,16.718
883.871,15.901
883.955,15.88
884.04,15.554
884.124,15.537
884.209,16.354
884.293,16.23
884.377,16.343
884.462,16.003
884.546,15.221
884.631,15.423
884.715,15.688
884.799,15.561
884.884,15.722
884.968,15.574
885.053,15.157
885.137,14.981
885.221,14.73
885.305,14.946
885.39,15.305
885.474,15.208
885.558,15.249
885.642,15.343
885.727,15.3
885.811,15.249
885.895,15.321
885.979,15.483
886.063,14.633
886.148,14.622
886.232,14.921
886.316,14.797
886.4,14.804
886.484,15.733
886.568,15.805
886.652,15.601
886.736,14.913
886.82,14.925
886.904,15.147
886.988,15.129
887.072,15.197
887.156,14.919
887.24,14.776
887.324,14.642
887.408,14.618
887.492,14.65
887.576,14.619
887.66,14.814
887.744,14.733
887.828,14.672
887.912,14.946
887.996,14.561
888.08,14.573
888.163,14.698
888.247,14.249
888.331,14.244
888.415,14.604
888.499,14.476
888.582,14.701
888.666,14.739
888.75,14.684
888.834,14.891
888.917,14.834
889.001,14.366
889.085,14.579
889.168,14.403
889.252,14.606
889.336,14.73
889.419,14.715
889.503,14.717
889.587,14.711
889.67,14.356
889.754,14.335
889.837,14.66
889.921,14.687
890.004,14.07
890.088,14.446
890.172,14.794
890.255,14.357
890.339,14.914
890.422,15.004
890.505,14.467
890.589,14.553
890.672,14.548
890.756,14.313
890.839,14.063
890.923,13.979
891.006,14.338
891.089,14.533
891.173,14.274
891.256,15.255
891.339,15.957
891.423,15.894
891.506,15.517
891.589,15.475
891.673,15.491
891.756,14.919
891.839,15.132
891.922,15.296
892.006,15.044
892.089,14.926
892.172,15.593
892.255,15.29
892.338,15.185
892.421,14.825
892.505,14.758
892.588,14.465
892.671,15.052
892.754,14.917
892.837,15.593
892.92,15.386
893.003,15.52
893.086,15.238
893.169,15.2
893.252,15.132
893.335,14.484
893.418,14.369
893.501,14.96
893.584,14.317
893.667,13.723
893.75,13.984
893.833,13.795
893.916,14.009
893.999,13.814
894.082,13.846
894.165,14.047
894.247,14.005
894.33,13.891
894.413,13.644
894.496,13.44
894.579,13.673
894.662,13.831
894.744,14.203
894.827,13.619
894.91,13.723
894.993,13.882
895.075,13.292
895.158,13.353
895.241,12.996
895.323,13.168
895.406,13.168
895.489,13.563
895.571,13.432
895.654,13.482
895.737,13.403
895.819,12.963
895.902,12.937
895.984,13.077
896.067,13.416
896.149,13.365
896.232,12.753
896.314,12.849
896.397,13.525
896.479,13.539
896.562,13.651
896.644,13.005
896.727,12.592
896.809,14.223
896.892,13.631
896.974,13.55
897.057,13.192
897.139,12.8
897.221,13.543
897.304,13.253
897.386,13.181
897.468,13.145
897.551,12.856
897.633,12.832
897.715,12.95
897.798,12.525
897.88,12.568
897.962,12.897
898.044,12.987
898.127,12.782
898.209,13.046
898.291,13.287
898.373,13.448
898.455,13.412
898.537,13.495
898.62,13.219
898.702,13.473
898.784,13.745
898.866,13.288
898.948,12.8
899.03,13.258
899.112,13.342
899.194,12.936
899.276,13
899.358,12.684
899.44,13.325
899.522,12.966
899.604,13.269
899.686,13.245
899.768,13.419
899.85,13.668
899.932,13.457
900.014,13.434
900.096,13.431
900.178,13.589
900.26,13.686
900.341,13.139
900.423,13.664
900.505,13.655
900.587,13.348
900.669,13.547
900.75,14.145
900.832,13.662
900.914,13.739
900.996,13.938
901.077,14.036
901.159,13.619
901.241,14.032
901.323,14.126
901.404,14.039
901.486,14.221
901.568,14.287
901.649,14.481
901.731,14.358
901.812,14.688
901.894,15.123
901.976,15.277
902.057,15.598
902.139,15.775
902.22,16.092
902.302,16.123
902.383,16.026
902.465,16.521
902.546,16.68
902.628,16.709
902.709,16.791
902.791,16.999
902.872,17.12
902.954,16.833
903.035,17.266
903.116,17.57
903.198,17.399
903.279,18.196
903.36,18.866
903.442,18.501
903.523,19.378
903.604,19.393
903.686,19.449
903.767,19.069
903.848,19.456
903.93,19.855
904.011,20.298
904.092,20.1
904.173,20.578
904.254,20.412
904.336,21.57
904.417,21.878
904.498,21.973
904.579,23.044
904.66,25.309
904.741,26.865
904.822,30.973
904.904,36.376
904.985,39.335
905.066,39.724
905.147,38.928
905.228,40.057
905.309,41.444
905.39,40.712
905.471,38.041
905.552,35.322
905.633,33.304
905.714,31.639
905.795,28.459
905.876,27.124
905.956,26.611
906.037,25.5
906.118,24.623
906.199,24.306
906.28,23.716
906.361,23.723
906.442,24.303
906.522,24.118
906.603,23.532
906.684,23.572
906.765,23.182
906.846,22.214
906.926,22.533
907.007,21.745
907.088,20.958
907.168,20.621
907.249,20.33
907.33,19.439
907.411,19.128
907.491,18.522
907.572,18.376
907.652,18.766
907.733,17.914
907.814,17.601
907.894,17.412
907.975,17.164
908.055,16.609
908.136,16.652
908.216,16.815
908.297,16.733
908.377,16.33
908.458,15.587
908.538,15.604
908.619,15.42
908.699,15.013
908.78,14.865
908.86,14.669
908.941,14.454
909.021,14.294
909.101,14.656
909.182,14.535
909.262,14.102
909.342,14.302
909.423,14.504
909.503,14.122
909.583,13.981
909.664,13.906
909.744,13.98
909.824,14.179
909.904,14.512
909.985,14.398
910.065,14.023
910.145,13.756
910.225,13.544
910.305,13.314
910.385,12.698
910.466,12.583
910.546,12.863
910.626,12.803
910.706,12.641
910.786,13.131
910.866,13.034
910.946,12.41
911.026,12.653
911.106,12.696
911.186,13.072
911.266,12.843
911.346,12.717
912.591,12.732
912.671,12.605
912.751,12.634
912.831,12.28
912.911,12.254
912.99,12.463
913.07,12.603
913.15,12.267
913.23,12.32
913.31,12.285
913.39,11.885
913.47,11.938
913.549,11.837
913.629,12.019
913.709,12.15
913.789,12.352
913.869,12.154
913.948,12.27
914.028,12.178
914.108,11.973
914.187,11.668
914.267,11.686
914.347,11.566
914.426,11.696
914.506,11.599
914.586,11.023
914.665,11.195
914.745,11.566
914.825,11.808
914.904,11.546
914.984,11.235
915.063,11.024
915.143,11.059
915.222,11.157
915.302,11.389
915.381,11.151
915.461,11.162
915.54,11.127
915.62,10.925
915.699,10.541
915.778,10.895
915.858,11.225
915.937,11.074
916.017,11.184
916.096,11.18
916.175,11.1
916.255,10.737
916.334,10.727
916.413,10.983
916.493,10.735
916.572,11.19
916.651,11.109
916.73,11.092
916.81,10.953
916.889,10.831
916.968,11.065
917.047,10.991
917.127,11.285
917.206,11.322
917.285,10.917
917.364,10.9
917.443,11.031
917.522,11.338
917.601,11.461
917.68,10.722
917.759,10.547
917.839,10.662
917.918,11.024
917.997,11.043
918.076,10.726
918.155,10.751
918.234,10.364
918.313,10.579
918.392,10.368
918.471,10.312
918.549,10.299
918.628,10.519
918.707,10.436
918.786,10.687
918.865,11.087
918.944,10.566
919.023,9.978
919.102,10.106
919.18,10.725
919.259,10.957
919.338,10.558
919.417,10.532
919.496,10.498
919.574,10.479
919.653,10.348
919.732,10.086
919.81,10.034
919.889,9.946
919.968,9.679
920.047,9.626
920.125,9.898
920.204,10.257
920.282,10.112
920.361,10.052
920.44,10.045
920.518,10.08
920.597,10.253
920.675,9.923
920.754,9.664
920.832,9.734
920.911,9.571
920.989,9.735
921.068,9.604
921.146,9.661
921.225,9.785
921.303,9.479
921.382,9.816
921.46,9.562
921.539,9.569
921.617,9.821
921.695,9.621
921.774,9.203
921.852,9.561
921.93,9.548
922.009,9.529
922.087,9.845
922.165,9.982
922.244,9.368
922.322,9.193
922.4,9.277
922.478,9.249
922.557,9.117
922.635,9.516
922.713,9.722
922.791,9.361
922.869,9.237
922.947,9.428
923.026,9.656
923.104,9.831
923.182,9.807
923.26,9.503
923.338,9.449
923.416,9.467
923.494,9.675
923.572,9.792
923.65,9.273
923.728,9.582
923.806,9.719
923.884,9.721
923.962,9.708
924.04,9.464
924.118,9.426
924.196,9.557
924.274,9.551
924.352,9.236
924.43,9.578
924.507,9.441
924.585,9.619
924.663,9.746
924.741,9.693
924.819,9.859
924.897,9.778
924.974,9.567
925.052,9.744
925.13,9.802
925.208,9.739
925.285,9.699
925.363,9.901
925.441,9.294
925.518,9.535
925.596,9.922
925.674,9.863
925.751,9.761
925.829,9.651
925.907,9.925
925.984,10.085
926.062,10.308
926.139,10.206
926.217,10.325
926.295,10.28
926.372,10.593
926.45,10.733
926.527,10.711
926.605,10.529
926.682,10.632
926.76,11.186
926.837,10.913
926.914,11.03
926.992,11.144
927.069,11.654
927.147,12.025
927.224,12.377
927.301,12.751
927.379,13.593
927.456,14.068
927.533,14.62
927.611,15.271
927.688,16.696
927.765,17.969
927.843,18.584
927.92,18.985
927.997,20.361
928.074,21.537
928.151,21.932
928.229,22.313
928.306,22.284
928.383,22.008
928.46,21.565
928.537,20.947
928.614,20.658
928.691,19.907
928.769,19.562
928.846,18.876
928.923,18.263
929,17.879
929.077,17.613
929.154,17.159
929.231,16.608
929.308,16.332
929.385,16.071
929.462,16.101
929.539,15.698
929.616,15.26
929.693,14.914
929.769,14.424
929.846,14.021
929.923,13.989
930,13.97
930.077,14.102
930.154,14.058
930.231,13.667
930.307,13.022
930.384,12.991
930.461,12.835
930.538,12.588
930.614,12.247
930.691,11.914
930.768,11.577
930.845,11.141
930.921,11.469
930.998,11.366
931.075,11.314
931.151,11.393
931.228,11.133
931.305,10.977
931.381,10.966
931.458,10.946
931.534,10.585
931.611,10.573
931.688,10.436
931.764,10.663
931.841,10.439
931.917,9.968
931.994,9.916
932.07,9.854
932.147,9.914
932.223,9.814
932.299,9.585
932.376,9.524
932.452,9.526
932.529,9.737
932.605,9.658
932.681,9.125
932.758,8.941
932.834,9.28
932.91,9.389
932.987,9.242
933.063,9.54
933.139,9.071
933.216,9.223
933.292,9.189
933.368,8.843
933.444,8.474
933.521,8.226
933.597,8.02
933.673,8.363
933.749,8.317
933.825,8.511
933.901,8.416
933.977,8.073
934.054,8.567
934.13,8.246
934.206,8.115
934.282,7.927
934.358,7.884
934.434,7.567
934.51,7.708
934.586,7.644
934.662,7.928
934.738,7.865
934.814,7.855
934.89,7.734
934.966,7.667
935.042,7.78
935.118,7.705
935.194,7.717
935.269,7.726
935.345,7.679
935.421,7.468
935.497,7.65
935.573,7.445
935.649,7.128
935.724,7.265
935.8,7.187
935.876,7.149
935.952,7.021
936.027,6.989
936.103,6.816
936.179,6.949
936.255,6.733
936.33,6.793
936.406,6.802
936.482,6.94
936.557,6.717
936.633,6.652
936.708,6.495
936.784,6.564
936.86,6.635
936.935,6.334
937.011,6.568
937.086,6.765
937.162,6.509
937.237,6.255
937.313,6.18
937.388,6.403
937.464,6.277
937.539,6.518
937.615,6.367
937.69,6.177
937.765,6.178
937.841,5.968
937.916,5.981
937.992,6.323
938.067,6.359
938.142,5.913
938.218,6.119
938.293,6.176
938.368,6.449
938.444,6.573
938.519,6.125
938.594,6.07
938.669,5.867
938.745,6.355
938.82,6.313
938.895,6.368
938.97,6.573
939.045,6.449
939.12,6.65
939.196,6.741
939.271,6.918
939.346,7.238
939.421,7.127
939.496,7.409
939.571,7.692
939.646,8.306
939.721,8.486
939.796,8.557
939.871,9.226
939.946,10.269
940.021,12.027
940.096,14.278
940.171,15.435
940.246,15.493
940.321,15.242
940.396,14.865
940.471,15.108
940.546,15.537
940.62,17.6
940.695,19.901
940.77,20.641
940.845,19.993
940.92,18.089
940.994,16.404
941.069,15.084
941.144,13.654
941.219,12.466
941.293,11.682
941.368,10.605
941.443,9.599
941.518,9.253
941.592,8.899
941.667,8.371
941.742,7.967
941.816,7.501
941.891,7.265
941.965,6.986
942.04,7.101
942.115,6.887
942.189,6.588
942.264,6.231
942.338,6.089
942.413,5.742
942.487,5.336
942.562,5.223
942.636,5.017
942.711,4.986
942.785,4.89
942.86,5.038
942.934,4.936
943.008,4.962
943.083,4.662
943.157,4.398
943.231,4.313
943.306,4.381
943.38,4.25
943.454,4.292
943.529,4.337
943.603,4.013
943.677,3.911
943.752,4.096
943.826,4.001
943.9,3.996
943.974,4.228
944.048,4.213
944.123,3.926
944.197,3.881
944.271,3.662
944.345,3.666
944.419,3.477
944.493,3.869
944.567,4.152
944.641,3.823
944.716,3.733
944.79,3.412
944.864,3.377
944.938,3.291
945.012,3.254
945.086,3.231
945.16,3.336
945.234,3.4
945.308,3.25
945.382,3.188
945.455,3.015
945.529,3.238
945.603,3.445
945.677,3.666
945.751,3.485
945.825,3.348
945.899,3.322
945.972,3.187
946.046,3.159
946.12,3.038
946.194,3.146
946.268,3.312
946.341,3.076
946.415,3.125
946.489,3.154
946.563,2.98
946.636,2.977
946.71,3.154
946.784,3.073
946.857,3.176
946.931,3.411
947.004,3.256
947.078,3.027
947.152,3.234
947.225,3.296
947.299,3.499
947.372,3.716
947.446,4.053
947.519,4.229
947.593,4.093
947.666,3.811
947.74,3.52
947.813,3.633
947.887,3.598
947.96,3.676
948.034,3.411
948.107,3.266
948.18,3.206
948.254,3.241
948.327,3.419
948.4,3.206
948.474,3.353
948.547,3.186
948.62,3.095
948.694,3.062
948.767,2.976
948.84,3.199
948.913,2.924
948.987,2.878
949.06,2.797
949.133,3.164
949.206,3.245
949.279,2.822
949.352,3.041
949.426,3.056
949.499,3.074
949.572,3.341
949.645,3.205
949.718,3.324
949.791,2.951
949.864,2.959
949.937,3.205
950.01,3.373
950.083,2.991
950.156,2.98
950.229,2.762
950.302,2.717
950.375,3.026
950.448,3.217
950.521,2.977
950.594,2.925
950.667,3.263
950.74,3.177
950.812,3.072
950.885,3.14
950.958,3.139
951.031,2.908
951.104,2.777
951.176,2.846
951.249,2.865
951.322,2.966
951.395,3.136
951.467,3.166
951.54,3.009
951.613,2.938
951.685,2.968
951.758,2.786
951.831,2.886
951.903,2.946
951.976,2.854
952.049,2.793
952.121,3.163
952.194,3.21
952.266,3.094
952.339,2.968
952.411,3.021
952.484,3.046
952.557,3.05
952.629,2.92
952.701,2.767
952.774,2.927
952.846,2.91
952.919,3.032
952.991,3.126
953.064,2.985
953.136,2.762
953.208,2.879
953.281,2.965
953.353,2.771
953.425,3.024
953.498,3.1
953.57,3.069
953.642,2.954
953.715,2.747
953.787,2.87
953.859,2.964
953.931,2.838
954.004,3.058
954.076,2.963
954.148,2.779
954.22,2.846
954.292,2.741
954.364,2.723
954.436,2.951
954.509,2.842
954.581,2.831
954.653,2.68
954.725,2.674
954.797,2.634
954.869,2.723
