661.011,111.499
661.064,115.039
661.116,109.602
661.169,108.812
661.222,113.577
661.274,111.553
661.327,108.473
661.38,113.756
661.432,112.51
661.485,107.141
661.538,108.566
661.59,106.257
661.643,108.298
661.696,109.979
661.748,114.672
661.801,111.149
661.853,113.708
661.906,107.993
661.958,108.638
662.011,105.061
662.063,109.747
662.116,106.079
662.168,105.747
662.221,105.504
662.274,102.06
662.326,104.74
662.378,104.078
662.431,105.537
662.483,104.335
662.536,103.391
662.588,104.604
662.641,103.886
662.693,100.77
662.746,103.217
662.798,99.37
662.85,99.588
662.903,100.582
662.955,103.407
663.008,101.843
663.06,98.586
663.112,101.152
663.165,100.463
663.217,100.745
663.269,97.691
663.322,98.669
663.374,102.232
663.426,102.9
663.478,97.604
663.531,100.952
663.583,100.306
663.635,96.158
663.688,99.268
663.74,95.134
663.792,96.591
663.844,96.859
663.896,96.124
663.949,93.411
664.001,93.994
664.053,93.737
664.105,94.765
664.157,97.053
664.21,97.581
664.262,97.39
664.314,98.613
664.366,96.785
664.418,95.544
664.47,96.542
664.522,95.53
664.575,97.646
664.627,96.73
664.679,96.251
664.731,93.869
664.783,93.143
664.835,94.758
664.887,96.247
664.939,92.626
664.991,94.06
665.043,93.01
665.095,91.959
665.147,93.244
665.199,88.871
665.251,94.247
665.303,94.099
665.355,93.14
665.407,91.928
665.459,91.883
665.511,90.339
665.563,89.764
665.615,93.869
665.667,92.316
665.718,91.752
665.77,92.897
665.822,90.488
665.874,89.705
665.926,91.616
665.978,94.474
666.03,91.299
666.081,91.74
666.133,91.378
666.185,91.358
666.237,90.156
666.289,89.564
666.341,90.849
666.392,94.476
666.444,92.432
666.496,92.043
666.548,95.663
666.599,90.833
666.651,89.482
666.703,92.74
666.755,90.871
666.806,90.594
666.858,90.314
666.91,91.333
666.961,90.621
667.013,92.486
667.065,88.128
667.116,87.779
667.168,89.792
667.22,89.624
667.271,91.534
667.323,89.503
667.374,86.685
667.426,87.037
667.478,86.902
667.529,87.862
667.581,87.557
667.632,87.908
667.684,85.967
667.735,85.986
667.787,86.319
667.839,85.535
667.89,89.331
667.942,86.434
667.993,85.294
668.045,87.424
668.096,85.469
668.148,85.742
668.199,87.697
668.25,85.257
668.302,84.043
668.353,84.139
668.405,83.851
668.456,86.131
668.508,86.12
668.559,83.793
668.61,83.627
668.662,83.579
668.713,87.284
668.765,84.642
668.816,83.808
668.867,83.483
668.919,83.071
668.97,83.304
669.021,84.105
669.073,86.034
669.124,83.74
669.175,81.366
669.226,80.112
669.278,81.574
669.329,82.471
669.38,78.58
669.431,78.963
669.483,78.728
669.534,81.221
669.585,81.966
669.636,81.929
669.688,81.644
669.739,80.685
669.79,82.198
669.841,78.105
669.892,77.625
669.943,82.164
669.995,81.914
670.046,82.358
670.097,81.292
670.148,78.689
670.199,78.819
670.25,77.588
670.301,78.532
670.352,78.879
670.403,79.855
670.454,79.297
670.506,79.925
670.557,80.794
670.608,79.045
670.659,84.649
670.71,110.329
670.761,113.755
670.812,100.131
670.863,94.244
670.914,92.301
670.965,93.348
671.016,86.258
671.067,83.279
671.117,84.276
671.168,81.965
671.219,81.562
671.27,83.945
671.321,81.77
671.372,84.51
671.423,86.798
671.474,89.47
671.525,94.497
671.576,97.481
671.626,113.024
671.677,174.016
671.728,296.108
671.779,282.601
671.83,242.484
671.881,216.633
671.931,198.595
671.982,174.165
672.033,153.021
672.084,128.543
672.135,114.541
672.185,108.066
672.236,99.2
672.287,94.723
672.337,92.499
672.388,90.831
672.439,89.754
672.49,86.833
672.54,85.849
672.591,81.128
672.642,82.968
672.692,82.209
672.743,80.19
672.794,80.13
672.844,80.306
672.895,78.005
672.946,76.247
672.996,77.03
673.047,78.483
673.097,77.732
673.148,73.906
673.198,74.942
673.249,75.499
673.3,74.371
673.35,71.5
673.401,73.232
673.451,72.591
673.502,73.107
673.552,73.343
673.603,72.098
673.653,72.899
673.704,74.692
673.754,74.967
673.805,70.96
673.855,70.534
673.906,73.093
673.956,72.439
674.006,72.694
674.057,70.142
674.107,72.136
674.158,71.719
674.208,70.92
674.258,70.562
674.309,71.115
674.359,70.994
674.41,72.505
674.46,73.645
674.51,71.283
674.561,70.77
674.611,72.204
674.661,74.978
674.712,71.716
674.762,71.342
674.812,73.142
674.862,73.105
674.913,72.609
674.963,69.722
675.013,69.935
675.063,69.154
675.114,70.655
675.164,69.26
675.214,68.36
675.264,67.281
675.314,67.697
675.365,69.871
675.415,68.799
675.465,66.54
675.515,67.374
675.565,68.389
675.615,68.228
675.666,66.939
675.716,67.084
675.766,67.972
675.816,67.444
675.866,65.991
675.916,66.561
675.966,66.993
676.016,65.641
676.066,64.8
676.116,63.817
676.166,66.115
676.216,66.054
676.266,64.824
676.316,63.033
676.366,64.378
676.416,64.938
676.466,63.617
676.516,64.282
676.566,63.581
676.616,63.423
676.666,64.203
676.716,62.664
676.766,62.888
676.816,63.853
676.866,62.415
676.916,62.993
676.966,62.891
677.016,61.425
677.065,61.702
677.115,63.123
677.165,62.056
677.215,60.162
677.265,61.021
677.315,62.802
677.365,62.493
677.414,61.803
677.464,63.21
677.514,63.247
677.564,60.863
677.613,60.077
677.663,60.854
677.713,60.905
677.763,61.192
677.812,59.813
677.862,59.488
677.912,60.89
677.962,62.606
678.011,63.465
678.061,64.165
678.111,63.55
678.16,62.459
678.21,61.004
678.26,61.513
678.309,64.603
678.359,64.473
678.409,62.03
678.458,63.631
678.508,63.09
678.557,60.938
678.607,60.435
678.657,59.88
678.706,59.459
678.756,61.601
678.805,60.51
678.855,59.282
678.904,59.779
678.954,60.767
679.003,60.053
679.053,60.674
679.102,60.254
679.152,60.57
679.201,61.65
679.251,62.235
679.3,59.089
679.35,58.546
679.399,59.744
679.449,58.404
679.498,59.442
679.548,56.739
679.597,55.228
679.646,57.904
679.696,59.325
679.745,58.61
679.795,59.162
679.844,59.062
679.893,59.957
679.943,59.146
679.992,57.358
680.041,59.038
680.091,58.747
680.14,58.958
680.189,57.934
680.239,57.872
680.288,57.012
680.337,57.335
680.386,56.5
680.436,54.413
680.485,55.372
680.534,56.353
680.583,57.929
680.633,57.578
680.682,56.683
680.731,54.713
680.78,55.176
680.829,56.481
680.879,58.834
680.928,58.27
680.977,54.426
681.026,54.595
681.075,56.273
681.124,55.523
681.173,56.092
681.222,55.14
681.272,53.89
681.321,54.07
681.37,53.907
681.419,55.151
681.468,55.708
681.517,56.073
681.566,58.536
681.615,56.892
681.664,54.595
681.713,53.665
681.762,56.069
681.811,55.753
681.86,55.724
681.909,54.789
681.958,53.906
682.007,56.018
682.056,55.913
682.105,54.488
682.154,55.796
682.203,54.505
682.252,53.207
682.301,56.15
682.35,56.277
682.398,55.557
682.447,53.342
682.496,52.391
682.545,54.822
682.594,55.27
682.643,54.36
682.692,55.775
682.74,54.884
682.789,54.146
682.838,55.436
682.887,54.617
682.936,54.808
682.984,53.926
683.033,53.412
683.082,54.926
683.131,53.167
683.179,53.111
683.228,53.643
683.277,54.128
683.326,53.091
683.374,53.514
683.423,52.246
683.472,52.893
683.52,52.9
683.569,51.209
683.618,52.279
683.666,52.572
683.715,50.582
683.764,49.302
683.812,51.178
683.861,51.771
683.91,52.624
683.958,51.601
684.007,50.828
684.055,52.574
684.104,52.128
684.153,51.605
684.201,51.754
684.25,50.666
684.298,50.089
684.347,51.629
684.395,51.548
684.444,50.726
684.492,49.87
684.541,51.122
684.589,51.523
684.638,51.478
684.686,51.464
684.735,50.37
684.783,51.176
684.831,51.405
684.88,51.497
684.928,50.207
684.977,49.543
685.025,51.595
685.074,51.405
685.122,51.372
685.17,51.217
685.219,50.203
685.267,49.055
685.315,50.862
685.364,50.578
685.412,50.003
685.46,50.369
685.509,50.855
685.557,51.16
685.605,50.975
685.654,49.455
685.702,51.125
685.75,52.519
685.798,50.512
685.847,49.255
685.895,48.86
685.943,49.025
685.991,49.559
686.039,49.718
686.088,50.114
686.136,50.45
686.184,50.92
686.232,49.498
686.28,48.831
686.329,49.227
686.377,50.089
686.425,49.218
686.473,49.981
686.521,48.574
686.569,48.71
686.617,50.729
686.665,51.778
686.713,49.987
686.762,48.475
686.81,49.048
686.858,49.72
686.906,47.967
686.954,47.299
687.002,47.448
687.05,47.499
687.098,48.357
687.146,50.639
687.194,50.097
687.242,48.013
687.29,48.049
687.338,47.687
687.386,48.12
687.434,48.256
687.482,46.998
687.53,45.765
687.577,46.346
687.625,47.222
687.673,47.659
687.721,48.146
687.798,51.618
687.846,53.567
687.894,51.949
687.942,49.974
687.99,49.938
688.037,50.779
688.085,50.091
688.133,48.475
688.181,47.826
688.229,47.642
688.277,46.823
688.324,45.774
688.372,47.037
688.42,48.488
688.468,47.045
688.515,45.41
688.563,47.556
688.611,47.805
688.659,47.326
688.706,47.566
688.754,47.857
688.802,47.001
688.849,47
688.897,45.896
688.945,46.304
688.992,46.86
689.04,46.119
689.088,45.749
689.135,46.26
689.183,45.98
689.23,46.042
689.278,46.202
689.326,46.062
689.373,45.624
689.421,45.52
689.468,45.087
689.516,44.696
689.563,45.034
689.611,44.822
689.659,44.62
689.706,45.352
689.754,45.971
689.801,44.734
689.849,43.952
689.896,45.291
689.944,46.326
689.991,45.962
690.038,46.261
690.086,45.09
690.133,44.465
690.181,44.719
690.228,46.397
690.276,45.893
690.323,43.766
690.37,44.64
690.418,45.638
690.465,45.668
690.512,45.571
690.56,44.149
690.607,45.212
690.655,45.901
690.702,44.219
690.749,43.424
690.796,43.913
690.844,42.799
690.891,42.789
690.938,44.245
690.986,44.451
691.033,44.115
691.08,42.908
691.127,42.551
691.175,42.73
691.222,43.953
691.269,44.537
691.316,43.313
691.363,42.82
691.411,43.149
691.458,43.524
691.505,43.248
691.552,42.228
691.599,44.003
691.647,44.165
691.694,42.842
691.741,42.247
691.788,42.959
691.835,44.062
691.882,43.526
691.929,43.374
691.976,42.482
692.023,41.858
692.07,42.64
692.117,43.812
692.165,43.275
692.212,42.45
692.259,41.845
692.306,40.983
692.353,41.045
692.4,41.17
692.447,41.123
692.494,41.223
692.541,41.266
692.588,42.5
692.634,41.546
692.681,39.923
692.728,40.046
692.775,41.456
692.822,42.296
692.869,41.522
692.916,39.577
692.963,38.963
693.01,39.94
693.057,42.056
693.104,41.292
693.15,39.694
693.197,39.039
693.244,39.957
693.291,41.213
693.338,40.771
693.385,41.724
693.431,41.137
693.478,38.439
693.525,38.163
693.572,39.734
693.618,40.761
693.665,40.169
693.712,39.279
693.759,40.209
693.805,40.182
693.852,39.627
693.899,39.336
693.946,39.608
693.992,38.589
694.039,38.713
694.086,39.754
694.132,39.717
694.179,39.803
694.226,38.877
694.272,38.363
694.319,38.595
694.365,40.309
694.412,39.754
694.459,38.829
694.505,39.654
694.552,39.819
694.598,38.866
694.645,38.513
694.691,38.863
694.738,38.147
694.785,37.835
694.831,38.827
694.878,38.231
694.924,38.572
694.971,39.284
695.017,38.699
695.064,38.113
695.11,38.274
695.157,38.345
695.203,37.806
695.249,38.267
695.296,39.192
695.342,39.137
695.389,39.057
695.435,39.108
695.482,38.591
695.528,37.665
695.574,39.047
695.621,40.06
695.667,41.384
695.713,41.022
695.76,39.227
695.806,39.191
695.852,39.102
695.899,38.479
695.945,38.712
695.991,38.785
696.038,38.956
696.084,40.071
696.13,38.929
696.176,39.098
696.223,39.928
696.269,39.642
696.315,39.317
696.361,40.981
696.408,41.986
696.454,41.701
696.5,41.531
696.546,39.922
696.592,40.32
696.639,41.502
696.685,41.716
696.731,41.322
696.777,40.198
696.823,40.415
696.869,39.707
696.915,39.142
696.962,39.532
697.008,38.884
697.054,38.927
697.1,39.351
697.146,40.779
697.192,41.258
697.238,40.607
697.284,40.303
697.33,40.798
697.376,40.056
697.422,39.092
697.468,39.967
697.514,41.31
697.56,40.875
697.606,41.102
697.652,40.793
697.698,39.61
697.744,39.586
697.79,40.73
697.836,40.567
697.882,39.693
697.928,40.364
697.974,40.972
698.019,39.936
698.065,39.65
698.111,40.417
698.157,40.16
698.203,39.619
698.249,38.828
698.295,38.779
698.341,39.309
698.386,39.05
698.432,39.292
698.478,40.445
698.524,40.124
698.57,39.472
698.615,40.26
698.661,41.832
698.707,41.747
698.753,40.701
698.798,39.418
698.844,41.028
698.89,41.022
698.936,39.861
698.981,41.264
699.027,41.807
699.073,39.821
699.118,39.359
699.164,40.428
699.21,39.707
699.255,40.068
699.301,40.062
699.347,39.396
699.392,39.83
699.438,39.239
699.483,38.227
699.529,39.792
699.575,39.929
699.62,39.152
699.666,38.947
699.711,37.93
699.757,38.008
699.802,38.905
699.848,39.458
699.894,39.285
699.939,38.471
699.985,37.983
700.03,37.948
700.076,38.846
700.121,38.549
700.166,38.002
700.212,38.426
700.257,38.981
700.303,38.147
700.348,37.548
700.394,37.409
700.439,38.136
700.485,38.986
700.53,38.36
700.575,37.674
700.621,37.766
700.666,37.582
700.711,36.972
700.757,37.344
700.802,37.724
700.847,36.789
700.893,36.347
700.938,35.156
700.983,35.08
701.029,36.744
701.074,36.444
701.119,35.929
701.165,35.98
701.21,35.82
701.255,36.095
701.3,36.774
701.346,37.198
701.391,37.584
701.436,36.812
701.481,36.192
701.526,37.104
701.572,37.347
701.617,35.905
701.662,35.578
701.707,36.423
701.752,36.552
701.797,35.755
701.842,35.67
701.888,36.259
701.933,35.525
701.978,34.003
702.023,34.347
702.068,34.523
702.113,35.263
702.158,36.297
702.203,35.612
702.248,34.83
702.293,34.446
702.338,34.504
702.383,36.434
702.428,35.949
702.473,34.863
702.518,34.006
702.563,34.153
702.608,35.249
702.653,34.639
702.698,34.449
702.743,35.132
702.788,34.629
702.833,33.883
702.878,34.428
702.923,35.347
702.968,34.85
703.013,33.16
703.058,33.2
703.103,34.025
703.147,33.415
703.192,32.911
703.237,33.62
703.282,34.368
703.327,34.243
703.372,33.275
703.416,32.508
703.461,33.445
703.506,34.425
703.551,34.562
703.596,33.302
703.64,32.507
703.685,32.981
703.73,33.672
703.775,33.243
703.819,32.915
703.864,31.681
703.909,31.336
703.953,32.431
703.998,32.123
704.043,32.432
704.088,32.59
704.132,32.304
704.177,32.314
704.222,32.714
704.266,32.467
704.311,31.514
704.355,32.235
704.4,32.986
704.445,32.433
704.489,31.963
704.534,32.131
704.578,31.521
704.623,32.171
704.668,32.048
704.712,31.113
704.757,30.846
704.801,30.35
704.846,30.754
704.89,31.082
704.935,30.268
704.979,29.814
705.024,29.938
705.068,29.541
705.113,30.318
705.157,30.812
705.202,30.874
705.246,29.87
705.29,29.288
705.335,30.73
705.379,30.902
705.424,30.667
705.468,30.362
705.512,29.499
705.557,28.938
705.601,28.542
705.646,28.222
705.69,28.07
705.734,29.007
705.779,29.242
705.823,28.653
705.867,28.786
705.912,28.762
705.956,28.645
706,28.263
706.044,28.769
706.089,29.005
706.133,28.68
706.177,28.752
706.221,28.488
706.266,28.687
706.31,28.721
706.354,28.958
706.398,28.764
706.442,27.582
706.487,27.891
706.531,28.267
706.575,28.046
706.619,28.313
706.663,28.476
706.707,28.394
706.752,27.778
706.796,27.702
706.84,27.925
706.884,27.482
706.928,27.971
706.972,29.968
707.016,33.019
707.06,32.917
707.104,31.56
707.148,30.65
707.192,30.102
707.236,29.448
707.28,28.622
707.324,27.941
707.368,26.527
707.412,25.841
707.456,26.862
707.5,27.593
707.544,27.212
707.588,26.681
707.632,26.319
707.676,25.888
707.72,25.982
707.764,26.636
707.808,27.167
707.852,26.686
707.896,26.206
707.94,25.91
707.984,25.644
708.027,26.384
708.071,26.942
708.115,27.217
708.159,26.787
708.203,26.952
708.247,26.657
708.29,25.862
708.334,25.929
708.378,26.26
708.422,26.465
708.466,26.193
708.509,25.349
708.553,24.426
708.597,24.585
708.641,24.987
708.684,25.166
708.728,24.838
708.772,24.784
708.815,24.429
708.859,24.568
708.903,25.043
708.947,25.566
708.99,25.319
709.034,24.149
709.077,23.98
709.121,25.035
709.165,25.403
709.208,24.843
709.252,24.67
709.296,24.812
709.339,24.926
709.383,24.416
709.426,24.342
709.47,24.062
709.513,24.05
709.557,24.656
709.601,23.892
709.644,23.592
709.688,23.657
709.731,23.757
709.775,23.806
709.818,23.055
709.862,22.852
709.905,22.595
709.949,22.782
709.992,23.829
710.035,23.346
710.079,22.675
710.122,22.906
710.166,23.131
710.209,22.473
710.253,22.211
710.296,23.201
710.339,23.077
710.383,22.115
710.426,22.501
710.469,23.236
710.513,23.048
710.556,22.662
710.599,21.81
710.643,22.11
710.686,22.527
710.729,23.615
710.773,23.286
710.816,22.248
710.859,22.155
710.902,22.109
710.946,22.171
710.989,22.376
711.032,21.291
711.075,21.577
711.119,21.994
711.162,21.877
711.205,21.801
711.248,21.794
711.291,21.628
711.335,22.12
711.378,22.691
711.421,21.891
711.464,21.702
711.507,21.53
711.55,22.074
711.593,22.196
711.637,21.184
711.68,21.003
711.723,21.165
711.766,20.836
711.809,20.807
711.852,20.584
711.895,20.423
711.938,20.665
711.981,21.159
712.024,21.647
712.067,21.92
712.11,21.258
712.153,20.883
712.196,21.38
712.239,21.386
712.282,20.512
712.325,20.487
712.368,20.902
712.411,20.655
712.454,20.745
712.497,21.317
712.54,20.979
712.583,20.634
712.626,20.81
712.668,20.613
712.711,20.19
712.754,20.826
712.797,21.478
712.84,21.105
712.883,20.553
712.926,19.924
712.968,19.834
713.011,20.554
713.054,21.491
713.097,20.836
713.14,20.198
713.182,20.282
713.225,20.831
713.268,20.249
713.311,19.688
713.354,20.53
713.396,21.783
713.439,21.649
713.482,20.894
713.524,21.108
713.567,20.925
713.639,20.73
713.682,21.016
713.724,21.339
713.767,21.265
713.81,21.281
713.852,20.804
713.895,21.469
713.938,22.041
713.98,21.504
714.023,22.175
714.065,22.145
714.108,22.478
714.151,23.54
714.193,24.595
714.236,24.815
714.278,24.504
714.321,24.366
714.363,24.427
714.406,25.644
714.448,27.616
714.491,29.432
714.533,31.481
714.576,33.715
714.618,37.189
714.661,42.913
714.703,51.759
714.746,71.411
714.788,140.865
714.831,272.458
714.873,272.096
714.915,208.029
714.958,158.689
715,118.983
715.043,88.751
715.085,68.117
715.127,54.395
715.17,45.36
715.212,39.567
715.254,35.502
715.297,31.708
715.339,29.646
715.381,28.507
715.424,26.548
715.466,24.488
715.508,24.321
715.551,24.174
715.593,23.876
715.635,24.113
715.677,23.418
715.72,23.254
715.762,23.294
715.804,23.296
715.846,23.557
715.889,23.342
715.931,22.567
715.973,22.931
716.015,23.377
716.057,22.538
716.099,21.748
716.142,21.05
716.184,20.424
716.226,19.949
716.268,19.866
716.31,20.476
716.352,20.37
716.394,19.391
716.436,19.571
716.478,19.105
716.521,18.557
716.563,18.885
716.605,17.995
716.647,17.508
716.689,17.589
716.731,17.321
