675.314,53.991
675.365,55.828
675.415,54.514
675.465,52.576
675.515,53.493
675.565,54.034
675.615,54.24
675.666,53.15
675.716,53.129
675.766,54.564
675.816,54.6
675.866,53.028
675.916,53.308
675.966,53.582
676.016,53.267
676.066,52.63
676.116,51.186
676.166,53.38
676.216,53.487
676.266,52.646
676.316,50.807
676.366,51.786
676.416,52.181
676.466,51.604
676.516,52.028
676.566,51.927
676.616,51.999
676.666,52.822
676.716,51.792
676.766,51.711
676.816,51.874
676.866,50.62
676.916,51.37
676.966,51.23
677.016,49.7
677.065,50.193
677.115,51.662
677.165,50.341
677.215,48.575
677.265,49.404
677.315,50.744
677.365,50.568
677.414,50.274
677.464,51.499
677.514,51.969
677.564,49.72
677.613,49.613
677.663,50.101
677.713,49.689
677.763,50.198
677.812,48.739
677.862,48.153
677.912,49.819
677.962,51.606
678.011,51.869
678.061,51.465
678.111,51.299
678.16,50.501
678.21,48.626
678.26,48.671
678.309,50.925
678.359,50.7
678.409,48.491
678.458,49.979
678.508,49.911
678.557,49.238
678.607,48.841
678.657,48.684
678.706,48.471
678.756,50.507
678.805,49.757
678.855,48.817
678.904,48.845
678.954,49.82
679.003,49.065
679.053,48.763
679.102,48.334
679.152,49.008
679.201,50.465
679.251,50.876
679.3,48.049
679.35,48.141
679.399,49.654
679.449,48.75
679.498,49.432
679.548,46.543
679.597,44.88
679.646,47.588
679.696,48.956
679.745,48.118
679.795,47.714
679.844,46.75
679.893,47.986
679.943,47.712
679.992,46.281
680.041,47.582
680.091,47.122
680.14,48.057
680.189,47.397
680.239,47.106
680.288,46.343
680.337,46.802
680.386,47.006
680.436,45.142
680.485,45.665
680.534,46.372
680.583,47.612
680.633,47.678
680.682,46.38
680.731,44.789
680.78,45.284
680.829,46.062
680.879,48.419
680.928,48.245
680.977,44.626
681.026,45.025
681.075,46.468
681.124,46.08
681.173,46.344
681.222,45.318
681.272,44.471
681.321,44.783
681.37,44.473
681.419,45.817
681.468,46.253
681.517,46.502
681.566,48.32
681.615,46.671
681.664,44.815
681.713,43.923
681.762,46.083
681.811,46.421
681.86,45.778
681.909,44.651
681.958,44.187
682.007,46.242
682.056,46.898
682.105,45.272
682.154,46.594
682.203,45.61
682.252,44.496
682.301,46.698
682.35,46.498
682.398,46.041
682.447,44.278
682.496,43.627
682.545,46.039
682.594,46.373
682.643,45.063
682.692,46.549
682.74,46.17
682.789,45.103
682.838,46.498
682.887,46.359
682.936,46.943
682.984,45.576
683.033,44.906
683.082,46.677
683.131,44.391
683.179,43.885
683.228,44.639
683.277,45.676
683.326,44.83
683.374,45.233
683.423,43.879
683.472,44.774
683.52,44.621
683.569,42.652
683.618,43.501
683.666,44.228
683.715,42.599
683.764,41.286
683.812,43.366
683.861,44.084
683.91,45.018
683.958,44.071
684.007,43.691
684.055,45.485
684.104,44.427
684.153,44.396
684.201,45.073
684.25,44.03
684.298,43.773
684.347,45.285
684.395,44.876
684.444,43.932
684.492,42.759
684.541,43.824
684.589,44.39
684.638,44.16
684.686,43.96
684.735,42.531
684.783,43.198
684.831,43.955
684.88,44.64
684.928,43.673
684.977,42.955
685.025,44.719
685.074,44.159
685.122,44.007
685.17,43.785
685.219,43.049
685.267,42.3
685.315,43.477
685.364,42.839
685.412,42.726
685.46,43.728
685.509,44.537
685.557,44.703
685.605,44.609
685.654,43.167
685.702,45.052
685.75,46.174
685.798,44.037
685.847,42.643
685.895,42.04
685.943,41.793
685.991,42.635
686.039,42.887
686.088,44.058
686.136,45.231
686.184,44.867
686.232,42.752
686.28,42.239
686.329,42.83
686.377,43.953
686.425,42.525
686.473,43.07
686.521,41.641
686.569,41.47
686.617,43.148
686.665,44.075
686.713,43.028
686.762,41.531
686.81,42.203
686.858,42.976
686.906,40.935
686.954,40.179
687.002,40.486
687.05,40.344
687.098,40.855
687.146,42.744
687.194,42.287
687.242,40.518
687.29,40.982
687.338,40.822
687.386,41.256
687.434,41.031
687.482,39.437
687.53,38.199
687.577,39.073
687.625,40.091
687.673,39.994
687.721,39.492
687.798,41.465
687.846,42.937
687.894,42.043
687.942,40.505
687.99,40.478
688.037,41.474
688.085,40.968
688.133,39.122
688.181,39.078
688.229,39.258
688.277,38.873
688.324,38.085
688.372,38.687
688.42,40.726
688.468,39.763
688.515,38.192
688.563,39.95
688.611,39.744
688.659,38.929
688.706,39.388
688.754,40.048
688.802,39.716
688.849,40.008
688.897,38.467
688.945,38.511
688.992,38.842
689.04,38.46
689.088,38.773
689.135,39.174
689.183,38.509
689.23,38.329
689.278,37.741
689.326,38.066
689.373,38.098
689.421,38.095
689.468,37.19
689.516,37.092
689.563,37.243
689.611,37.151
689.659,36.905
689.706,37.764
689.754,38.108
689.801,36.827
689.849,36.138
689.896,38.01
689.944,38.766
689.991,38.192
690.038,38.873
690.086,37.621
690.133,36.644
690.181,36.829
690.228,38.814
690.276,38.267
690.323,36.574
690.37,37.533
690.418,38.193
690.465,37.632
690.512,38.454
690.56,37.596
690.607,38.187
690.655,38.745
690.702,37.25
690.749,36.564
690.796,37.347
690.844,36.377
690.891,36.368
690.938,37.464
690.986,38.038
691.033,38.702
691.08,40.073
691.127,41.51
691.175,41.7
691.222,42.712
691.269,42.515
691.316,40.843
691.363,39.973
691.411,39.911
691.458,39.808
691.505,38.586
691.552,36.962
691.599,38.089
691.647,37.939
691.694,36.76
691.741,35.922
691.788,36.487
691.835,37.104
691.882,36.841
691.929,36.526
691.976,35.477
692.023,35.173
692.07,36.55
692.117,38.12
692.165,37.881
692.212,36.976
692.259,35.794
692.306,35.336
692.353,36.084
692.4,36.032
692.447,35.772
692.494,35.755
692.541,36.216
692.588,37.156
692.634,35.876
692.681,34.171
692.728,34.535
692.775,35.821
692.822,36.939
692.869,35.962
692.916,34.032
692.963,33.746
693.01,34.941
693.057,37.233
693.104,36.596
693.15,34.891
693.197,33.736
693.244,34.506
693.291,36.165
693.338,35.997
693.385,36.367
693.431,36.284
693.478,33.891
693.525,33.612
693.572,35.257
693.618,36.38
693.665,35.937
693.712,35.277
693.759,36.35
693.805,37.643
693.852,41.633
693.899,45.521
693.946,46.544
693.992,44.083
694.039,42.724
694.086,41.619
694.132,40.434
694.179,39.858
694.226,37.892
694.272,36.595
694.319,36.333
694.365,37.452
694.412,36.519
694.459,35.611
694.505,36.101
694.552,36.26
694.598,35.462
694.645,34.782
694.691,35.241
694.738,33.924
694.785,33.594
694.831,34.307
694.878,33.384
694.924,33.774
694.971,34.572
695.017,33.942
695.064,33.174
695.11,33.314
695.157,32.819
695.203,32.563
695.249,33.55
695.296,33.494
695.342,33.265
695.389,33.854
695.435,34.043
695.482,33.707
695.528,32.786
695.574,33.435
695.621,32.807
695.667,33.496
695.713,33.421
695.76,31.709
695.806,31.772
695.852,32.052
695.899,31.789
695.945,31.939
695.991,32.3
696.038,32.296
696.084,33.19
696.13,31.989
696.176,31.957
696.223,32.289
696.269,31.478
696.315,31.413
696.361,32.791
696.408,33.219
696.454,32.988
696.5,33.401
696.546,32.366
696.592,32.541
696.639,33.628
696.685,34.01
696.731,33.637
696.777,32.333
696.823,33.025
696.869,31.865
696.915,31.179
696.962,31.579
697.008,31.014
697.054,30.445
697.1,30.635
697.146,32.16
697.192,32.037
697.238,31.625
697.284,31.5
697.33,32.064
697.376,31.88
697.422,30.981
697.468,31.338
697.514,32.472
697.56,31.884
697.606,32.046
697.652,32.238
697.698,30.993
697.744,30.987
697.79,31.7
697.836,31.521
697.882,30.809
697.928,31.419
697.974,31.975
698.019,30.71
698.065,30.497
698.111,31.634
698.157,30.912
698.203,30.169
698.249,29.437
698.295,29.342
698.341,29.524
698.386,29.057
698.432,29.939
698.478,30.79
698.524,29.825
698.57,29.108
698.615,29.581
698.661,31.265
698.707,31.327
698.753,30.065
698.798,28.936
698.844,31.12
698.89,30.386
698.936,29.371
698.981,31.031
699.027,31.128
699.073,29.725
699.118,29.421
699.164,30.393
699.21,29.417
699.255,29.314
699.301,29.366
699.347,29.09
699.392,29.724
699.438,28.997
699.483,27.997
699.529,30.06
699.575,30.609
699.62,30.11
699.666,30.375
699.711,29.173
699.757,28.638
699.802,29.758
699.848,30.953
699.894,30.68
699.939,29.757
699.985,29.51
700.03,29.287
700.076,29.465
700.121,29.513
700.166,29.302
700.212,29.732
700.257,30.443
700.303,29.278
700.348,28.977
700.394,29.099
700.439,29.818
700.485,31.091
700.53,30.7
700.575,30.078
700.621,30.347
700.666,29.711
700.711,28.999
700.757,29.683
700.802,29.935
700.847,28.918
700.893,27.998
700.938,27.367
700.983,27.562
701.029,28.626
701.074,28.476
701.119,28.448
701.165,28.701
701.21,28.264
701.255,28.526
701.3,29.053
701.346,28.973
701.391,29.414
701.436,28.776
701.481,28.099
701.526,29.18
701.572,29.686
701.617,28.49
701.662,28.188
701.707,28.932
701.752,28.731
701.797,27.996
701.842,28.014
701.888,28.179
701.933,27.634
701.978,26.666
702.023,27.137
702.068,27.798
702.113,28.253
702.158,28.854
702.203,28.013
702.248,27.542
702.293,27.2
702.338,27.983
702.383,29.847
702.428,28.854
702.473,27.757
702.518,27.166
702.563,27.675
702.608,28.406
702.653,27.778
702.698,27.631
702.743,28.187
702.788,28.058
702.833,27.612
702.878,28.458
702.923,29.61
702.968,29.171
703.013,27.484
703.058,28.236
703.103,29.326
703.147,28.797
703.192,28.086
703.237,28.634
703.282,29.757
703.327,30.049
703.372,29.171
703.416,28.975
703.461,30.022
703.506,31.136
703.551,31.96
703.596,31.61
703.64,31.215
703.685,31.752
703.73,32.964
703.775,32.887
703.819,32.863
703.864,32.786
703.909,34.144
703.953,35.762
703.998,35.294
704.043,35.767
704.088,36.741
704.132,37.038
704.177,37.034
704.222,37.443
704.266,36.609
704.311,34.734
704.355,34.972
704.4,35.512
704.445,33.6
704.489,32.953
704.534,32.127
704.578,30.878
704.623,31.403
704.668,30.416
704.712,29.105
704.757,28.894
704.801,28.542
704.846,28.884
704.89,28.729
704.935,27.468
704.979,27.15
705.024,27.541
705.068,27.382
705.113,28.184
705.157,28.924
705.202,28.84
705.246,27.696
705.29,27.82
705.335,29.126
705.379,29.289
705.424,30.087
705.468,30.564
705.512,30.099
705.557,29.882
705.601,29.091
705.646,29.415
705.69,29.989
705.734,30.83
705.779,30.279
705.823,28.882
705.867,28.28
705.912,28.906
705.956,31.18
706,33.519
706.044,33.079
706.089,31.252
706.133,29.86
706.177,28.938
706.221,27.954
706.266,27.679
706.31,27.024
706.354,26.944
706.398,26.835
706.442,25.426
706.487,25.21
706.531,25.136
706.575,24.624
706.619,24.955
706.663,24.97
706.707,24.742
706.752,24.035
706.796,23.686
706.84,23.911
706.884,23.62
706.928,23.6
706.972,24.09
707.016,25.286
707.06,25.132
707.104,23.861
707.148,23.348
707.192,23.118
707.236,22.387
707.28,22.229
707.324,22.002
707.368,20.555
707.412,20.336
707.456,21.69
707.5,22.313
707.544,21.511
707.588,20.746
707.632,20.503
707.676,20.424
707.72,20.676
707.764,21.101
707.808,21.19
707.852,20.399
707.896,20.358
707.94,20.106
707.984,20.102
708.027,20.516
708.071,20.262
708.115,20.494
708.159,20.342
708.203,20.427
708.247,20.537
708.29,20.107
708.334,19.935
708.378,19.805
708.422,19.93
708.466,20.022
708.509,19.25
708.553,18.568
708.597,18.273
708.641,18.57
708.684,18.675
708.728,18.433
708.772,18.495
708.815,18.548
708.859,19.319
708.903,19.537
708.947,20.058
708.99,19.743
709.034,18.215
709.077,17.874
709.121,18.806
709.165,19.142
709.208,18.4
709.252,18.323
709.296,18.781
709.339,18.761
709.383,18.022
709.426,18.713
709.47,18.479
709.513,18.317
709.557,18.84
709.601,18.302
709.644,18.322
709.688,18.196
709.731,17.912
709.775,18.144
709.818,17.63
709.862,17.276
709.905,16.781
709.949,16.846
709.992,17.86
710.035,16.903
710.079,16.573
710.122,16.682
710.166,17.003
710.209,16.879
710.253,16.767
710.296,17.44
710.339,17.061
710.383,16.257
710.426,16.803
710.469,17.269
710.513,17.373
710.556,17.199
710.599,16.248
710.643,16.145
710.686,16.171
710.729,17.137
710.773,17.325
710.816,16.553
710.859,16.466
710.902,16.26
710.946,16.244
710.989,16.346
711.032,15.714
711.075,15.965
711.119,16.418
711.162,16.649
711.205,16.295
711.248,15.572
711.291,15.25
711.335,15.811
711.378,16.589
711.421,15.883
711.464,15.066
711.507,15.152
711.55,16.162
711.593,16.149
711.637,15.664
711.68,15.477
711.723,15.309
711.766,14.654
711.809,14.743
711.852,14.699
711.895,14.568
711.938,14.853
711.981,14.957
712.024,15.91
712.067,16.737
712.11,16.065
712.153,15.444
712.196,15.675
712.239,15.543
712.282,14.708
712.325,14.421
712.368,14.34
712.411,13.82
712.454,14.593
712.497,15.382
712.54,15.227
712.583,15.322
712.626,15.487
712.668,14.991
712.711,14.237
712.754,14.586
712.797,15.359
712.84,14.976
712.883,14.533
712.926,14.014
712.968,13.667
713.011,14.486
713.054,15.052
713.097,14.758
713.14,14.112
713.182,14.266
713.225,15.009
713.268,14.56
713.311,14.087
713.354,14.246
713.396,15.255
713.439,14.96
713.482,13.838
713.524,14.102
713.567,14.044
713.639,13.738
713.682,13.702
713.724,13.842
713.767,13.87
713.81,13.497
713.852,13.102
713.895,14.265
713.938,14.797
713.98,13.737
714.023,13.867
714.065,13.783
714.108,14.047
714.151,14.255
714.193,14.451
714.236,14.17
714.278,13.664
714.321,13.21
714.363,13.196
714.406,13.641
714.448,14.263
714.491,14.545
714.533,14.641
714.576,14.595
714.618,15.203
714.661,16.296
714.703,16.67
714.746,19.719
714.788,39.123
714.831,107.41
714.873,113.255
714.915,84.343
714.958,62.846
715,45.389
715.043,32.184
715.085,24.12
715.127,19.617
715.17,17.424
715.212,16.439
715.254,15.407
715.297,14.45
715.339,13.863
715.381,14.134
715.424,13.703
715.466,13.424
715.508,14.308
715.551,14.49
715.593,14.726
715.635,15.771
715.677,16.314
715.72,17.306
715.762,18.593
715.804,19.171
715.846,19.697
715.889,19.807
715.931,19.331
715.973,19.143
716.015,19.054
716.057,18.531
716.099,17.773
716.142,16.57
716.184,15.662
716.226,14.981
716.268,14.632
716.31,15.046
716.352,14.88
716.394,14.059
716.436,14.413
716.478,14.161
716.521,14.283
716.563,14.592
716.605,12.936
716.647,12.631
716.689,12.68
716.731,12.104
716.773,11.784
716.815,11.969
716.857,12.317
716.899,12.454
716.941,11.986
716.983,11.807
717.025,11.211
717.067,11.066
717.109,10.653
717.15,10.116
717.192,10.043
717.234,8.972
717.276,9.366
717.318,9.332
717.36,8.672
717.402,8.358
717.444,8.619
717.486,8.625
717.527,8.312
717.569,8.115
717.611,8.355
717.653,8.421
717.695,7.42
717.737,7.021
717.778,6.911
717.82,6.857
717.862,7.098
717.904,6.517
717.945,5.983
718.021,10.574
718.074,10.679
718.126,11.374
718.179,11.307
718.232,10.784
718.284,11.168
718.337,11.025
718.389,10.967
718.442,10.261
718.494,10.753
718.547,11.266
718.599,10.637
718.652,11.03
718.704,11.619
718.757,12.408
718.809,13.336
718.862,13.01
718.914,12.622
718.967,12.825
719.019,13.29
719.072,13.261
719.124,11.911
719.176,11.29
719.229,11.218
719.281,11.406
719.334,11.644
719.386,11.591
719.438,11.609
719.491,11.833
719.543,11.719
719.595,11.242
719.648,11.536
719.7,12.702
719.752,12.787
719.805,13.175
719.857,12.911
719.909,12.464
719.961,12.32
720.014,12.51
720.066,13.864
720.118,16.188
720.17,25.352
720.223,54.684
720.275,60.237
720.327,36.926
720.379,19.117
720.431,16.087
720.484,14.311
720.536,13.033
720.588,13.493
720.64,13.748
720.692,13.583
720.744,13.975
720.797,15.056
720.849,15.077
720.901,16.357
720.953,21.566
721.005,23.113
721.057,17.59
721.109,14.211
721.161,13.199
721.213,12.487
721.265,12.751
721.317,12.64
721.369,12.986
721.421,12.927
721.473,12.862
721.525,13.082
721.577,13.65
721.629,15.22
721.681,15.028
721.733,13.105
721.785,13.109
721.837,13.07
721.889,11.954
721.941,12.375
721.993,12.909
722.045,13.247
722.097,13.734
722.148,13.244
722.2,12.871
722.252,13.433
722.304,14.113
722.356,13.675
722.408,13.227
722.46,13.521
722.511,13.583
722.563,14.038
722.615,14.364
722.667,14.415
722.719,13.839
722.77,14.014
722.822,13.399
722.874,13.235
722.926,14.044
722.977,14.128
723.029,14.638
723.081,14.235
723.132,14.379
723.184,14.826
723.236,14.745
723.288,14.156
723.339,14.674
723.391,14.821
723.443,14.513
723.494,14.272
723.546,14.517
723.597,15.179
723.649,15.037
723.701,14.2
723.752,13.923
723.804,13.24
723.855,14.561
723.907,14.671
723.959,14.947
724.01,14.921
724.062,13.938
724.113,13.823
724.165,14.489
724.216,14.683
724.268,14.534
724.319,14.906
724.371,15.247
724.422,16.003
724.474,18.998
724.525,20.491
724.576,18.119
724.628,15.778
724.679,15.361
724.731,14.796
724.782,15.334
724.834,15.839
724.885,15.866
724.936,15.629
724.988,15.239
725.039,15.131
725.09,15.606
725.142,18.191
725.193,21.098
725.244,19.994
725.296,16.43
725.347,15.586
725.398,15.006
725.45,15.19
725.501,15.604
725.552,15.242
725.603,14.984
725.655,15.077
725.706,15.783
725.757,15.547
725.808,15.785
725.86,15.511
725.911,14.967
725.962,14.803
726.013,15.225
726.064,15.498
726.115,15.692
726.167,16.275
726.218,15.76
726.269,15.321
726.32,15.398
726.371,15.201
726.422,15.519
726.473,15.463
726.524,15.02
726.576,15.537
726.627,15.773
726.678,16.093
726.729,15.66
726.78,15.968
726.831,16.245
726.882,16.198
726.933,15.817
726.984,15.669
727.035,16.262
727.086,16.467
727.137,16.024
727.188,16.46
727.239,16.571
727.29,16.262
727.341,16.074
727.392,16.8
727.443,17.453
727.493,17.28
727.544,17.002
727.595,17.016
727.646,17.103
727.697,17.182
727.748,17.189
727.799,16.684
727.85,17.007
727.9,17.522
727.951,17.382
728.002,19.472
728.053,22.184
728.104,21.772
728.154,19.064
728.205,17.729
728.256,17.523
728.307,17.48
728.358,17.29
728.408,16.497
728.459,16.829
728.51,17.139
728.56,17.256
728.611,18.155
728.662,17.52
728.713,17.532
728.763,17.593
728.814,17.935
728.865,18.451
728.915,18.357
728.966,19.174
729.016,19.082
729.067,18.835
729.118,18.256
729.168,18.169
729.219,18.726
729.27,18.422
729.32,18.478
729.371,18.29
729.421,17.676
729.472,18.227
729.522,17.931
729.573,17.825
729.623,17.755
729.674,17.911
729.724,18.421
729.775,18.816
729.825,18.552
729.876,18.033
729.926,17.192
729.977,18.204
730.027,18.367
730.078,18.306
730.128,17.434
730.178,17.719
730.229,17.422
730.279,17.909
730.33,18.106
730.38,17.391
730.43,17.318
730.481,18.157
730.531,18.026
730.581,17.771
730.632,18.191
730.682,17.804
730.732,18.715
730.783,19.814
730.833,19.347
730.883,19.691
730.934,19.768
730.984,19.75
731.034,19.712
731.084,19.281
731.135,18.702
731.185,18.974
731.235,18.801
731.285,18.621
731.335,18.096
731.386,19.077
731.436,19.479
731.486,19.186
731.536,19.107
731.586,19.339
731.637,19.275
731.687,19.244
731.737,19.068
731.787,19.24
731.837,20.213
731.887,21.082
731.937,20.393
731.987,19.628
732.037,19.556
732.087,19.346
732.137,19.647
732.187,20.012
732.238,20.37
732.288,20.364
732.338,20.826
732.388,22.084
732.438,23.155
732.488,25.209
732.538,32.85
732.587,50.821
732.637,54.154
732.687,41.657
732.737,30.098
732.787,24.08
732.837,21.295
732.887,20.933
732.937,20.831
732.987,20.12
733.037,19.822
733.087,19.86
733.137,19.824
733.186,19.753
733.236,20.142
733.286,19.911
733.336,19.889
733.386,19.288
733.436,19.493
733.485,19.027
733.535,19.286
733.585,18.918
733.635,18.239
