676.616,44.973
676.666,45.584
676.716,44.879
676.766,44.378
676.816,44.826
676.866,43.851
676.916,44.123
676.966,44.387
677.016,43.19
677.065,43.394
677.115,44.499
677.165,44.154
677.215,42.598
677.265,42.766
677.315,43.802
677.365,43.649
677.414,43.366
677.464,44.559
677.514,44.553
677.564,43.213
677.613,42.526
677.663,43.123
677.713,43.079
677.763,43.279
677.812,42.286
677.862,41.543
677.912,42.802
677.962,44.358
678.011,44.822
678.061,44.804
678.111,44.5
678.16,43.896
678.21,42.364
678.26,42.283
678.309,44.106
678.359,44.029
678.409,42.338
678.458,43.305
678.508,43.811
678.557,42.784
678.607,42.602
678.657,42.081
678.706,42.002
678.756,43.392
678.805,43.147
678.855,42.608
678.904,42.796
678.954,42.921
679.003,42.031
679.053,41.792
679.102,41.669
679.152,42.355
679.201,43.492
679.251,43.536
679.3,42.1
679.35,41.48
679.399,42.648
679.449,42.581
679.498,42.861
679.548,41.133
679.597,39.37
679.646,40.741
679.696,42.039
679.745,41.949
679.795,41.793
679.844,41.007
679.893,41.473
679.943,41.635
679.992,40.293
680.041,41.168
680.091,41.389
680.14,41.635
680.189,41.157
680.239,40.856
680.288,40.624
680.337,40.706
680.386,40.724
680.436,38.968
680.485,39.492
680.534,40.616
680.583,41.237
680.633,41.521
680.682,40.564
680.731,39.263
680.78,39.343
680.829,40.642
680.879,42.095
680.928,42.164
680.977,39.484
681.026,38.901
681.075,40.11
681.124,39.845
681.173,40.182
681.222,39.909
681.272,38.874
681.321,39.091
681.37,39.051
681.419,40.054
681.468,40.647
681.517,40.44
681.566,41.779
681.615,40.795
681.664,39.195
681.713,38.637
681.762,40.154
681.811,40.604
681.86,39.902
681.909,39.278
681.958,38.933
682.007,40.529
682.056,40.648
682.105,39.483
682.154,40.194
682.203,39.462
682.252,38.042
682.301,40.19
682.35,40.446
682.398,39.767
682.447,38.765
682.496,37.945
682.545,39.655
682.594,40.318
682.643,39.434
682.692,40.307
682.74,40.337
682.789,39.605
682.838,40.227
682.887,39.819
682.936,40.058
682.984,40.078
683.033,39.149
683.082,40.074
683.131,39.098
683.179,38.202
683.228,38.977
683.277,39.129
683.326,38.717
683.374,39.179
683.423,38.72
683.472,38.749
683.52,39.161
683.569,37.957
683.618,37.915
683.666,38.492
683.715,37.534
683.764,36.326
683.812,37.62
683.861,38.281
683.91,38.61
683.958,38.501
684.007,37.99
684.055,38.98
684.104,38.565
684.153,38.538
684.201,38.977
684.25,38.416
684.298,38.142
684.347,39.367
684.395,39.123
684.444,38.313
684.492,37.346
684.541,37.915
684.589,38.384
684.638,38.041
684.686,38.339
684.735,37.189
684.783,37.604
684.831,38.239
684.88,38.443
684.928,37.816
684.977,37.237
685.025,38.544
685.074,38.305
685.122,38.177
685.17,38.246
685.219,37.409
685.267,37.118
685.315,37.852
685.364,37.403
685.412,37.337
685.46,37.968
685.509,38.362
685.557,39.17
685.605,38.891
685.654,37.459
685.702,38.895
685.75,40.347
685.798,38.643
685.847,37.185
685.895,36.402
685.943,36.528
685.991,37.286
686.039,37.673
686.088,38.198
686.136,39.03
686.184,39.004
686.232,37.269
686.28,36.789
686.329,37.499
686.377,38.292
686.425,37.562
686.473,37.659
686.521,37.147
686.569,36.132
686.617,37.712
686.665,38.506
686.713,37.58
686.762,36.703
686.81,37.127
686.858,37.604
686.906,36.529
686.954,35.729
687.002,35.63
687.05,35.517
687.098,36.132
687.146,37.31
687.194,36.762
687.242,35.459
687.29,36.094
687.338,36.28
687.386,36.443
687.434,36.258
687.482,35.068
687.53,34.361
687.577,34.767
687.625,35.652
687.673,35.356
687.721,34.941
687.798,35.734
687.846,36.457
687.894,36.083
687.942,35.149
687.99,35.136
688.037,36.142
688.085,35.848
688.133,34.779
688.181,34.467
688.229,34.881
688.277,34.748
688.324,33.937
688.372,34.178
688.42,35.823
688.468,35.465
688.515,34.053
688.563,35.256
688.611,35.317
688.659,34.426
688.706,35.094
688.754,35.455
688.802,35.092
688.849,35.242
688.897,34.207
688.945,33.884
688.992,34.518
689.04,34.286
689.088,34.318
689.135,34.76
689.183,34.21
689.23,34.025
689.278,33.907
689.326,33.47
689.373,34.011
689.421,33.966
689.468,33.6
689.516,33.232
689.563,33.493
689.611,33.46
689.659,33.386
689.706,33.897
689.754,34.316
689.801,33.526
689.849,32.859
689.896,33.907
689.944,34.672
689.991,33.924
690.038,34.466
690.086,33.702
690.133,33.037
690.181,33.158
690.228,33.966
690.276,34.1
690.323,32.903
690.37,33.719
690.418,33.914
690.465,33.643
690.512,34.381
690.56,33.838
690.607,34.229
690.655,34.626
690.702,33.219
690.749,32.852
690.796,33.235
690.844,32.878
690.891,32.618
690.938,33.235
690.986,33.389
691.033,33.385
691.08,33.35
691.127,32.98
691.175,32.9
691.222,33.769
691.269,34.208
691.316,33.73
691.363,33.714
691.411,33.496
691.458,33.226
691.505,33.162
691.552,32.487
691.599,33.392
691.647,33.538
691.694,32.543
691.741,32.033
691.788,32.622
691.835,33.167
691.882,32.488
691.929,32.67
691.976,32.171
692.023,31.657
692.07,32.537
692.117,33.998
692.165,33.813
692.212,33.096
692.259,32.378
692.306,31.807
692.353,32.295
692.4,32.341
692.447,32.094
692.494,32.059
692.541,32.271
692.588,33.297
692.634,32.696
692.681,31.532
692.728,31.554
692.775,32.486
692.822,33.138
692.869,32.65
692.916,31.047
692.963,30.773
693.01,31.452
693.057,32.601
693.104,32.416
693.15,31.524
693.197,31.248
693.244,31.184
693.291,32.257
693.338,32.522
693.385,32.835
693.431,32.377
693.478,30.678
693.525,30.501
693.572,31.565
693.618,32.209
693.665,31.736
693.712,31.134
693.759,31.997
693.805,32.092
693.852,32.012
693.899,32.232
693.946,32.292
693.992,32.036
694.039,31.873
694.086,32.161
694.132,31.621
694.179,31.768
694.226,31.386
694.272,30.894
694.319,30.896
694.365,31.728
694.412,31.746
694.459,31.312
694.505,32.058
694.552,32.413
694.598,31.812
694.645,31.309
694.691,31.332
694.738,30.506
694.785,30.33
694.831,30.743
694.878,30.236
694.924,30.584
694.971,31.403
695.017,31.115
695.064,30.103
695.11,30.292
695.157,30.481
695.203,30.181
695.249,30.421
695.296,30.777
695.342,30.575
695.389,30.625
695.435,30.986
695.482,30.659
695.528,30.113
695.574,30.508
695.621,30.361
695.667,30.608
695.713,30.407
695.76,29.109
695.806,29.517
695.852,29.955
695.899,29.745
695.945,29.563
695.991,29.574
696.038,29.933
696.084,30.513
696.13,29.529
696.176,29.344
696.223,30.054
696.269,29.539
696.315,29.217
696.361,29.884
696.408,30.626
696.454,30.455
696.5,30.683
696.546,30.104
696.592,30.098
696.639,30.919
696.685,31.01
696.731,30.811
696.777,30.036
696.823,30.094
696.869,29.642
696.915,28.739
696.962,28.999
697.008,28.96
697.054,28.658
697.1,28.742
697.146,29.941
697.192,29.907
697.238,28.863
697.284,28.926
697.33,29.542
697.376,29.374
697.422,28.351
697.468,29.222
697.514,30.359
697.56,29.328
697.606,29.381
697.652,29.724
697.698,28.876
697.744,28.913
697.79,29.195
697.836,29.432
697.882,29.002
697.928,29.178
697.974,29.637
698.019,28.735
698.065,28.72
698.111,29.327
698.157,28.939
698.203,28.462
698.249,28.195
698.295,28.032
698.341,27.569
698.386,27.119
698.432,27.582
698.478,28.22
698.524,27.815
698.57,27.377
698.615,27.703
698.661,28.592
698.707,28.624
698.753,27.638
698.798,27.129
698.844,28.382
698.89,28.538
698.936,27.219
698.981,28.27
699.027,28.858
699.073,27.989
699.118,27.217
699.164,27.734
699.21,27.385
699.255,27.294
699.301,27.651
699.347,27.336
699.392,27.622
699.438,27.36
699.483,26.682
699.529,27.57
699.575,28.158
699.62,28.035
699.666,28.392
699.711,27.479
699.757,27.249
699.802,27.767
699.848,28.357
699.894,28.624
699.939,27.989
699.985,27.084
700.03,26.901
700.076,27.106
700.121,27.32
700.166,27.254
700.212,27.693
700.257,28.221
700.303,27.359
700.348,26.753
700.394,27.107
700.439,28.005
700.485,28.632
700.53,27.832
700.575,27.462
700.621,27.851
700.666,27.661
700.711,27.084
700.757,27.133
700.802,27.758
700.847,27.164
700.893,26.32
700.938,26.01
700.983,25.997
701.029,26.456
701.074,26.23
701.119,26.344
701.165,26.401
701.21,26.309
701.255,26.497
701.3,26.724
701.346,27.021
701.391,27.357
701.436,26.878
701.481,25.967
701.526,26.693
701.572,27.239
701.617,26.464
701.662,26.221
701.707,26.576
701.752,26.51
701.797,26.01
701.842,25.957
701.888,26.073
701.933,25.684
701.978,24.986
702.023,25.412
702.068,25.752
702.113,26.014
702.158,26.851
702.203,26.074
702.248,25.745
702.293,25.39
702.338,25.229
702.383,26.851
702.428,26.678
702.473,25.704
702.518,25.357
702.563,25.441
702.608,26.061
702.653,25.369
702.698,25.405
702.743,26.142
702.788,25.886
702.833,25.174
702.878,25.568
702.923,26.238
702.968,25.881
703.013,24.875
703.058,25.307
703.103,26.194
703.147,25.686
703.192,25.37
703.237,25.544
703.282,26.059
703.327,26.24
703.372,25.778
703.416,25.683
703.461,26.302
703.506,26.824
703.551,27.363
703.596,27.112
703.64,26.771
703.685,26.967
703.73,27.535
703.775,27.619
703.819,27.639
703.864,27.571
703.909,27.835
703.953,28.968
703.998,28.959
704.043,29.163
704.088,29.031
704.132,28.973
704.177,29.179
704.222,29.379
704.266,29.127
704.311,28.209
704.355,28.329
704.4,28.511
704.445,27.534
704.489,27.063
704.534,27.141
704.578,26.366
704.623,26.479
704.668,26.239
704.712,25.346
704.757,25.215
704.801,24.915
704.846,24.885
704.89,24.919
704.935,24.249
704.979,24.126
705.024,24.244
705.068,24.194
705.113,24.72
705.157,25.283
705.202,25.371
705.246,24.689
705.29,24.322
705.335,25.232
705.379,25.512
705.424,26.027
705.468,26.15
705.512,25.669
705.557,25.774
705.601,25.419
705.646,25.03
705.69,25.458
705.734,26.093
705.779,25.839
705.823,24.958
705.867,24.81
705.912,24.542
705.956,24.399
706,24.177
706.044,24.258
706.089,24.629
706.133,24.296
706.177,24.106
706.221,23.954
706.266,24.145
706.31,23.866
706.354,23.863
706.398,24.28
706.442,23.313
706.487,23.219
706.531,23.455
706.575,22.987
706.619,23.018
706.663,23.43
706.707,23.532
706.752,22.979
706.796,22.544
706.84,22.852
706.884,22.465
706.928,22.625
706.972,22.542
707.016,22.611
707.06,22.934
707.104,22.29
707.148,22.256
707.192,22.064
707.236,21.628
707.28,21.555
707.324,21.477
707.368,20.93
707.412,20.551
707.456,21.256
707.5,21.915
707.544,21.533
707.588,20.834
707.632,20.499
707.676,20.56
707.72,20.869
707.764,21.281
707.808,21.385
707.852,20.85
707.896,20.9
707.94,20.568
707.984,19.983
708.027,20.665
708.071,20.81
708.115,21.106
708.159,21.001
708.203,20.868
708.247,20.935
708.29,20.676
708.334,20.458
708.378,20.349
708.422,20.259
708.466,20.35
708.509,20.12
708.553,19.474
708.597,19.192
708.641,19.316
708.684,19.559
708.728,19.646
708.772,19.91
708.815,19.728
708.859,19.959
708.903,20.14
708.947,20.14
708.99,20.26
709.034,19.263
709.077,18.815
709.121,19.486
709.165,19.965
709.208,19.455
709.252,19.535
709.296,20.132
709.339,20.219
709.383,19.678
709.426,19.694
709.47,19.617
709.513,19.258
709.557,19.441
709.601,19.335
709.644,19.081
709.688,18.97
709.731,19.112
709.775,19.312
709.818,18.995
709.862,18.352
709.905,18.144
709.949,18.352
709.992,19.137
710.035,18.711
710.079,18.667
710.122,18.591
710.166,18.375
710.209,18.357
710.253,18.305
710.296,18.911
710.339,18.493
710.383,17.812
710.426,18.059
710.469,18.589
710.513,18.805
710.556,18.87
710.599,18.348
710.643,18.303
710.686,18.253
710.729,18.812
710.773,18.778
710.816,18.363
710.859,18.453
710.902,18.28
710.946,18.156
710.989,18.353
711.032,17.647
711.075,17.49
711.119,17.977
711.162,18.235
711.205,17.977
711.248,17.572
711.291,17.396
711.335,17.342
711.378,18.198
711.421,18.001
711.464,17.679
711.507,17.681
711.55,18.081
711.593,18.041
711.637,17.372
711.68,17.2
711.723,17.111
711.766,16.913
711.809,17.113
711.852,17.172
711.895,16.963
711.938,16.669
711.981,16.8
712.024,17.241
712.067,17.688
712.11,17.643
712.153,16.898
712.196,17.29
712.239,17.184
712.282,16.484
712.325,16.508
712.368,16.693
712.411,16.299
712.454,16.845
712.497,17.283
712.54,17.284
712.583,17.417
712.626,17.61
712.668,17.387
712.711,17.01
712.754,17.221
712.797,17.552
712.84,17.206
712.883,17.088
712.926,16.886
712.968,16.64
713.011,16.818
713.054,17.374
713.097,17.034
713.14,16.45
713.182,16.799
713.225,17.275
713.268,16.898
713.311,16.585
713.354,16.852
713.396,17.498
713.439,17.293
713.482,16.452
713.524,16.595
713.567,16.042
713.639,16.397
713.682,16.469
713.724,16.485
713.767,16.537
713.81,16.014
713.852,15.491
713.895,16.355
713.938,17.003
713.98,16.567
714.023,16.517
714.065,16.247
714.108,16.384
714.151,16.551
714.193,17.191
714.236,16.964
714.278,16.472
714.321,16.152
714.363,15.988
714.406,16.438
714.448,16.715
714.491,16.998
714.533,17.051
714.576,17.363
714.618,17.652
714.661,18.507
714.703,19.388
714.746,21.358
714.788,34.406
714.831,81.967
714.873,91.675
714.915,72.144
714.958,55.581
715,41.661
715.043,31.077
715.085,24.541
715.127,20.977
715.17,19.287
715.212,19.09
715.254,18.438
715.297,17.135
715.339,16.528
715.381,16.806
715.424,16.566
715.466,16.202
715.508,16.732
715.551,17.2
715.593,17.391
715.635,17.968
715.677,18.417
715.72,19.438
715.762,20.933
715.804,21.284
715.846,21.507
715.889,21.681
715.931,20.76
715.973,21.104
716.015,21.141
716.057,20.208
716.099,19.236
716.142,18.399
716.184,17.833
716.226,17.269
716.268,16.989
716.31,17.379
716.352,17.219
716.394,16.555
716.436,16.676
716.478,16.392
716.521,16.222
716.563,16.55
716.605,15.749
716.647,15.345
716.689,15.222
716.731,14.81
716.773,14.718
716.815,15.1
716.857,15.341
716.899,15.301
716.941,14.929
716.983,14.714
717.025,14.29
717.067,14.059
717.109,13.915
717.15,13.656
717.192,13.301
717.234,12.716
717.276,12.923
717.318,13.063
717.36,12.348
717.402,12.207
717.444,12.622
717.486,12.48
717.527,12.256
717.569,12.254
717.611,12.22
717.653,11.849
717.695,11.423
717.737,11.467
717.778,11.449
717.82,11.664
717.862,11.555
717.904,10.95
717.945,10.64
718.021,16.487
718.074,16.294
718.126,16.489
718.179,16.349
718.232,16.115
718.284,16.467
718.337,16.515
718.389,16.619
718.442,16.046
718.494,16.152
718.547,16.661
718.599,16.415
718.652,16.501
718.704,16.903
718.757,17.487
718.809,17.723
718.862,17.444
718.914,17.358
718.967,17.336
719.019,17.821
719.072,17.978
719.124,17.079
719.176,16.452
719.229,16.254
719.281,16.211
719.334,16.713
719.386,16.797
719.438,16.702
719.491,17.123
719.543,16.659
719.595,16.154
719.648,16.614
719.7,17.414
719.752,17.295
719.805,17.492
719.857,17.445
719.909,17.121
719.961,17.249
720.014,17.76
720.066,18.408
720.118,19.806
720.17,26.485
720.223,47.394
720.275,54.566
720.327,38.007
720.379,23.065
720.431,19.859
720.484,18.386
720.536,17.812
720.588,17.965
720.64,18.387
720.692,18.078
720.744,18.136
720.797,18.781
720.849,18.541
720.901,19.621
720.953,23.688
721.005,25.155
721.057,20.906
721.109,18.194
721.161,17.514
721.213,17.106
721.265,17.354
721.317,17.226
721.369,17.356
721.421,17.361
721.473,17.017
721.525,17.136
721.577,17.744
721.629,18.762
721.681,18.898
721.733,17.681
721.785,17.044
721.837,17.105
721.889,16.067
721.941,16.406
721.993,16.795
722.045,17.442
722.097,18.062
722.148,17.359
722.2,17.125
722.252,17.546
722.304,18.126
722.356,17.603
722.408,17.102
722.46,17.302
722.511,17.126
722.563,17.176
722.615,17.775
722.667,18.192
722.719,17.5
722.77,17.141
722.822,16.81
722.874,16.77
722.926,17.502
722.977,17.589
723.029,17.819
723.081,17.744
723.132,18.192
723.184,18.142
723.236,18.129
723.288,17.878
723.339,18.129
723.391,18.168
723.443,18.255
723.494,18.068
723.546,18.108
723.597,18.312
723.649,18.183
723.701,17.847
723.752,17.351
723.804,17.02
723.855,17.595
723.907,17.792
723.959,18.165
724.01,18.063
724.062,17.51
724.113,17.422
724.165,17.999
724.216,18.012
724.268,18.052
724.319,18.212
724.371,18.581
724.422,19.253
724.474,21.119
724.525,22.612
724.576,21.136
724.628,18.836
724.679,18.767
724.731,18.072
724.782,18.332
724.834,18.952
724.885,18.87
724.936,19.046
724.988,18.4
725.039,17.863
725.09,18.377
725.142,20.554
725.193,23.01
725.244,22.554
725.296,19.845
725.347,18.82
725.398,18.118
725.45,18.57
725.501,18.663
725.552,18.382
725.603,18.24
725.655,18.2
725.706,18.65
725.757,18.444
725.808,18.766
725.86,18.835
725.911,18.343
725.962,18.536
726.013,18.478
726.064,18.751
726.115,18.648
726.167,19.085
726.218,19.024
726.269,18.995
726.32,18.841
726.371,18.63
726.422,18.795
726.473,18.701
726.524,18.423
726.576,18.914
726.627,19.033
726.678,18.989
726.729,18.608
726.78,18.684
726.831,18.955
726.882,19.286
726.933,19.231
726.984,18.845
727.035,19.016
727.086,19.199
727.137,19.29
727.188,19.466
727.239,19.186
727.29,19.241
727.341,19.219
727.392,19.738
727.443,20.366
727.493,20.238
727.544,19.889
727.595,19.845
727.646,19.745
727.697,19.546
727.748,19.552
727.799,19.479
727.85,19.595
727.9,19.695
727.951,19.368
728.002,19.182
728.053,19.358
728.104,19.968
728.154,20.236
728.205,19.871
728.256,19.968
728.307,19.82
728.358,19.815
728.408,19.187
728.459,19.37
728.51,19.775
728.56,19.73
728.611,20.46
728.662,20.134
728.713,20.068
728.763,20.034
728.814,19.879
728.865,20.438
728.915,20.734
728.966,20.944
729.016,20.833
729.067,20.343
729.118,20.186
729.168,20.105
729.219,20.409
729.27,20.512
729.32,20.542
729.371,20.615
729.421,20.123
729.472,20.586
729.522,20.82
729.573,20.636
729.623,20.491
729.674,20.157
729.724,20.751
729.775,21.041
729.825,20.764
729.876,20.591
729.926,19.79
729.977,20.622
730.027,20.89
730.078,21.003
730.128,20.262
730.178,20.346
730.229,20.206
730.279,20.343
730.33,20.596
730.38,20.145
730.43,20.044
730.481,20.782
730.531,20.659
730.581,20.342
730.632,20.384
730.682,20.214
730.732,20.989
730.783,21.576
730.833,21.607
730.883,21.695
730.934,21.38
730.984,21.143
731.034,21.41
731.084,21.455
731.135,21.377
731.185,21.171
731.235,20.985
731.285,20.684
731.335,20.495
731.386,21.27
731.436,21.521
731.486,21.395
731.536,21.473
731.586,21.545
731.637,21.664
731.687,21.458
731.737,21.267
731.787,21.264
731.837,21.902
731.887,22.698
731.937,22.297
731.987,21.521
732.037,21.62
732.087,21.265
732.137,21.663
732.187,21.914
732.238,22.384
732.288,22.637
732.338,22.907
732.388,23.908
732.438,24.59
732.488,25.749
732.538,30.639
732.587,44.88
732.637,50.041
732.687,40.494
732.737,30.709
732.787,25.52
732.837,23.428
732.887,22.819
732.937,22.771
732.987,22.272
733.037,22.104
733.087,22.163
733.137,22.281
733.186,22.326
733.236,22.433
733.286,22.257
733.336,22.215
733.386,21.821
733.436,21.895
733.485,21.34
733.535,21.508
733.585,21.422
733.635,21.043
733.684,21.398
733.734,21.499
733.784,21.805
733.834,21.91
733.883,21.993
733.933,22.32
733.983,22.264
734.032,22.322
734.082,21.777
734.132,21.878
734.182,21.93
734.231,21.153
734.281,21.065
734.33,22.125
734.38,22.47
734.43,24.069
734.479,25.986
734.529,24.489
734.579,23.098
734.628,22.385
734.678,21.585
734.727,21.965
734.777,22.251
734.826,22.175
734.876,22.199
734.925,22.383
734.975,22.131
735.024,22.38
735.074,22.178
735.123,22.558
735.173,22.452
735.222,22.42
735.272,22.258
