677.564,75.133
677.613,74.241
677.663,75.128
677.713,74.739
677.763,75.469
677.812,73.266
677.862,72.778
677.912,75.212
677.962,77.048
678.011,78.282
678.061,77.839
678.111,76.73
678.16,75.436
678.21,73.134
678.26,72.958
678.309,75.416
678.359,74.969
678.409,72.303
678.458,74.815
678.508,74.811
678.557,73.394
678.607,73.007
678.657,72.616
678.706,72.557
678.756,75.602
678.805,74.362
678.855,72.893
678.904,73.146
678.954,74.641
679.003,73.281
679.053,72.487
679.102,71.554
679.152,72.71
679.201,75.432
679.251,75.786
679.3,71.815
679.35,72.51
679.399,73.778
679.449,72.751
679.498,74.616
679.548,70.088
679.597,68.055
679.646,70.771
679.696,73.289
679.745,71.829
679.795,72.078
679.844,70.612
679.893,72.508
679.943,71.595
679.992,69.988
680.041,72.263
680.091,71.654
680.14,72.61
680.189,71.677
680.239,71.916
680.288,70.674
680.337,71.646
680.386,70.794
680.436,68.408
680.485,69.737
680.534,70.946
680.583,73.217
680.633,72.781
680.682,70.644
680.731,68.268
680.78,69.118
680.829,70.852
680.879,74.265
680.928,73.404
680.977,68.299
681.026,69.051
681.075,70.91
681.124,69.835
681.173,70.722
681.222,69.559
681.272,68.259
681.321,68.926
681.37,69.066
681.419,70.934
681.468,70.942
681.517,70.9
681.566,73.644
681.615,71.02
681.664,68.65
681.713,66.847
681.762,70.634
681.811,70.154
681.86,70.077
681.909,68.098
681.958,67.908
682.007,71.134
682.056,70.963
682.105,69.103
682.154,71.144
682.203,69.272
682.252,67.542
682.301,71.285
682.35,70.761
682.398,70.297
682.447,67.23
682.496,66.74
682.545,70.705
682.594,70.488
682.643,69.244
682.692,71.912
682.74,70.132
682.789,68.725
682.838,70.497
682.887,69.284
682.936,71.033
682.984,69.788
683.033,68.889
683.082,71.414
683.131,67.948
683.179,67.622
683.228,68.457
683.277,69.609
683.326,68.332
683.374,69.294
683.423,67.95
683.472,69.009
683.52,69.336
683.569,66.642
683.618,67.89
683.666,67.872
683.715,65.994
683.764,64.456
683.812,67.265
683.861,67.586
683.91,68.98
683.958,67.676
684.007,67.655
684.055,69.765
684.104,68.165
684.153,68.408
684.201,68.177
684.25,67.511
684.298,66.587
684.347,69.032
684.395,68.303
684.444,67.368
684.492,66.201
684.541,67.845
684.589,67.744
684.638,67.516
684.686,68.019
684.735,66.239
684.783,67.204
684.831,68.094
684.88,68.758
684.928,66.481
684.977,65.617
685.025,68.389
685.074,67.525
685.122,67.892
685.17,66.986
685.219,65.704
685.267,65.223
685.315,67.137
685.364,65.813
685.412,66.212
685.46,66.928
685.509,67.317
685.557,67.895
685.605,68.141
685.654,65.794
685.702,69.42
685.75,70.807
685.798,67.208
685.847,65.615
685.895,65.147
685.943,65.113
685.991,66.001
686.039,66.238
686.088,66.018
686.136,66.915
686.184,67.369
686.232,64.509
686.28,64.614
686.329,65.504
686.377,67.977
686.425,66.022
686.473,67.884
686.521,64.967
686.569,64.597
686.617,67.407
686.665,68.911
686.713,66.64
686.762,64.788
686.81,66.302
686.858,67.284
686.906,64.419
686.954,63.564
687.002,63.86
687.05,64.412
687.098,64.472
687.146,66.68
687.194,66.087
687.242,63.754
687.29,64.694
687.338,64.155
687.386,64.408
687.434,64.113
687.482,62.663
687.53,61.056
687.577,62.117
687.625,63.547
687.673,63.221
687.721,62.716
687.798,63.999
687.846,64.382
687.894,63.533
687.942,62.544
687.99,63.166
688.037,64.602
688.085,63.818
688.133,61.644
688.181,61.787
688.229,62.711
688.277,62.248
688.324,60.822
688.372,62.203
688.42,64.228
688.468,62.725
688.515,61.018
688.563,63.646
688.611,62.997
688.659,61.701
688.706,62.629
688.754,63.795
688.802,62.572
688.849,63.192
688.897,61.492
688.945,61.819
688.992,62.043
689.04,61.851
689.088,61.663
689.135,62.47
689.183,61.175
689.23,61.22
689.278,61.112
689.326,61.425
689.373,61.391
689.421,60.846
689.468,60.2
689.516,60.287
689.563,60.483
689.611,60.555
689.659,60.726
689.706,61.687
689.754,61.656
689.801,59.501
689.849,59.364
689.896,61.827
689.944,62.642
689.991,62.029
690.038,63.071
690.086,60.627
690.133,59.837
690.181,59.543
690.228,61.971
690.276,61.35
690.323,59.733
690.37,61.169
690.418,61.574
690.465,61.273
690.512,62.151
690.56,60.663
690.607,61.719
690.655,62.186
690.702,60.479
690.749,59.487
690.796,60.525
690.844,59.623
690.891,59.863
690.938,61.595
690.986,61.949
691.033,62.44
691.08,64.375
691.127,66.71
691.175,65.93
691.222,66.864
691.269,66.058
691.316,64.115
691.363,63.239
691.411,63.571
691.458,63.086
691.505,61.857
691.552,60.002
691.599,61.877
691.647,60.878
691.694,59.058
691.741,58.378
691.788,60.212
691.835,60.632
691.882,59.673
691.929,59.51
691.976,58.316
692.023,57.782
692.07,59.287
692.117,61.463
692.165,60.918
692.212,60.246
692.259,58.648
692.306,57.992
692.353,58.93
692.4,58.186
692.447,57.914
692.494,58.264
692.541,59.176
692.588,60.357
692.634,59.036
692.681,56.687
692.728,57.134
692.775,59.516
692.822,60.633
692.869,59.155
692.916,56.362
692.963,55.828
693.01,57.462
693.057,60.406
693.104,58.801
693.15,57.479
693.197,56.633
693.244,57.409
693.291,58.797
693.338,58.522
693.385,60.105
693.431,58.987
693.478,55.678
693.525,55.826
693.572,58.03
693.618,59.529
693.665,58.336
693.712,57.889
693.759,59.762
693.805,61.667
693.852,67.527
693.899,71.362
693.946,71.812
693.992,68.231
694.039,67.563
694.086,66.386
694.132,64.496
694.179,63.508
694.226,61.666
694.272,60.349
694.319,59.531
694.365,60.663
694.412,59.081
694.459,58.867
694.505,59.398
694.552,59.488
694.598,57.972
694.645,57.469
694.691,57.842
694.738,56.236
694.785,56.08
694.831,56.863
694.878,56.351
694.924,56.979
694.971,58.188
695.017,57.465
695.064,56.123
695.11,56.007
695.157,55.891
695.203,54.871
695.249,56.121
695.296,56.797
695.342,56.36
695.389,56.94
695.435,56.996
695.482,55.989
695.528,54.733
695.574,56.338
695.621,55.506
695.667,57.338
695.713,55.997
695.76,53.924
695.806,54.537
695.852,54.575
695.899,53.95
695.945,54.773
695.991,54.734
696.038,54.768
696.084,56.093
696.13,54.164
696.176,54.454
696.223,54.819
696.269,53.984
696.315,53.342
696.361,55.034
696.408,55.961
696.454,56.21
696.5,56.093
696.546,54.564
696.592,55.283
696.639,56.844
696.685,57.33
696.731,56.641
696.777,55.306
696.823,56.349
696.869,54.752
696.915,53.444
696.962,53.704
697.008,53.48
697.054,53.168
697.1,53.267
697.146,55.101
697.192,54.632
697.238,54.193
697.284,53.871
697.33,54.807
697.376,54.109
697.422,52.946
697.468,53.947
697.514,55.234
697.56,53.823
697.606,54.786
697.652,54.694
697.698,53.136
697.744,52.988
697.79,53.51
697.836,53.512
697.882,52.637
697.928,53.573
697.974,54.152
698.019,52.725
698.065,53.015
698.111,53.882
698.157,53.114
698.203,52.647
698.249,51.435
698.295,51.227
698.341,51.154
698.386,50.349
698.432,51.742
698.478,52.555
698.524,50.955
698.57,50.312
698.615,52.013
698.661,54.102
698.707,53.414
698.753,51.483
698.798,50.414
698.844,53.232
698.89,51.808
698.936,50.944
698.981,52.92
699.027,53.323
699.073,51.534
699.118,51.007
699.164,51.654
699.21,50.815
699.255,51.094
699.301,51.186
699.347,50.736
699.392,51.417
699.438,50.485
699.483,49.132
699.529,52.06
699.575,52.013
699.62,51.595
699.666,51.352
699.711,50.024
699.757,49.694
699.802,50.872
699.848,52.192
699.894,52.074
699.939,50.244
699.985,49.689
700.03,49.641
700.076,50.461
700.121,50.505
700.166,50.159
700.212,51.468
700.257,51.866
700.303,50.194
700.348,50.088
700.394,50.357
700.439,51.325
700.485,51.687
700.53,51.417
700.575,51.032
700.621,51.236
700.666,50.661
700.711,50.059
700.757,50.603
700.802,51.143
700.847,49.644
700.893,49.06
700.938,47.835
700.983,48.422
701.029,49.876
701.074,48.84
701.119,48.614
701.165,48.791
701.21,48.944
701.255,49.652
701.3,50.179
701.346,50.506
701.391,51.217
701.436,49.663
701.481,48.637
701.526,50.688
701.572,50.729
701.617,48.874
701.662,48.656
701.707,49.981
701.752,49.95
701.797,48.875
701.842,48.607
701.888,49.073
701.933,48.364
701.978,47.086
702.023,47.707
702.068,48.227
702.113,49.204
702.158,50.096
702.203,48.729
702.248,48.4
702.293,47.725
702.338,48.569
702.383,50.796
702.428,49.308
702.473,48.424
702.518,47.692
702.563,48.086
702.608,48.871
702.653,47.984
702.698,48.245
702.743,49.132
702.788,48.211
702.833,47.789
702.878,49.463
702.923,50.678
702.968,49.516
703.013,47.67
703.058,48.387
703.103,50.049
703.147,49.361
703.192,48.985
703.237,49.914
703.282,50.609
703.327,50.52
703.372,49.668
703.416,49.403
703.461,50.862
703.506,51.504
703.551,52.593
703.596,51.957
703.64,51.996
703.685,52.417
703.73,53.485
703.775,53.469
703.819,53.114
703.864,51.386
703.909,52.475
703.953,54.568
703.998,54.129
704.043,55.088
704.088,55.611
704.132,55.913
704.177,55.869
704.222,56.529
704.266,55.397
704.311,53.954
704.355,54.399
704.4,55.016
704.445,53.414
704.489,53.123
704.534,52.016
704.578,50.786
704.623,51.974
704.668,50.344
704.712,48.671
704.757,48.815
704.801,48.385
704.846,48.715
704.89,48.889
704.935,47.599
704.979,47.001
705.024,46.989
705.068,46.419
705.113,47.52
705.157,48.663
705.202,48.736
705.246,46.979
705.29,47.037
705.335,49.032
705.379,48.947
705.424,49.407
705.468,49.175
705.512,48.714
705.557,48.579
705.601,47.309
705.646,47.255
705.69,47.668
705.734,49.368
705.779,48.924
705.823,47.898
705.867,47.28
705.912,46.817
705.956,46.244
706,45.427
706.044,46.253
706.089,46.749
706.133,46.041
706.177,45.316
706.221,44.889
706.266,44.94
706.31,45.086
706.354,45.518
706.398,45.27
706.442,43.823
706.487,43.989
706.531,43.98
706.575,43.342
706.619,43.783
706.663,44.01
706.707,43.797
706.752,42.674
706.796,42.494
706.84,42.437
706.884,41.365
706.928,41.135
706.972,40.982
707.016,41.311
707.06,41.199
707.104,40.485
707.148,40.491
707.192,40.854
707.236,40.153
707.28,40.015
707.324,39.887
707.368,38.64
707.412,38.336
707.456,39.751
707.5,40.375
707.544,39.723
707.588,38.899
707.632,38.494
707.676,38.485
707.72,38.844
707.764,39.586
707.808,39.76
707.852,38.74
707.896,38.88
707.94,37.898
707.984,37.263
708.027,38.345
708.071,38.775
708.115,39.551
708.159,38.756
708.203,38.633
708.247,38.62
708.29,37.891
708.334,37.843
708.378,37.964
708.422,37.984
708.466,37.925
708.509,36.985
708.553,35.904
708.597,35.722
708.641,36.206
708.684,36.349
708.728,35.806
708.772,35.695
708.815,35.763
708.859,36.134
708.903,36.165
708.947,36.72
708.99,36.815
709.034,34.913
709.077,34.42
709.121,35.711
709.165,36.36
709.208,35.285
709.252,35.41
709.296,36.437
709.339,36.499
709.383,35.788
709.426,35.874
709.47,35.332
709.513,35.283
709.557,35.831
709.601,35.325
709.644,35.126
709.688,35.01
709.731,35.132
709.775,35.387
709.818,34.76
709.862,33.982
709.905,33.269
709.949,33.517
709.992,34.747
710.035,34.156
710.079,33.832
710.122,33.496
710.166,33.72
710.209,33.482
710.253,33.54
710.296,34.351
710.339,33.763
710.383,32.617
710.426,33.179
710.469,33.724
710.513,34.26
710.556,33.82
710.599,32.898
710.643,32.883
710.686,33.048
710.729,34.357
710.773,34.013
710.816,32.818
710.859,33.133
710.902,32.95
710.946,32.731
710.989,32.658
711.032,31.697
711.075,32.12
711.119,32.772
711.162,32.855
711.205,32.237
711.248,31.792
711.291,31.711
711.335,32.442
711.378,33.148
711.421,32.406
711.464,31.764
711.507,31.481
711.55,32.581
711.593,32.651
711.637,31.612
711.68,31.525
711.723,31.051
711.766,30.748
711.809,31.043
711.852,30.857
711.895,30.563
711.938,30.529
711.981,30.93
712.024,31.686
712.067,32.498
712.11,31.863
712.153,31.093
712.196,32.005
712.239,31.789
712.282,30.614
712.325,30.533
712.368,30.433
712.411,29.964
712.454,30.495
712.497,31.213
712.54,30.709
712.583,30.562
712.626,30.565
712.668,30.107
712.711,29.41
712.754,30.336
712.797,31.492
712.84,30.771
712.883,29.783
712.926,29.306
712.968,29.375
713.011,30.433
713.054,30.589
713.097,29.454
713.14,28.555
713.182,29.299
713.225,29.835
713.268,29.393
713.311,29.155
713.354,29.902
713.396,31.073
713.439,30.038
713.482,28.672
713.524,29.135
713.567,28.742
713.639,28.852
713.682,29.054
713.724,29.17
713.767,29.057
713.81,28.569
713.852,28.076
713.895,29.115
713.938,29.493
713.98,28.337
714.023,28.257
714.065,28.542
714.108,28.854
714.151,29.486
714.193,29.956
714.236,29.394
714.278,28.882
714.321,27.992
714.363,27.683
714.406,28.163
714.448,28.69
714.491,28.718
714.533,28.766
714.576,28.298
714.618,27.967
714.661,28.482
714.703,28.188
714.746,27.763
714.788,29.191
714.831,31.592
714.873,32.835
714.915,32.409
714.958,30.606
715,29.531
715.043,28.962
715.085,28.401
715.127,28.172
715.17,28.497
715.212,29.435
715.254,29.353
715.297,28.665
715.339,28.523
715.381,29.206
715.424,28.681
715.466,28.337
715.508,29.727
715.551,29.93
715.593,31.001
715.635,32.538
715.677,33.152
715.72,34.778
715.762,36.808
715.804,37.419
715.846,38.172
715.889,38.221
715.931,37.325
715.973,37.744
716.015,37.541
716.057,36.303
716.099,35.431
716.142,33.974
716.184,32.973
716.226,31.954
716.268,31.699
716.31,32.404
716.352,31.614
716.394,30.385
716.436,30.446
716.478,29.542
716.521,29.567
716.563,30.5
716.605,28.819
716.647,28.19
716.689,27.957
716.731,27.12
716.773,27.143
716.815,27.495
716.857,28.091
716.899,28.261
716.941,27.349
716.983,26.889
717.025,26.2
717.067,25.774
717.109,25.41
717.15,25.236
717.192,24.581
717.234,23.556
717.276,24.178
717.318,24.268
717.36,23.033
717.402,23.067
717.444,23.172
717.486,23.025
717.527,22.846
717.569,22.784
717.611,22.69
717.653,22.094
717.695,21.248
717.737,20.737
717.778,20.874
717.82,21.089
717.862,20.835
717.904,20.065
717.945,19.665
718.021,30.392
718.074,30.629
718.126,31.049
718.179,30.599
718.232,30.395
718.284,31.262
718.337,31.215
718.389,31.149
718.442,30.326
718.494,30.552
718.547,30.981
718.599,30.575
718.652,31.001
718.704,31.193
718.757,30.762
718.809,30.523
718.862,30.434
718.914,30.578
718.967,31.051
719.019,31.451
719.072,31.833
719.124,31.264
719.176,30.792
719.229,30.419
719.281,30.521
719.334,31.243
719.386,31.342
719.438,31.577
719.491,31.983
719.543,30.824
719.595,29.964
719.648,31.069
719.7,32.509
719.752,32.05
719.805,32.277
719.857,32.255
719.909,31.446
719.961,30.854
720.014,31.095
720.066,31.673
720.118,31.731
720.17,31.97
720.223,33.269
720.275,34.926
720.327,33.657
720.379,31.995
720.431,32.574
720.484,31.756
720.536,31.597
720.588,32.205
720.64,32.342
720.692,32.153
720.744,31.911
720.797,32.101
720.849,31.536
720.901,32.066
720.953,32.378
721.005,31.425
721.057,31.476
721.109,32.424
721.161,32.189
721.213,31.531
721.265,31.594
721.317,31.641
721.369,32.096
721.421,32.136
721.473,31.837
721.525,31.911
721.577,32.434
721.629,32.817
721.681,32.143
721.733,31.741
721.785,32.464
721.837,32.59
721.889,30.837
721.941,31.001
721.993,31.475
722.045,32.847
722.097,33.722
722.148,32.604
722.2,32.445
722.252,33.271
722.304,34.176
722.356,33.328
722.408,32.392
722.46,32.962
722.511,33.231
722.563,33.386
722.615,33.965
722.667,34.402
722.719,33.445
722.77,33.386
722.822,32.725
722.874,32.4
722.926,33.222
722.977,33.459
723.029,34.209
723.081,33.959
723.132,34.227
723.184,34.342
723.236,34.219
723.288,33.858
723.339,33.979
723.391,34.093
723.443,34.055
723.494,33.848
723.546,34.188
723.597,34.992
723.649,34.228
723.701,33.612
723.752,33.401
723.804,32.495
723.855,33.76
723.907,34.192
723.959,34.635
724.01,34.433
724.062,33.545
724.113,33.557
724.165,33.894
724.216,34.192
724.268,34.087
724.319,34.667
724.371,34.971
724.422,35.008
724.474,34.714
724.525,33.337
724.576,33.341
724.628,34.406
724.679,34.877
724.731,34.047
724.782,34.887
724.834,36.237
724.885,36.105
724.936,35.606
724.988,34.78
725.039,34.698
725.09,35.097
725.142,36.044
725.193,35.71
725.244,34.739
725.296,35.085
725.347,35.14
725.398,33.828
725.45,34.415
725.501,35.388
725.552,35.052
725.603,34.265
725.655,35.085
725.706,35.935
725.757,35.519
725.808,36.111
725.86,35.945
725.911,35.378
725.962,35.276
726.013,35.708
726.064,35.856
726.115,35.733
726.167,36.535
726.218,36.079
726.269,35.505
726.32,35.636
726.371,35.39
726.422,35.765
726.473,35.656
726.524,34.893
726.576,35.769
726.627,35.793
726.678,35.509
726.729,35.738
726.78,36.334
726.831,36.43
726.882,36.491
726.933,36.011
726.984,35.725
727.035,36.856
727.086,36.974
727.137,36.195
727.188,36.291
727.239,36.571
727.29,36.506
727.341,36.679
727.392,37.338
727.443,38.136
727.493,38.043
727.544,37.609
727.595,37.625
727.646,37.625
727.697,37.441
727.748,37.512
727.799,37.084
727.85,37.55
727.9,37.475
727.951,36.693
728.002,36.367
728.053,36.653
728.104,37.903
728.154,37.746
728.205,37.516
728.256,37.873
728.307,37.78
728.358,37.775
728.408,36.747
728.459,37.295
728.51,37.505
728.56,37.895
728.611,39.295
728.662,38.444
728.713,38.293
728.763,37.919
728.814,38.239
728.865,38.693
728.915,39.034
728.966,39.759
729.016,39.138
729.067,38.528
729.118,38.126
729.168,38.4
729.219,38.884
729.27,38.492
729.32,38.787
729.371,38.84
729.421,38.063
729.472,38.571
729.522,38.38
729.573,38.531
729.623,38.261
729.674,38.232
729.724,39.196
729.775,39.516
729.825,39.369
729.876,38.846
729.926,37.555
729.977,38.272
730.027,38.89
730.078,39.203
730.128,38.562
730.178,39.051
730.229,38.766
730.279,38.998
730.33,38.711
730.38,38.195
730.43,38.554
730.481,39.437
730.531,39.114
730.581,38.677
730.632,38.529
730.682,37.969
730.732,39.319
730.783,40.606
730.833,40.337
730.883,40.545
730.934,39.855
730.984,39.328
731.034,40.16
731.084,40.295
731.135,39.682
731.185,40.121
731.235,40.36
731.285,39.474
731.335,39.085
731.386,40.305
731.436,40.836
731.486,40.195
731.536,39.728
731.586,39.985
731.637,39.799
731.687,39.723
731.737,39.537
731.787,39.399
731.837,39.827
731.887,41.003
731.937,40.602
731.987,40.231
732.037,40.2
732.087,39.22
732.137,39.533
732.187,39.984
732.238,40.129
732.288,40.257
732.338,40.527
732.388,41.393
732.438,41.295
732.488,40.819
732.538,40.879
732.587,41.715
732.637,41.146
732.687,41.264
732.737,42.139
732.787,41.345
732.837,40.148
732.887,40.679
732.937,41.026
732.987,40.417
733.037,40.194
733.087,40.538
733.137,40.696
733.186,41.116
733.236,41.383
733.286,41.352
733.336,41.16
733.386,41.051
733.436,41.285
733.485,40.465
733.535,40.828
733.585,40.167
733.635,39.488
733.684,40.373
733.734,40.829
733.784,40.965
733.834,41.065
733.883,41.563
733.933,42.11
733.983,42.049
734.032,42.132
734.082,41.402
734.132,41.203
734.182,41.965
