839.442,28.369
839.533,27.644
839.624,27.792
839.715,27.575
839.806,27.767
839.897,27.251
839.988,26.867
840.079,27.519
840.17,27.12
840.261,26.894
840.352,27.649
840.443,26.967
840.533,27.337
840.624,28.077
840.715,28.102
840.806,28.241
840.897,29.266
840.988,28.276
841.078,27.555
841.169,28.828
841.26,29.142
841.351,28.851
841.442,28.32
841.532,28.892
841.623,29.331
841.714,28.53
841.804,28.851
841.895,30.399
841.986,30.007
842.077,29.992
842.167,30.675
842.258,30.761
842.348,31.042
842.439,31.64
842.53,32.201
842.62,32.321
842.711,31.469
842.801,32.08
842.892,33.123
842.983,32.35
843.073,32.45
843.164,33.053
843.254,33.232
843.345,33.242
843.435,33.375
843.526,33.817
843.616,34.905
843.706,35.637
843.797,36.501
843.887,36.582
843.978,38.026
844.068,41.286
844.159,45.587
844.249,48.34
844.339,49.202
844.43,50.917
844.52,53.129
844.61,59.988
844.701,72.277
844.791,86.032
844.881,96.357
844.971,99.712
845.062,94.52
845.152,87.402
845.242,77.068
845.332,68.701
845.423,65.763
845.513,60.77
845.603,55.096
845.693,51.498
845.783,48.131
845.873,45.901
845.964,43.834
846.054,41.935
846.144,41.164
846.234,40.95
846.324,41.005
846.414,39.743
846.504,37.904
846.594,37.019
846.684,37.374
846.774,37.387
846.864,40.627
846.954,46.492
847.044,50.049
847.134,50.667
847.224,47.83
847.314,41.981
847.404,36.753
847.494,35.539
847.584,34.819
847.674,32.921
847.764,32.411
847.853,32.948
847.943,32.279
848.033,31.295
848.123,29.914
848.213,30.695
848.303,31.942
848.392,31.896
848.482,31.769
848.572,30.948
848.662,31.371
848.751,31.695
848.841,31.309
848.931,30.158
849.02,29.995
849.11,30.753
849.2,31.389
849.29,31.454
849.379,29.731
849.469,30.471
849.558,31.465
849.648,31.187
849.738,32.011
849.827,32.997
849.917,32.907
850.006,32.939
850.096,32.767
850.185,31.614
850.275,30.843
850.365,29.392
850.454,29.52
850.543,30.012
850.633,29.584
850.722,30.315
850.812,29.813
850.901,28.444
850.991,28.54
851.08,29.586
851.17,30.394
851.259,31.395
851.348,30.91
851.438,33.663
851.527,39.289
851.616,43.833
851.706,43.809
851.795,42.253
851.884,39.492
851.974,34.821
852.063,32.258
852.152,30.378
852.241,30.052
852.331,29.492
852.42,29.217
852.509,30.644
852.598,29.778
852.687,30.42
852.777,31.52
852.866,32.322
852.955,33.024
853.044,32.664
853.133,31.766
853.222,31.065
853.311,30.088
853.4,29.877
853.489,30.832
853.579,30.39
853.668,29.81
853.757,29.935
853.846,29.728
853.935,28.522
854.024,28.595
854.113,29.945
854.202,29.985
854.291,30.027
854.379,29.702
854.468,30.179
854.557,30.062
854.646,29.536
854.735,29.387
854.824,29.86
854.913,30.223
855.002,29.99
855.091,30.496
855.179,30.568
855.268,29.93
855.357,30.259
855.446,30.327
855.535,31.044
855.623,30.841
855.712,30.671
855.801,30.481
855.89,30.787
855.978,30.765
856.067,30.972
856.156,30.703
856.244,31.241
856.333,31.687
856.422,32.29
856.51,32.979
856.599,33.185
856.687,33.196
856.776,33.816
856.865,35.171
856.953,35.777
857.042,37.934
857.13,38.574
857.219,39.551
857.307,39.733
857.396,39.144
857.484,37.583
857.573,37.092
857.661,36.477
857.75,36.641
857.838,36.668
857.927,36.155
858.015,36.154
858.103,36.387
858.192,35.695
858.28,37.427
858.369,39.579
858.457,39.536
858.545,41.011
858.634,42.922
858.722,42.629
858.81,44.745
858.899,46.853
858.987,48.039
859.075,47.207
859.163,46.041
859.252,45.07
859.34,46.382
859.428,47.112
859.516,49.02
859.604,51.408
859.693,52.377
859.781,53.419
859.869,52.965
859.957,52.085
860.045,50.773
860.133,49.685
860.221,48.211
860.309,47.197
860.398,45.474
860.486,43.936
860.574,43.278
860.662,42.481
860.75,41.558
860.838,40.866
860.926,40.608
861.014,41.344
861.102,41.579
861.19,41.741
861.278,45.28
861.365,48.824
861.453,49.434
861.541,47.971
861.629,45.623
861.717,43.638
861.805,41.847
861.893,41.009
861.981,40.979
862.068,41.703
862.156,41.155
862.244,42.806
862.332,44.34
862.42,44.72
862.507,43.683
862.595,43.236
862.683,44.102
862.771,45.842
862.858,48.671
862.946,52.238
863.034,56.995
863.121,63.951
863.209,70.837
863.297,74.437
863.384,75.036
863.472,72.79
863.56,68.806
863.647,65.075
863.735,61.75
863.822,58.966
863.91,57.377
863.997,53.648
864.085,51.482
864.172,50.664
864.26,49.446
864.347,48.604
864.435,48.35
864.522,46.89
864.61,45.329
864.697,45.936
864.785,45.228
864.872,44.229
864.959,45.019
865.047,44.322
865.134,44.354
865.222,44.889
865.309,44.364
865.396,44.739
865.484,45.222
865.571,44.894
865.658,45.352
865.746,47.824
865.833,49.764
865.92,51.265
866.007,51.25
866.095,52.671
866.182,55.339
866.269,72.242
866.356,100.639
866.443,99.655
866.531,89.611
866.618,79.278
866.705,68.879
866.792,60.529
866.879,56.304
866.966,55.244
867.053,54.472
867.14,55.313
867.227,58.922
867.314,61.315
867.401,63.576
867.489,67.792
867.576,75.981
867.663,84.78
867.75,88.791
867.836,93.351
867.923,98.543
868.01,108.437
868.097,129.93
868.184,166.225
868.271,185.802
868.358,196.76
868.445,201.711
868.532,201.925
868.619,194.443
868.706,184.389
868.792,174.795
868.879,170.331
868.966,248.572
869.053,255.649
869.14,213.307
869.226,173.984
869.313,145.74
869.4,115.382
869.487,95.501
869.573,85.985
869.66,81.403
869.747,78.414
869.833,73.894
869.92,70.118
870.007,70.312
870.093,71.307
870.18,70.27
870.266,69.758
870.353,71.383
870.44,76.06
870.526,80.058
870.613,81.963
870.699,82.466
870.786,78.68
870.872,75.45
870.959,71.198
871.045,68.607
871.132,70.345
871.218,74.104
871.305,79.554
871.391,83.072
871.478,85.809
871.564,84.542
871.65,79.667
871.737,73.869
871.823,70.299
871.91,69.03
871.996,69.496
872.082,72.433
872.169,73.91
872.255,71.9
872.341,68.449
872.428,64.583
872.514,60.041
872.6,55.803
872.686,53.021
872.773,50.236
872.859,48.806
872.945,47.839
873.031,46.836
873.117,47.497
873.203,46.726
873.29,45.2
873.376,44.236
873.462,42.306
873.548,40.103
873.634,39.649
873.72,38.735
873.806,37.901
873.892,37.071
873.978,35.582
874.064,35.682
874.15,35.272
874.236,34.228
874.322,34.342
874.408,33.382
874.494,32.745
874.58,33.176
874.666,32.558
874.752,32.591
874.838,32.531
874.924,33.244
875.01,33.442
875.096,33.381
875.182,32.818
875.268,32.486
875.353,31.734
875.439,32.336
875.525,31.242
875.611,29.82
875.697,29.808
875.782,30.323
875.868,33.601
875.954,36.185
876.04,35.509
876.125,33.602
876.211,31.791
876.297,31.206
876.382,29.204
876.468,29.195
876.554,33.719
876.639,36.031
876.725,37.257
876.811,35.906
876.896,34.239
876.982,32.097
877.067,30.201
877.153,28.912
877.238,28.664
877.324,27.73
877.41,27.159
877.495,26.926
877.581,26.136
877.666,26.031
877.752,26.307
877.837,26.508
877.922,26.261
878.008,25.599
878.093,25.084
878.179,25.087
878.264,25.504
878.349,26.065
878.435,25.606
878.52,25.554
878.605,25.164
878.691,25.443
878.776,26.337
878.861,26.487
878.947,26.509
879.032,27.048
879.117,26.242
879.202,26.178
879.288,26.101
879.373,26.912
879.458,28.483
879.543,34.03
879.629,36.765
879.714,35.669
879.799,33.169
879.884,31.847
879.969,30.048
880.054,28.429
880.139,26.599
880.224,25.125
880.309,24.816
880.395,25.124
880.48,24.657
880.565,24.865
880.65,24.704
880.735,25.216
880.82,25.123
880.905,24.76
880.99,25.087
881.075,25.185
881.16,25.326
881.244,25.482
881.329,24.934
881.414,24.319
881.499,25.041
881.584,24.398
881.669,23.688
881.754,24.234
881.839,24.667
881.923,24.908
882.008,24.764
882.093,24.806
882.178,25.856
882.263,27.057
882.347,27.973
882.432,28.086
882.517,31.438
882.602,53.726
882.686,74.404
882.771,63.871
882.856,51.397
882.94,42.885
883.025,35.089
883.11,28.39
883.194,25.767
883.279,24.728
883.363,23.874
883.448,24.113
883.533,24.081
883.617,24.584
883.702,23.985
883.786,23.203
883.871,22.636
883.955,23.151
884.04,25.421
884.124,29.008
884.209,28.693
884.293,26.522
884.377,25.358
884.462,24.307
884.546,22.366
884.631,22.185
884.715,22.576
884.799,22.652
884.884,23.126
884.968,23.439
885.053,22.875
885.137,22.543
885.221,22.184
885.305,22.307
885.39,22.444
885.474,21.768
885.558,21.597
885.642,21.939
885.727,21.669
885.811,21.639
885.895,22.167
885.979,22.551
886.063,21.781
886.148,22.129
886.232,21.876
886.316,21.481
886.4,21.904
886.484,22.542
886.568,22.401
886.652,22.803
886.736,22.953
886.82,24.925
886.904,30.912
886.988,38.747
887.072,39.261
887.156,35.393
887.24,31.877
887.324,28.647
887.408,26.1
887.492,24.355
887.576,23.107
887.66,22.73
887.744,23.018
887.828,22.915
887.912,22.695
887.996,22.261
888.08,22.083
888.163,22.03
888.247,21.222
888.331,21.247
888.415,21.144
888.499,21.263
888.582,20.902
888.666,20.639
888.75,20.608
888.834,20.883
888.917,20.982
889.001,20.328
889.085,20.331
889.168,19.881
889.252,20.597
889.336,20.542
889.419,20.195
889.503,19.749
889.587,19.882
889.67,19.828
889.754,19.523
889.837,20.041
889.921,20.036
890.004,19.548
890.088,19.522
890.172,19.467
890.255,19.37
890.339,19.719
890.422,19.929
890.505,19.078
890.589,19.231
890.672,19.354
890.756,19.183
890.839,19.116
890.923,18.725
891.006,18.888
891.089,18.82
891.173,18.888
891.256,19.886
891.339,20.432
891.423,19.961
891.506,19.415
891.589,19.057
891.673,19.223
891.756,18.715
891.839,19.17
891.922,19.645
892.006,19.217
892.089,19.286
892.172,20.506
892.255,20.57
892.338,21.055
892.421,20.718
892.505,20.193
892.588,19.939
892.671,19.974
892.754,18.752
892.837,19.07
892.92,18.88
893.003,18.861
893.086,18.748
893.169,19.25
893.252,19.879
893.335,19.113
893.418,18.928
893.501,19.466
893.584,18.577
893.667,18.37
893.75,18.603
893.833,18.346
893.916,18.485
893.999,18.237
894.082,17.937
894.165,18.213
894.247,18.234
894.33,18.223
894.413,18.326
894.496,18.55
894.579,19.015
894.662,19.267
894.744,21.109
894.827,22.576
894.91,22.524
894.993,21.248
895.075,20.065
895.158,19.499
895.241,18.885
895.323,18.544
895.406,18.04
895.489,18.31
895.571,17.961
895.654,18.008
895.737,18.01
895.819,17.347
895.902,17.165
895.984,17.768
896.067,17.86
896.149,17.613
896.232,17.093
896.314,17.498
896.397,17.801
896.479,17.938
896.562,18.292
896.644,17.292
896.727,16.86
896.809,18.6
896.892,17.81
896.974,17.334
897.057,17.089
897.139,17.197
897.221,17.562
897.304,17.315
897.386,17.289
897.468,17.259
897.551,16.938
897.633,17.06
897.715,17.298
897.798,18.058
897.88,19.197
897.962,18.753
898.044,18.076
898.127,17.858
898.209,17.321
898.291,17.337
898.373,17.383
898.455,17.824
898.537,17.653
898.62,17.076
898.702,17.494
898.784,18.321
898.866,17.948
898.948,17.486
899.03,17.88
899.112,17.798
899.194,17.477
899.276,17.017
899.358,16.998
899.44,17.581
899.522,17.175
899.604,17.729
899.686,17.503
899.768,17.724
899.85,17.951
899.932,17.678
900.014,17.722
900.096,19.885
900.178,29.755
900.26,42.537
900.341,39.342
900.423,32.167
900.505,27.648
900.587,23.561
900.669,20.221
900.75,18.509
900.832,18.129
900.914,18.201
900.996,18.425
901.077,18.888
901.159,18.813
901.241,18.85
901.323,19.177
901.404,20.402
901.486,22.574
901.568,24.126
901.649,23.661
901.731,22.433
901.812,21.668
901.894,21.14
901.976,20.459
902.057,20.077
902.139,19.998
902.22,20.448
902.302,20.603
902.383,20.118
902.465,20.567
902.546,20.81
902.628,21.401
902.709,21.984
902.791,22.546
902.872,22.543
902.954,21.897
903.035,21.786
903.116,21.186
903.198,20.829
903.279,21.505
903.36,21.776
903.442,21.276
903.523,21.862
903.604,21.737
903.686,22.283
903.767,21.995
903.848,22.445
903.93,22.78
904.011,23.454
904.092,23.477
904.173,23.806
904.254,23.748
904.336,24.737
904.417,25.296
904.498,25.091
904.579,26.378
904.66,28.194
904.741,29.223
904.822,32.359
904.904,36.154
904.985,38.401
905.066,39.399
905.147,38.766
905.228,39.271
905.309,40.722
905.39,40.389
905.471,38.498
905.552,36.613
905.633,34.933
905.714,33.67
905.795,30.874
905.876,29.764
905.956,28.909
906.037,27.61
906.118,26.802
906.199,26.426
906.28,25.785
906.361,25.552
906.442,25.485
906.522,25.743
906.603,25.378
906.684,25.315
906.765,25.208
906.846,24.512
906.926,24.606
907.007,24.195
907.088,23.687
907.168,23.332
907.249,23.461
907.33,22.984
907.411,22.798
907.491,22.303
907.572,21.619
907.652,22.074
907.733,21.297
907.814,21.24
907.894,21.158
907.975,20.741
908.055,20.582
908.136,20.789
908.216,20.857
908.297,22.096
908.377,21.883
908.458,20.72
908.538,20.585
908.619,20.333
908.699,19.708
908.78,19.248
908.86,18.935
908.941,18.866
909.021,19.794
909.101,23.13
909.182,26.112
909.262,25.951
909.342,24.33
909.423,22.078
909.503,20.015
909.583,18.689
909.664,17.891
909.744,17.629
909.824,17.422
909.904,17.471
909.985,17.657
910.065,17.581
910.145,17.404
910.225,17.063
910.305,17.499
910.385,17.32
910.466,17.241
910.546,16.914
910.626,16.768
910.706,16.634
910.786,16.84
910.866,16.825
910.946,16.465
911.026,16.489
911.106,16.498
911.186,16.658
911.266,16.558
911.346,16.224
912.591,16.112
912.671,16.051
912.751,16.048
912.831,15.592
912.911,15.728
912.99,16.481
913.07,16.59
913.15,16.469
913.23,17.223
913.31,18.624
913.39,19.422
913.47,18.456
913.549,17.476
913.629,17.052
913.709,16.807
913.789,16.023
913.869,16.114
913.948,15.852
914.028,15.706
914.108,15.564
914.187,15.574
914.267,15.698
914.347,15.031
914.426,14.95
914.506,15.062
914.586,14.893
914.665,14.859
914.745,15.319
914.825,15.164
914.904,15.003
914.984,14.842
915.063,14.907
915.143,14.921
915.222,14.657
915.302,14.789
915.381,14.727
915.461,14.842
915.54,14.613
915.62,14.149
915.699,13.928
915.778,14.279
915.858,14.779
915.937,15.037
916.017,15.431
916.096,15.349
916.175,15.299
916.255,15.482
916.334,15.342
916.413,15.48
916.493,15.081
916.572,15.078
916.651,14.631
916.73,14.404
916.81,14.512
916.889,14.2
916.968,14.182
917.047,14.757
917.127,15.588
917.206,15.545
917.285,14.689
917.364,14.35
917.443,14.847
917.522,15.168
917.601,15.247
917.68,14.74
917.759,14.616
917.839,14.885
917.918,15.315
917.997,15.203
918.076,14.64
918.155,14.766
918.234,14.614
918.313,14.848
918.392,14.831
918.471,14.66
918.549,14.324
918.628,14.519
918.707,14.402
918.786,14.92
918.865,15.299
918.944,14.97
919.023,14.945
919.102,14.891
919.18,15.443
919.259,15.462
919.338,15.225
919.417,15.221
919.496,15.211
919.574,15.125
919.653,14.877
919.732,14.596
919.81,14.648
919.889,14.389
919.968,14.186
920.047,14.342
920.125,14.115
920.204,14.624
920.282,14.867
920.361,14.857
920.44,15.161
920.518,15.385
920.597,15.62
920.675,15.46
920.754,15.501
920.832,15.504
920.911,15.656
920.989,15.898
921.068,15.943
921.146,16.099
921.225,16.527
921.303,16.304
921.382,16.831
921.46,17.016
921.539,17.439
921.617,18.153
921.695,18.266
921.774,18.44
921.852,19.129
921.93,19.795
922.009,20.14
922.087,21.477
922.165,22.676
922.244,23.555
922.322,25.052
922.4,27.425
922.478,30.399
922.557,35.423
922.635,46.985
922.713,69.113
922.791,83.76
922.869,83.869
922.947,77.394
923.026,69.589
923.104,60.668
923.182,52.382
923.26,46.387
923.338,41.446
923.416,37.688
923.494,35.8
923.572,33.694
923.65,31.613
923.728,31.348
923.806,30.839
923.884,30.901
923.962,31.377
924.04,32.694
924.118,36.848
924.196,47.859
924.274,60.725
924.352,65.603
924.43,62.606
924.507,57.461
924.585,52.07
924.663,45.948
924.741,41.27
924.819,38.3
924.897,36.141
924.974,34.591
925.052,35.592
925.13,39.319
925.208,46.152
925.285,49.911
925.363,48.37
925.441,44.867
925.518,41.017
925.596,37.443
925.674,34.058
925.751,30.763
925.829,28.312
925.907,26.889
925.984,25.273
926.062,23.997
926.139,23.084
926.217,22.205
926.295,21.865
926.372,21.2
926.45,20.028
926.527,19.329
926.605,19.645
926.682,19.229
926.76,19.308
926.837,18.018
926.914,17.761
926.992,17.901
927.069,18.175
927.147,18.059
927.224,18.935
927.301,19.718
927.379,20.714
927.456,20.345
927.533,19.463
927.611,19.218
927.688,19.707
927.765,20.029
927.843,20.153
927.92,19.959
927.997,20.678
928.074,21.347
928.151,21.006
928.229,21.485
928.306,21.675
928.383,21.469
928.46,21.328
928.537,20.617
928.614,20.33
928.691,20.206
928.769,20.254
928.846,19.533
928.923,18.734
929,18.57
929.077,18.564
929.154,18.274
929.231,17.858
929.308,17.597
929.385,17.571
929.462,17.373
929.539,17.11
929.616,17.328
929.693,16.827
929.769,16.298
929.846,15.921
929.923,15.688
930,15.628
930.077,15.923
930.154,15.737
930.231,15.08
930.307,14.803
930.384,14.584
930.461,14.357
930.538,13.99
930.614,13.488
930.691,13.629
930.768,13.595
930.845,13.187
930.921,13.442
930.998,13.543
931.075,13.201
931.151,13.139
931.228,13.186
931.305,13.136
931.381,13.039
931.458,12.951
931.534,12.526
931.611,12.1
931.688,12.067
931.764,12.202
931.841,12.135
931.917,12.125
931.994,12.02
932.07,12.074
932.147,11.823
932.223,11.709
932.299,11.671
932.376,11.508
932.452,11.673
932.529,11.392
932.605,11.454
932.681,11.201
932.758,10.915
932.834,10.967
932.91,10.875
932.987,10.861
933.063,10.804
933.139,10.866
933.216,11.184
933.292,10.982
933.368,10.849
933.444,10.553
933.521,10.319
933.597,10.409
933.673,10.382
933.749,10.096
933.825,10.188
933.901,9.863
933.977,9.591
934.054,9.973
934.13,9.989
934.206,9.665
934.282,9.565
934.358,9.731
934.434,9.543
934.51,9.459
934.586,9.45
934.662,9.398
934.738,9.592
934.814,9.575
934.89,9.672
934.966,9.329
935.042,8.969
935.118,9.283
935.194,9.18
935.269,9.219
935.345,9.017
935.421,8.989
935.497,9.003
935.573,8.854
935.649,8.776
935.724,8.723
935.8,9.013
935.876,8.702
935.952,8.373
936.027,8.247
936.103,8.222
936.179,8.441
936.255,8.485
936.33,8.34
936.406,8.496
936.482,9.041
936.557,8.855
936.633,8.764
936.708,8.391
936.784,8.622
936.86,8.459
936.935,8.367
937.011,8.168
937.086,8.288
937.162,8.169
937.237,8.091
937.313,8.171
937.388,8.317
937.464,7.996
937.539,7.778
937.615,7.741
937.69,7.835
937.765,7.936
937.841,7.836
937.916,7.823
937.992,7.682
938.067,7.87
938.142,7.715
938.218,7.823
938.293,7.537
938.368,7.609
938.444,7.829
938.519,7.949
938.594,7.731
938.669,7.718
938.745,7.974
938.82,7.863
938.895,7.994
938.97,7.961
939.045,7.628
939.12,8.01
939.196,8.344
939.271,8.557
939.346,8.341
939.421,8.211
939.496,8.358
939.571,8.94
939.646,9.475
939.721,9.645
939.796,9.956
939.871,10.231
939.946,10.872
940.021,12.056
940.096,13.652
940.171,14.307
940.246,14.592
940.321,14.858
940.396,15.235
940.471,15.01
940.546,14.992
940.62,16.162
940.695,17.468
940.77,18.306
940.845,18.215
940.92,17.432
940.994,16.09
941.069,15.024
941.144,13.571
941.219,12.598
941.293,12.072
941.368,11.272
941.443,10.826
941.518,10.298
941.592,9.86
941.667,9.455
941.742,8.918
941.816,8.748
941.891,8.371
941.965,8.207
942.04,8.325
942.115,7.884
942.189,7.551
942.264,7.497
942.338,7.421
942.413,7.288
942.487,7.249
942.562,7.05
942.636,7.428
942.711,8.348
942.785,9.128
942.86,9.46
942.934,9.046
943.008,8.74
943.083,7.841
943.157,7.629
943.231,7.529
943.306,7.529
943.38,7.235
943.454,7.254
943.529,7.179
943.603,7.727
943.677,8.086
943.752,7.914
943.826,7.741
943.9,7.355
943.974,7.051
944.048,6.86
944.123,6.155
944.197,5.888
944.271,5.978
944.345,6.052
944.419,5.762
944.493,5.89
944.567,5.742
944.641,5.576
944.716,5.338
944.79,5.356
944.864,4.989
944.938,5.183
945.012,5.33
945.086,5.683
945.16,5.998
945.234,6.137
945.308,6.29
945.382,6.327
945.455,5.828
945.529,5.608
945.603,5.626
945.677,5.62
945.751,5.493
945.825,5.005
945.899,4.93
945.972,4.77
946.046,4.601
946.12,4.813
946.194,4.51
946.268,4.548
946.341,4.184
946.415,4.249
946.489,4.355
946.563,4.686
946.636,4.454
946.71,4.542
946.784,4.375
946.857,4.528
946.931,4.672
947.004,4.445
947.078,4.523
947.152,4.483
947.225,4.728
947.299,4.975
947.372,4.724
947.446,4.791
947.519,4.789
947.593,4.757
947.666,4.526
947.74,4.606
947.813,4.397
947.887,4.225
947.96,4.185
948.034,4.217
948.107,4.424
948.18,4.449
