852.687,11.854
852.777,11.982
852.866,12.207
852.955,12.466
853.044,12.412
853.133,11.744
853.222,11.986
853.311,11.833
853.4,11.399
853.489,12.569
853.579,12.747
853.668,12.723
853.757,13.052
853.846,13.486
853.935,13.532
854.024,14.474
854.113,18.141
854.202,27.62
854.291,57.278
854.379,73.801
854.468,73.794
854.557,64.622
854.646,48.875
854.735,33.451
854.824,23.233
854.913,18.76
855.002,16.753
855.091,15.854
855.179,14.756
855.268,13.718
855.357,13.102
855.446,12.871
855.535,13.328
855.623,12.908
855.712,12.994
855.801,12.58
855.89,12.481
855.978,12.596
856.067,12.692
856.156,13.04
856.244,13.456
856.333,13.289
856.422,13.509
856.51,14.274
856.599,14.766
856.687,15.361
856.776,16.456
856.865,19.234
856.953,22.113
857.042,25.835
857.13,26.954
857.219,27.209
857.307,25.722
857.396,23.73
857.484,21.097
857.573,19.363
857.661,18.282
857.75,17.944
857.838,17.131
857.927,16.147
858.015,15.892
858.103,16.214
858.192,15.422
858.28,15.837
858.369,15.715
858.457,15.144
858.545,15.47
858.634,16.415
858.722,15.293
858.81,15.5
858.899,16.124
858.987,17.108
859.075,16.741
859.163,17.386
859.252,18.181
859.34,20.482
859.428,23.554
859.516,29.889
859.604,38.566
859.693,43.094
859.781,44.952
859.869,43.621
859.957,40.084
860.045,35.627
860.133,32.129
860.221,29.085
860.309,26.986
860.398,25.08
860.486,23.547
860.574,22.828
860.662,22.192
860.75,21.147
860.838,20.304
860.926,19.829
861.014,19.882
861.102,19.72
861.19,19.372
861.278,19.728
861.365,19.84
861.453,20.325
861.541,19.926
861.629,19.904
861.717,19.623
861.805,19.565
861.893,19.745
861.981,19.696
862.068,20.627
862.156,20.551
862.244,21.681
862.332,22.686
862.42,23.872
862.507,23.987
862.595,24.605
862.683,26.997
862.771,30.339
862.858,35.469
862.946,43.761
863.034,60.501
863.121,82.328
863.209,94.869
863.297,96.289
863.384,90.786
863.472,81.162
863.56,69.954
863.647,61.346
863.735,54.532
863.822,48.843
863.91,44.871
863.997,39.763
864.085,36.706
864.172,34.964
864.26,32.99
864.347,31.753
864.435,30.913
864.522,29.343
864.61,27.831
864.697,27.736
864.785,27.109
864.872,26.188
864.959,26.406
865.047,26.172
865.134,25.887
865.222,26.369
865.309,26.457
865.396,26.986
865.484,27.621
865.571,27.841
865.658,29.034
865.746,34.032
865.833,38.655
865.92,41.28
866.007,41.395
866.095,42.011
866.182,43.308
866.269,49.891
866.356,72.018
866.443,74.97
866.531,67.656
866.618,59.285
866.705,50.415
866.792,43.991
866.879,39.691
866.966,38.27
867.053,37.036
867.14,36.822
867.227,39.694
867.314,42.057
867.401,44.07
867.489,48.067
867.576,52.194
867.663,56.831
867.75,63.4
867.836,73.593
867.923,87.801
868.01,112.695
868.097,173.437
868.184,267.015
868.271,289.94
868.358,291.392
868.445,303.48
868.532,302.234
868.619,271.881
868.706,248.924
868.792,228.121
868.879,195.85
868.966,174.795
869.053,153.111
869.14,129.085
869.226,107.489
869.313,90.123
869.4,76.846
869.487,68.133
869.573,62.243
869.66,57.425
869.747,54.044
869.833,50.007
869.92,46.641
870.007,46.62
870.093,46.882
870.18,46.199
870.266,47.693
870.353,52.848
870.44,66.064
870.526,81.799
870.613,87.576
870.699,84.145
870.786,76.056
870.872,68.341
870.959,60.26
871.045,55.205
871.132,55.712
871.218,61.814
871.305,78.39
871.391,93.172
871.478,95.867
871.564,89.683
871.65,79.682
871.737,69.032
871.823,61.979
871.91,60.14
871.996,66.235
872.082,77.832
872.169,80.847
872.255,75.431
872.341,67.603
872.428,58.738
872.514,49.789
872.6,42.841
872.686,38.507
872.773,34.928
872.859,33.024
872.945,31.914
873.031,31.591
873.117,33.465
873.203,33.356
873.29,31.085
873.376,28.937
873.462,26.394
873.548,24.07
873.634,23.164
873.72,22.078
873.806,20.608
873.892,19.579
873.978,18.212
874.064,17.976
874.15,17.828
874.236,17.008
874.322,17.001
874.408,16.235
874.494,15.302
874.58,15.981
874.666,15.685
874.752,15.536
874.838,16.083
874.924,17.476
875.01,18.376
875.096,18.32
875.182,17.62
875.268,16.997
875.353,15.992
875.439,15.711
875.525,14.763
875.611,13.232
875.697,12.989
875.782,12.582
875.868,12.998
875.954,12.532
876.04,12.191
876.125,12.065
876.211,11.735
876.297,12.089
876.382,10.89
876.468,10.351
876.554,12.665
876.639,11.495
876.725,11.395
876.811,10.976
876.896,11.177
876.982,10.78
877.067,10.05
877.153,10.221
877.238,10.508
877.324,9.9
877.41,9.605
877.495,9.573
877.581,9.187
877.666,8.981
877.752,9.135
877.837,9.434
877.922,9.036
878.008,8.849
878.093,8.502
878.179,8.799
878.264,8.695
878.349,8.842
878.435,8.651
878.52,8.455
878.605,8.155
878.691,8.393
878.776,8.794
878.861,8.805
878.947,8.56
879.032,9.019
879.117,8.924
879.202,8.719
879.288,8.359
879.373,8.394
879.458,8.446
879.543,9.628
879.629,9.379
879.714,9.051
879.799,8.455
879.884,8.583
879.969,8.487
880.054,8.548
880.139,7.927
880.224,7.386
880.309,7.586
880.395,7.996
880.48,7.972
880.565,7.942
880.65,7.856
880.735,8.026
880.82,9.317
880.905,12.122
880.99,13.761
881.075,12.759
881.16,11.623
881.244,10.718
881.329,9.671
881.414,8.807
881.499,9.018
881.584,8.611
881.669,8.095
881.754,8.81
881.839,9.383
881.923,9.261
882.008,9.394
882.093,9.907
882.178,11.499
882.263,13.65
882.347,15.338
882.432,15.421
882.517,14.588
882.602,15.157
882.686,15.932
882.771,14.519
882.856,12.815
882.94,11.285
883.025,10.244
883.11,9.115
883.194,9.055
883.279,8.88
883.363,8.181
883.448,8.276
883.533,8.228
883.617,8.005
883.702,7.593
883.786,7.141
883.871,6.873
883.955,6.853
884.04,6.612
884.124,6.908
884.209,7.336
884.293,7.343
884.377,7.189
884.462,7.041
884.546,6.117
884.631,6.086
884.715,6.277
884.799,6.304
884.884,6.323
884.968,6.527
885.053,6.437
885.137,6.22
885.221,5.908
885.305,5.887
885.39,6.076
885.474,5.876
885.558,5.868
885.642,6.097
885.727,6.191
885.811,5.935
885.895,6.318
885.979,6.663
886.063,5.834
886.148,6.198
886.232,5.868
886.316,5.633
886.4,5.394
886.484,6.11
886.568,6.742
886.652,6.355
886.736,5.716
886.82,5.94
886.904,6.659
886.988,7.419
887.072,7.493
887.156,6.907
887.24,6.314
887.324,6.14
887.408,5.837
887.492,5.538
887.576,5.328
887.66,5.611
887.744,5.798
887.828,5.842
887.912,6.038
887.996,5.755
888.08,5.717
888.163,5.68
888.247,5.33
888.331,5.195
888.415,5.718
888.499,5.616
888.582,5.471
888.666,5.277
888.75,5.428
888.834,5.546
888.917,5.478
889.001,4.957
889.085,4.991
889.168,4.945
889.252,5.218
889.336,5.185
889.419,5.226
889.503,5.079
889.587,5.342
889.67,5.167
889.754,5.018
889.837,5.245
889.921,5.101
890.004,5.019
890.088,5.215
890.172,5.061
890.255,4.968
890.339,5.11
890.422,5.299
890.505,5.325
890.589,5.323
890.672,5.28
890.756,5.079
890.839,4.812
890.923,4.658
891.006,4.989
891.089,5.242
891.173,5.488
891.256,5.761
891.339,6.205
891.423,6.121
891.506,5.585
891.589,5.308
891.673,5.399
891.756,5.202
891.839,5.508
891.922,5.944
892.006,5.62
892.089,5.526
892.172,5.696
892.255,5.465
892.338,5.545
892.421,5.597
892.505,5.666
892.588,5.329
892.671,5.567
892.754,5.408
892.837,5.692
892.92,5.534
893.003,5.655
893.086,5.537
893.169,5.562
893.252,5.77
893.335,5.224
893.418,5.054
893.501,5.311
893.584,5.273
893.667,4.835
893.75,4.941
893.833,4.735
893.916,4.791
893.999,4.485
894.082,4.726
894.165,4.774
894.247,4.926
894.33,4.604
894.413,4.507
894.496,4.494
894.579,4.592
894.662,4.716
894.744,5.208
894.827,5.135
894.91,4.967
894.993,4.93
895.075,4.71
895.158,4.656
895.241,4.259
895.323,4.539
895.406,4.468
895.489,4.554
895.571,4.535
895.654,4.793
895.737,4.525
895.819,3.877
895.902,3.721
895.984,4.197
896.067,4.458
896.149,4.293
896.232,3.976
896.314,4.357
896.397,4.607
896.479,4.433
896.562,4.404
896.644,3.672
896.727,3.68
896.809,5.293
896.892,4.956
896.974,4.553
897.057,4.17
897.139,3.975
897.221,4.509
897.304,4.321
897.386,4.195
897.468,4.06
897.551,4.117
897.633,3.996
897.715,3.941
897.798,3.714
897.88,4.179
897.962,4.36
898.044,4.2
898.127,3.863
898.209,3.91
898.291,4.184
898.373,4.55
898.455,4.542
898.537,4.647
898.62,4.696
898.702,4.687
898.784,4.678
898.866,4.343
898.948,4.494
899.03,4.715
899.112,4.498
899.194,4.21
899.276,4.107
899.358,3.984
899.44,4.558
899.522,4.511
899.604,4.689
899.686,4.669
899.768,4.582
899.85,4.781
899.932,4.749
900.014,4.814
900.096,4.816
900.178,5.575
900.26,6.532
900.341,6.215
900.423,6.123
900.505,5.945
900.587,5.436
900.669,5.131
900.75,5.006
900.832,5.129
900.914,5.306
900.996,5.556
901.077,5.88
901.159,5.58
901.241,5.729
901.323,5.636
901.404,5.876
901.486,6.294
901.568,6.218
901.649,6.456
901.731,6.393
901.812,6.389
901.894,6.798
901.976,6.893
902.057,7.312
902.139,7.696
902.22,8.468
902.302,8.868
902.383,8.879
902.465,9.594
902.546,9.679
902.628,9.758
902.709,9.784
902.791,9.51
902.872,9.76
902.954,9.509
903.035,9.64
903.116,10.117
903.198,10.517
903.279,11.602
903.36,12.457
903.442,11.842
903.523,12.509
903.604,12.618
903.686,13.182
903.767,12.963
903.848,12.884
903.93,12.824
904.011,13.313
904.092,13.188
904.173,13.869
904.254,13.87
904.336,14.731
904.417,15.407
904.498,16.051
904.579,17.685
904.66,20.77
904.741,23.799
904.822,31.565
904.904,40.931
904.985,44.444
905.066,43.778
905.147,42.568
905.228,44.166
905.309,45.615
905.39,43.442
905.471,39.17
905.552,34.996
905.633,31.068
905.714,28.029
905.795,23.833
905.876,21.802
905.956,20.639
906.037,18.919
906.118,17.876
906.199,17.29
906.28,16.861
906.361,17.5
906.442,18.507
906.522,18.748
906.603,18.275
906.684,18.056
906.765,17.863
906.846,16.845
906.926,16.523
907.007,15.557
907.088,14.601
907.168,13.787
907.249,13.304
907.33,12.704
907.411,12.508
907.491,11.854
907.572,11.328
907.652,11.264
907.733,10.29
907.814,10.089
907.894,9.654
907.975,9.331
908.055,8.743
908.136,8.637
908.216,8.445
908.297,8.723
908.377,8.434
908.458,7.895
908.538,7.62
908.619,7.281
908.699,6.916
908.78,6.691
908.86,6.421
908.941,6.312
909.021,6.182
909.101,6.545
909.182,6.807
909.262,6.399
909.342,6.3
909.423,6.147
909.503,5.608
909.583,5.478
909.664,5.301
909.744,5.355
909.824,5.389
909.904,5.302
909.985,5.181
910.065,5.102
910.145,5.142
910.225,5.116
910.305,4.903
910.385,4.218
910.466,4.423
910.546,4.788
910.626,4.55
910.706,4.05
910.786,4.349
910.866,4.324
910.946,3.912
911.026,4.18
911.106,4.376
911.186,4.517
911.266,4.219
911.346,4.04
912.591,3.955
912.671,3.868
912.751,3.921
912.831,3.814
912.911,3.759
912.99,3.962
913.07,4.12
913.15,3.864
913.23,3.909
913.31,4.098
913.39,4.039
913.47,4.107
913.549,4.197
913.629,4.022
913.709,4.197
913.789,4.319
913.869,4.356
913.948,4.103
914.028,4.123
914.108,3.904
914.187,3.667
914.267,3.92
914.347,3.568
914.426,3.416
914.506,3.473
914.586,3.474
914.665,3.644
914.745,3.703
914.825,3.873
914.904,3.64
914.984,3.48
915.063,3.259
915.143,3.291
915.222,3.295
915.302,3.179
915.381,2.955
915.461,3.19
915.54,2.946
915.62,2.892
915.699,2.67
915.778,3.021
915.858,3.013
915.937,3.125
916.017,3.214
916.096,3.147
916.175,3.242
916.255,3.283
916.334,3.202
916.413,3.108
916.493,3.087
916.572,3.579
916.651,3.481
916.73,3.169
916.81,3.142
916.889,2.999
916.968,3.12
917.047,3.453
917.127,3.846
917.206,3.831
917.285,3.398
917.364,3.415
917.443,3.464
917.522,3.594
917.601,3.639
917.68,3.395
917.759,3.423
917.839,3.297
917.918,3.496
917.997,3.47
918.076,3.259
918.155,3.169
918.234,3.112
918.313,3.155
918.392,2.729
918.471,2.656
918.549,2.519
918.628,2.533
918.707,2.899
918.786,3.144
918.865,3.108
918.944,2.893
919.023,2.902
919.102,2.899
919.18,3.131
919.259,3.283
919.338,2.742
919.417,2.698
919.496,2.831
919.574,3.086
919.653,2.858
919.732,2.957
919.81,2.744
919.889,2.402
919.968,2.227
920.047,2.259
920.125,2.016
920.204,2.366
920.282,2.242
920.361,2.22
920.44,2.271
920.518,2.4
920.597,2.389
920.675,2.105
920.754,2.181
920.832,2.202
920.911,2.183
920.989,2.203
921.068,2.182
921.146,2.16
921.225,2.021
921.303,1.614
921.382,1.907
921.46,1.873
921.539,1.789
921.617,2.051
921.695,2.024
921.774,2.15
921.852,2.181
921.93,2.298
922.009,2.467
922.087,2.55
922.165,2.577
922.244,2.012
922.322,1.57
922.4,1.805
922.478,1.838
922.557,1.927
922.635,2.133
922.713,2.287
922.791,2.064
922.869,2.019
922.947,2.155
923.026,2.034
923.104,2.177
923.182,1.875
923.26,2.058
923.338,2.014
923.416,2.211
923.494,2.297
923.572,2.345
923.65,1.798
923.728,1.951
923.806,1.84
923.884,1.968
923.962,1.983
924.04,1.606
924.118,1.428
924.196,1.557
924.274,1.67
924.352,1.594
924.43,1.568
924.507,1.727
924.585,2.17
924.663,2.337
924.741,2.146
924.819,2.033
924.897,2.159
924.974,2.081
925.052,2.237
925.13,1.989
925.208,1.851
925.285,2.04
925.363,1.984
925.441,1.842
925.518,2.278
925.596,2.567
925.674,2.625
925.751,2.331
925.829,2.503
925.907,2.989
925.984,2.907
926.062,3.054
926.139,2.916
926.217,3.111
926.295,3.262
926.372,3.04
926.45,2.984
926.527,3.387
926.605,3.863
926.682,4.041
926.76,4.552
926.837,4.268
926.914,4.233
926.992,4.731
927.069,5.126
927.147,5.569
927.224,6.241
927.301,6.909
927.379,8.135
927.456,9.266
927.533,10.177
927.611,12.079
927.688,14.088
927.765,15.847
927.843,17.043
927.92,18.068
927.997,20.028
928.074,21.923
928.151,22.533
928.229,22.91
928.306,22.642
928.383,22.53
928.46,21.589
928.537,20.336
928.614,19.289
928.691,18.221
928.769,17.501
928.846,16.723
928.923,15.647
929,14.929
929.077,14.484
929.154,13.369
929.231,12.783
929.308,12.136
929.385,11.363
929.462,11.22
929.539,10.93
929.616,10.668
929.693,9.713
929.769,8.984
929.846,8.722
929.923,8.431
930,8.106
930.077,7.976
930.154,7.305
930.231,6.973
930.307,6.858
930.384,6.448
930.461,6.06
930.538,5.784
930.614,5.375
930.691,5.374
930.768,5.164
930.845,4.903
930.921,5.102
930.998,4.553
931.075,4.227
931.151,4.261
931.228,4.228
931.305,3.92
931.381,3.586
931.458,3.471
931.534,3.226
931.611,3.256
931.688,3.115
931.764,3.027
931.841,2.771
931.917,2.674
931.994,2.59
932.07,2.545
932.147,2.189
932.223,1.886
932.299,1.798
932.376,2.288
932.452,2.027
932.529,1.797
932.605,1.799
932.681,1.057
932.758,0.976
932.834,1.274
932.91,1.115
932.987,1.277
933.063,1.316
933.139,1.05
933.216,1.165
933.292,1.163
933.368,1.117
933.444,0.647
933.521,0.641
933.597,0.645
933.673,0.514
933.749,0.212
933.825,0.141
933.901,0.253
933.977,0.333
934.054,0.606
934.13,0.413
934.206,0.266
934.282,0.102
934.358,0.155
934.434,-0.089
934.51,-0.225
934.586,-0.244
934.662,-0.14
934.738,-0.321
934.814,-0.334
934.89,-0.144
934.966,-0.289
935.042,-0.134
935.118,-0.276
935.194,-0.386
935.269,-0.473
935.345,-0.519
935.421,-0.774
935.497,-0.742
935.573,-0.831
935.649,-0.772
935.724,-0.898
935.8,-1.062
935.876,-0.917
935.952,-0.86
936.027,-0.95
936.103,-1.25
936.179,-1.328
936.255,-1.261
936.33,-1.291
936.406,-1.366
936.482,-1.334
936.557,-1.279
936.633,-1.308
936.708,-1.63
936.784,-1.27
936.86,-1.356
936.935,-1.513
937.011,-1.49
937.086,-1.461
937.162,-1.758
937.237,-1.743
937.313,-1.809
937.388,-1.703
937.464,-1.633
937.539,-1.738
937.615,-1.519
937.69,-1.654
937.765,-1.9
937.841,-2.123
937.916,-1.788
937.992,-1.544
938.067,-1.626
938.142,-1.644
938.218,-1.715
938.293,-1.707
938.368,-1.81
938.444,-1.489
938.519,-1.42
938.594,-1.694
938.669,-1.832
938.745,-1.651
938.82,-1.581
938.895,-1.662
938.97,-1.356
939.045,-1.46
939.12,-1.344
939.196,-1.008
939.271,-0.821
939.346,-0.568
939.421,-0.37
939.496,-0.173
939.571,0.25
939.646,1.04
939.721,1.597
939.796,2.13
939.871,2.923
939.946,4.722
940.021,8.046
940.096,12.111
940.171,13.544
940.246,13.133
940.321,12.532
940.396,11.859
940.471,11.8
940.546,13.092
940.62,16.856
940.695,20.745
940.77,21.77
940.845,19.679
940.92,16.38
940.994,13.148
941.069,10.706
941.144,8.512
941.219,6.962
941.293,5.711
941.368,4.193
941.443,3.271
941.518,2.172
941.592,1.573
941.667,1.049
941.742,0.774
941.816,0.215
941.891,-0.092
941.965,-0.485
942.04,-0.782
942.115,-1.118
942.189,-1.54
942.264,-1.724
942.338,-1.895
942.413,-2.003
942.487,-2.343
942.562,-2.292
942.636,-2.667
942.711,-2.718
942.785,-2.632
942.86,-2.56
942.934,-2.664
943.008,-2.778
943.083,-3.082
943.157,-3.234
943.231,-3.379
943.306,-3.216
943.38,-3.37
943.454,-3.382
943.529,-3.387
943.603,-3.308
943.677,-3.263
943.752,-3.345
943.826,-3.722
943.9,-3.849
943.974,-3.923
944.048,-3.974
944.123,-4.038
944.197,-3.957
944.271,-3.892
944.345,-3.754
944.419,-3.854
944.493,-3.813
944.567,-3.77
944.641,-3.929
944.716,-4.126
944.79,-4.251
944.864,-4.707
944.938,-4.578
945.012,-4.447
945.086,-4.544
945.16,-4.45
945.234,-4.303
945.308,-4.072
945.382,-4.487
945.455,-4.465
945.529,-4.371
945.603,-4.532
945.677,-4.486
945.751,-4.585
945.825,-4.624
945.899,-4.582
945.972,-4.603
946.046,-4.64
946.12,-4.594
946.194,-4.575
946.268,-4.381
946.341,-4.582
946.415,-4.511
946.489,-4.511
946.563,-4.556
946.636,-4.432
946.71,-4.602
946.784,-4.709
946.857,-4.497
946.931,-4.398
947.004,-4.185
947.078,-4.195
947.152,-4.279
947.225,-4.07
947.299,-3.822
947.372,-3.609
947.446,-3.331
947.519,-3.036
947.593,-3.26
947.666,-3.404
947.74,-3.637
947.813,-3.945
947.887,-4.041
947.96,-4.128
948.034,-4.097
948.107,-4.069
948.18,-4.118
948.254,-4.143
948.327,-4.205
948.4,-4.373
948.474,-4.432
948.547,-4.32
948.62,-4.426
948.694,-4.474
948.767,-4.532
948.84,-4.705
948.913,-4.875
948.987,-4.667
949.06,-4.675
949.133,-4.799
949.206,-4.779
949.279,-4.744
949.352,-4.682
949.426,-4.334
949.499,-4.467
949.572,-4.346
949.645,-4.288
949.718,-4.225
949.791,-4.475
949.864,-4.476
949.937,-4.569
950.01,-4.268
950.083,-4.471
950.156,-4.642
950.229,-4.355
950.302,-4.616
950.375,-4.653
950.448,-4.75
950.521,-4.901
950.594,-4.511
950.667,-4.458
950.74,-4.279
950.812,-4.347
950.885,-4.273
950.958,-4.391
951.031,-4.681
951.104,-4.593
951.176,-4.64
951.249,-4.343
951.322,-4.29
951.395,-4.467
951.467,-4.563
951.54,-4.49
951.613,-4.6
951.685,-4.377
951.758,-4.309
951.831,-4.544
951.903,-4.438
951.976,-4.282
952.049,-4.566
952.121,-4.584
952.194,-4.508
952.266,-4.597
952.339,-4.608
952.411,-4.658
952.484,-4.64
952.557,-4.733
952.629,-4.809
952.701,-4.604
952.774,-4.657
952.846,-4.536
952.919,-4.782
952.991,-4.697
953.064,-4.605
953.136,-4.919
953.208,-4.975
953.281,-4.763
953.353,-4.579
953.425,-4.414
953.498,-4.53
953.57,-4.569
953.642,-4.973
953.715,-4.69
953.787,-4.521
953.859,-4.527
953.931,-4.671
954.004,-4.88
954.076,-4.653
954.148,-4.602
954.22,-4.65
954.292,-4.677
954.364,-4.661
954.436,-4.599
954.509,-4.637
954.581,-4.832
954.653,-4.882
954.725,-4.84
954.797,-5.037
954.869,-5.009
954.941,-4.97
955.013,-5.094
955.085,-4.739
955.157,-4.737
955.229,-4.771
955.301,-4.758
955.373,-4.707
955.445,-4.882
955.517,-4.91
955.588,-4.725
955.66,-5.076
955.732,-4.963
955.804,-5.127
957.04,-5.176
957.112,-5.284
957.184,-4.949
957.256,-5.067
957.328,-5.018
957.399,-5.095
957.471,-4.772
957.543,-4.8
957.615,-4.814
957.686,-5.012
957.758,-5.149
957.83,-5.124
957.901,-4.97
957.973,-5.059
958.044,-5.061
958.116,-5.055
958.188,-5.131
958.259,-4.945
958.331,-5.11
958.402,-5.044
958.474,-5.157
958.545,-4.933
958.617,-5.214
958.688,-5.161
958.76,-5.139
958.831,-4.911
958.903,-5.156
958.974,-5.156
959.046,-5.155
959.117,-4.973
959.188,-5.276
959.26,-5.305
959.331,-5.046
959.402,-4.937
959.474,-5.169
959.545,-5.155
959.616,-4.972
959.688,-4.827
959.759,-4.935
959.83,-4.998
959.901,-5.228
959.973,-5.121
960.044,-5.185
960.115,-5.154
960.186,-5.137
960.257,-5.204
960.329,-5.254
960.4,-5.149
960.471,-5.21
960.542,-5.273
960.613,-5.128
960.684,-5.175
960.755,-5.156
960.826,-5.203
960.897,-5.302
960.968,-5.224
961.039,-5.328
961.11,-5.414
961.181,-5.4
961.252,-5.513
961.323,-5.226
961.394,-5.334
961.465,-5.359
961.536,-5.29
961.607,-5.308
961.677,-5.509
961.748,-5.686
961.819,-5.451
961.89,-5.367
961.961,-5.41
962.032,-5.433
962.102,-5.655
962.173,-5.391
962.244,-5.093
962.315,-5.527
962.385,-5.395
962.456,-5.348
962.527,-5.455
962.597,-5.647
962.668,-5.624
962.739,-5.617
962.809,-5.78
962.88,-5.688
962.951,-5.733
963.021,-5.511
963.092,-5.4
963.162,-5.384
963.233,-5.574
963.303,-5.853
963.374,-5.837
963.444,-5.813
963.515,-5.544
963.585,-5.506
963.656,-5.739
963.726,-5.802
963.797,-5.822
963.867,-5.633
963.937,-5.722
964.008,-5.858
964.078,-5.781
964.148,-5.903
964.219,-5.931
964.289,-5.875
964.359,-5.836
964.43,-5.838
964.5,-5.644
964.57,-5.971
964.64,-5.832
964.711,-6.018
964.781,-5.997
964.851,-6.055
964.921,-6.101
964.991,-5.92
965.061,-6.003
965.132,-6.125
965.202,-6.036
965.272,-6.126
965.342,-6.279
965.412,-6.245
965.482,-6.374
965.552,-6.267
965.622,-6.159
965.692,-6.148
965.762,-6.083
965.832,-6.295
965.902,-6.265
965.972,-6.275
966.042,-6.37
966.112,-6.297
966.182,-6.484
966.252,-6.265
966.322,-6.415
966.391,-6.231
966.461,-6.368
966.531,-6.417
966.601,-6.541
966.671,-6.537
966.741,-6.83
966.81,-6.782
966.88,-6.621
966.95,-6.709
967.02,-6.862
967.089,-6.883
