827.504,27.383
827.596,27
827.689,26.161
827.782,25.414
827.874,25.984
827.967,26.178
828.059,25.462
828.152,24.83
828.245,25.309
828.337,25.202
828.43,24.989
828.522,24.009
828.615,24.242
828.707,23.81
828.8,23.582
828.892,23.415
828.984,24.046
829.077,23.628
829.169,24.764
829.262,24.353
829.354,24.022
829.446,24.696
829.539,24.127
829.631,22.602
829.724,22.381
829.816,22.683
829.908,23.818
830,24.011
830.093,22.954
830.185,22.911
830.277,23.055
830.37,23.16
830.462,22.461
830.554,22.807
830.646,22.007
830.739,23.037
830.831,22.871
830.923,23.01
831.015,22.132
831.107,21.912
831.199,22.329
831.291,21.828
831.384,21.998
831.476,22.88
831.568,22.249
831.66,21.851
831.752,22.301
831.844,21.87
831.936,21.435
832.028,21.963
832.12,21.694
832.212,22.379
832.304,21.477
832.396,22.185
832.488,22.655
832.58,22.322
832.672,22.528
832.764,22.415
832.856,22.532
832.948,22.707
833.04,23.311
833.132,22.62
833.223,22.078
833.315,21.774
833.407,21.343
833.499,21.318
833.591,21.572
833.683,22.412
833.774,21.488
833.866,21.218
833.958,21.749
834.05,22.266
834.142,22.75
834.233,22.08
834.325,22.452
834.417,21.991
834.508,21.872
834.6,21.536
834.692,21.165
834.784,21.407
834.875,22.05
834.967,21.545
835.058,20.674
835.15,21.262
835.242,21.331
835.333,21.209
835.425,22.211
835.516,22.304
835.608,21.205
835.699,20.935
835.791,22.016
835.883,21.537
835.974,21.804
836.066,21.826
836.157,21.136
836.248,22.232
836.34,23.051
836.431,22.643
836.523,21.955
836.614,22.88
836.706,22.159
836.797,21.052
836.888,21.673
836.98,24.019
837.071,23.427
837.162,22.402
837.254,21.913
837.345,22.226
837.436,22.803
837.528,23.092
837.619,22.096
837.71,21.81
837.802,22.04
837.893,23.129
837.984,22.843
838.075,22.287
838.166,22.744
838.258,22.668
838.349,22.366
838.44,22.536
838.531,23.031
838.622,23.233
838.713,23.315
838.805,22.693
838.896,23.626
838.987,24.186
839.078,25.186
839.169,24.351
839.26,23.546
839.351,22.501
839.442,22.27
839.533,22.607
839.624,22.733
839.715,22.607
839.806,23.179
839.897,22.753
839.988,22.448
840.079,23.073
840.17,22.889
840.261,22.468
840.352,22.765
840.443,22.537
840.533,23.074
840.624,24.42
840.715,24.349
840.806,24.219
840.897,25.138
840.988,25.09
841.078,24.749
841.169,25.349
841.26,25.674
841.351,25.94
841.442,25.456
841.532,25.572
841.623,26.077
841.714,25.063
841.804,25.007
841.895,26.299
841.986,26.377
842.077,26.611
842.167,27.123
842.258,27.077
842.348,27.568
842.439,28.346
842.53,28.82
842.62,28.847
842.711,29.055
842.801,30.385
842.892,32.337
842.983,32.389
843.073,32.217
843.164,32.692
843.254,32.544
843.345,33
843.435,34.454
843.526,35.689
843.616,37.869
843.706,40.502
843.797,42.658
843.887,43.698
843.978,44.878
844.068,47.077
844.159,52.025
844.249,56.144
844.339,60.356
844.43,68.101
844.52,79.672
844.61,103.836
844.701,145.836
844.791,188.667
844.881,211.576
844.971,211.058
845.062,186.282
845.152,157.936
845.242,128.205
845.332,110.577
845.423,99.479
845.513,87.205
845.603,76.749
845.693,69.283
845.783,62.521
845.873,57.972
845.964,54.219
846.054,50.421
846.144,48.267
846.234,47.158
846.324,45.917
846.414,43.57
846.504,40.821
846.594,39.384
846.684,38.649
846.774,36.984
846.864,35.844
846.954,34.912
847.044,34.607
847.134,34.55
847.224,33.687
847.314,32.688
847.404,31.89
847.494,32.055
847.584,31.572
847.674,30.359
847.764,30.243
847.853,30.874
847.943,29.684
848.033,28.574
848.123,27.377
848.213,27.638
848.303,28.409
848.392,28.284
848.482,28.302
848.572,27.403
848.662,27.786
848.751,28.046
848.841,27.378
848.931,26.527
849.02,26.246
849.11,26.747
849.2,27.053
849.29,26.747
849.379,25.585
849.469,26.168
849.558,26.797
849.648,26.782
849.738,27.265
849.827,29.249
849.917,32.727
850.006,35.179
850.096,35.457
850.185,33.532
850.275,31.507
850.365,28.233
850.454,26.742
850.543,26.808
850.633,26.262
850.722,26.332
850.812,26.04
850.901,24.867
850.991,24.611
851.08,25.414
851.17,25.917
851.259,26.409
851.348,25.103
851.438,24.83
851.527,24.362
851.616,24.608
851.706,23.998
851.795,24.142
851.884,25.362
851.974,25.38
852.063,25.909
852.152,25.45
852.241,26.016
852.331,25.604
852.42,25.446
852.509,26.597
852.598,25.455
852.687,25.26
852.777,24.985
852.866,25.064
852.955,25.173
853.044,24.949
853.133,24.76
853.222,25.26
853.311,25.142
853.4,25
853.489,26.457
853.579,26.933
853.668,26.908
853.757,27.202
853.846,27.966
853.935,28.038
854.024,30.126
854.113,35.644
854.202,49.889
854.291,90.802
854.379,113.625
854.468,114.482
854.557,102.125
854.646,82.008
854.735,60.416
854.824,44.584
854.913,36.932
855.002,32.951
855.091,31.395
855.179,30.332
855.268,28.646
855.357,27.785
855.446,27.093
855.535,27.856
855.623,27.334
855.712,27.284
855.801,27.012
855.89,27.051
855.978,27.463
856.067,27.491
856.156,27.634
856.244,27.977
856.333,27.618
856.422,27.861
856.51,28.404
856.599,28.405
856.687,28.886
856.776,29.931
856.865,32.405
856.953,34.252
857.042,38.165
857.13,39.464
857.219,40.054
857.307,39.226
857.396,37.338
857.484,34.835
857.573,32.864
857.661,31.97
857.75,31.656
857.838,30.781
857.927,29.979
858.015,29.73
858.103,29.839
858.192,28.743
858.28,28.929
858.369,29.185
858.457,28.294
858.545,28.889
858.634,30.084
858.722,28.833
858.81,29.419
858.899,29.889
858.987,30.65
859.075,30.304
859.163,30.245
859.252,30.735
859.34,33.679
859.428,36.755
859.516,42.118
859.604,49.989
859.693,54.396
859.781,56.803
859.869,56.064
859.957,53.286
860.045,49.013
860.133,45.663
860.221,43.36
860.309,41.754
860.398,39.695
860.486,38.033
860.574,36.853
860.662,36.153
860.75,35.176
860.838,34.279
860.926,34.003
861.014,34.112
861.102,34.174
861.19,33.975
861.278,33.777
861.365,33.323
861.453,34.114
861.541,33.493
861.629,33.502
861.717,33.742
861.805,33.515
861.893,33.17
861.981,33.323
862.068,34.981
862.156,34.636
862.244,35.789
862.332,36.843
862.42,38.003
862.507,38.036
862.595,39.027
862.683,41.719
862.771,44.677
862.858,49.466
862.946,57.682
863.034,71.747
863.121,90.382
863.209,103.226
863.297,106.834
863.384,103.101
863.472,95.126
863.56,85.568
863.647,77.863
863.735,70.993
863.822,65.465
863.91,61.638
863.997,56.478
864.085,53.587
864.172,52.181
864.26,49.93
864.347,48.73
864.435,47.983
864.522,46.31
864.61,44.644
864.697,44.543
864.785,43.512
864.872,42.263
864.959,42.703
865.047,42.37
865.134,42.17
865.222,43.211
865.309,42.797
865.396,43.252
865.484,43.936
865.571,43.964
865.658,45.035
865.746,49.81
865.833,53.959
865.92,56.576
866.007,56.943
866.095,58.666
866.182,61.726
866.269,70.617
866.356,97.051
866.443,102.83
866.531,95.226
866.618,85.137
866.705,74.898
866.792,66.491
866.879,60.063
866.966,56.581
867.053,54.441
867.14,54.084
867.227,57.3
867.314,59.522
867.401,61.722
867.489,66.268
867.576,69.8
867.663,74.536
867.75,81.207
867.836,92.393
867.923,106.168
868.01,129.446
868.097,182.844
868.184,267.751
868.271,292.285
868.358,301.284
868.445,311.11
868.532,313.736
868.619,287.881
868.706,265.407
868.792,246.283
868.879,215.939
868.966,190.783
869.053,168.896
869.14,146.548
869.226,126.46
869.313,109.393
869.4,96.778
869.487,88.815
869.573,82.874
869.66,77.958
869.747,74.455
869.833,69.895
869.92,65.947
870.007,65.379
870.093,65.657
870.18,64.373
870.266,65.386
870.353,70.705
870.44,82.629
870.526,96.239
870.613,101.719
870.699,100.182
870.786,92.512
870.872,85.853
870.959,78.463
871.045,73.692
871.132,73.822
871.218,78.772
871.305,93.014
871.391,105.457
871.478,109.173
871.564,104.582
871.65,95.885
871.737,86.237
871.823,79.708
871.91,77.466
871.996,81.821
872.082,91.749
872.169,94.893
872.255,90.197
872.341,83.628
872.428,75.724
872.514,66.885
872.6,59.606
872.686,54.878
872.773,50.977
872.859,48.957
872.945,48.33
873.031,47.644
873.117,48.753
873.203,48.322
873.29,46.159
873.376,44.373
873.462,41.723
873.548,38.782
873.634,38.028
873.72,37.131
873.806,35.453
873.892,34.154
873.978,32.678
874.064,32.877
874.15,32.805
874.236,32.121
874.322,32.152
874.408,31.238
874.494,30.59
874.58,31.507
874.666,31.06
874.752,30.988
874.838,30.888
874.924,32.158
875.01,32.915
875.096,32.475
875.182,31.869
875.268,31.595
875.353,30.683
875.439,31.162
875.525,29.885
875.611,28.1
875.697,27.507
875.782,27.524
875.868,27.888
875.954,26.613
876.04,26.002
876.125,25.838
876.211,25.244
876.297,25.817
876.382,24.758
876.468,24.056
876.554,26.007
876.639,24.105
876.725,24.252
876.811,23.862
876.896,24.476
876.982,23.995
877.067,23.058
877.153,23.264
877.238,23.867
877.324,23.337
877.41,22.961
877.495,22.887
877.581,22.528
877.666,22.719
877.752,23.233
877.837,24.203
877.922,23.87
878.008,23.119
878.093,22.577
878.179,22.812
878.264,22.754
878.349,22.907
878.435,22.355
878.52,22.066
878.605,21.771
878.691,21.704
878.776,22.51
878.861,22.373
878.947,21.77
879.032,22.07
879.117,21.762
879.202,21.457
879.288,20.801
879.373,21.242
879.458,20.959
879.543,21.504
879.629,20.575
879.714,20.521
879.799,20.14
879.884,20.629
879.969,20.491
880.054,20.402
880.139,19.585
880.224,18.934
880.309,19.379
880.395,19.34
880.48,19.571
880.565,20.017
880.65,19.362
880.735,19.345
880.82,20.13
880.905,20.677
880.99,20.806
881.075,20.56
881.16,20.419
881.244,20.579
881.329,20.419
881.414,20.108
881.499,20.217
881.584,20.03
881.669,19.438
881.754,20.47
881.839,21.099
881.923,21.322
882.008,21.647
882.093,22.296
882.178,24.299
882.263,26.359
882.347,28.93
882.432,29.213
882.517,28.367
882.602,27.797
882.686,26.485
882.771,24.933
882.856,23.838
882.94,22.507
883.025,21.915
883.11,21.1
883.194,21.234
883.279,20.863
883.363,20.011
883.448,20.213
883.533,19.708
883.617,19.926
883.702,19.958
883.786,19.268
883.871,18.506
883.955,18.32
884.04,17.964
884.124,18.157
884.209,18.939
884.293,18.64
884.377,18.328
884.462,18.123
884.546,17.136
884.631,17.363
884.715,18.178
884.799,18.216
884.884,18.097
884.968,17.559
885.053,17.467
885.137,17.421
885.221,17.415
885.305,17.521
885.39,17.78
885.474,17.353
885.558,17.289
885.642,17.618
885.727,17.485
885.811,17.439
885.895,17.671
885.979,17.773
886.063,16.913
886.148,17.327
886.232,17.476
886.316,16.937
886.4,17.164
886.484,17.863
886.568,17.81
886.652,17.656
886.736,17.043
886.82,17.065
886.904,17.242
886.988,17.429
887.072,17.742
887.156,17.114
887.24,16.776
887.324,16.707
887.408,16.558
887.492,16.55
887.576,16.694
887.66,16.944
887.744,17.043
887.828,16.932
887.912,16.791
887.996,16.396
888.08,16.463
888.163,16.868
888.247,16.334
888.331,16.509
888.415,16.239
888.499,16.581
888.582,16.416
888.666,16.409
888.75,16.479
888.834,16.506
888.917,16.849
889.001,16.591
889.085,16.434
889.168,16.113
889.252,16.481
889.336,16.865
889.419,16.87
889.503,16.632
889.587,16.861
889.67,16.496
889.754,16.36
889.837,16.885
889.921,16.787
890.004,16.405
890.088,16.871
890.172,16.879
890.255,16.702
890.339,16.789
890.422,17.089
890.505,16.942
890.589,17.148
890.672,16.833
890.756,16.798
890.839,16.568
890.923,16.474
891.006,16.548
891.089,16.613
891.173,16.449
891.256,17.395
891.339,18.037
891.423,17.924
891.506,17.552
891.589,17.23
891.673,17.116
891.756,16.884
891.839,17.097
891.922,17.286
892.006,16.914
892.089,16.566
892.172,17.253
892.255,17.3
892.338,17.125
892.421,16.73
892.505,16.388
892.588,16.245
892.671,16.857
892.754,16.857
892.837,17.723
892.92,17.466
893.003,17.49
893.086,17.068
893.169,16.95
893.252,16.757
893.335,16.099
893.418,16.074
893.501,16.625
893.584,16.072
893.667,15.488
893.75,16.039
893.833,15.855
893.916,15.884
893.999,15.754
894.082,15.781
894.165,16.027
894.247,15.945
894.33,15.486
894.413,15.679
894.496,15.49
894.579,15.678
894.662,15.681
894.744,16.053
894.827,15.619
894.91,15.388
894.993,15.402
895.075,15.297
895.158,14.993
895.241,15.071
895.323,15.358
895.406,15.243
895.489,15.483
895.571,15.177
895.654,15.382
895.737,15.268
895.819,14.678
895.902,14.437
895.984,14.792
896.067,15.116
896.149,14.88
896.232,14.578
896.314,14.809
896.397,15.125
896.479,15.384
896.562,15.501
896.644,14.775
896.727,14.272
896.809,16.043
896.892,15.586
896.974,15.14
897.057,14.552
897.139,14.24
897.221,14.858
897.304,15.048
897.386,15.011
897.468,14.99
897.551,14.576
897.633,14.542
897.715,14.45
897.798,14.335
897.88,14.958
897.962,14.707
898.044,14.887
898.127,14.652
898.209,14.581
898.291,14.762
898.373,14.738
898.455,15.117
898.537,15.27
898.62,15.184
898.702,15.663
898.784,15.475
898.866,14.983
898.948,14.925
899.03,15.173
899.112,15.342
899.194,14.881
899.276,14.975
899.358,14.674
899.44,15.535
899.522,15.156
899.604,15.424
899.686,15.045
899.768,14.789
899.85,15.468
899.932,15.492
900.014,15.284
900.096,15.471
900.178,15.589
900.26,15.741
900.341,15.474
900.423,15.999
900.505,15.675
900.587,15.318
900.669,15.597
900.75,15.46
900.832,14.992
900.914,15.269
900.996,15.833
901.077,16.271
901.159,16.154
901.241,15.962
901.323,16.081
901.404,16.334
901.486,16.541
901.568,16.707
901.649,16.831
901.731,16.753
901.812,16.988
901.894,17.368
901.976,17.607
902.057,17.938
902.139,18.325
902.22,19.157
902.302,19.658
902.383,19.411
902.465,20.186
902.546,20.11
902.628,20.434
902.709,20.216
902.791,19.874
902.872,20.51
902.954,20.213
903.035,20.576
903.116,20.94
903.198,21.109
903.279,22.016
903.36,22.681
903.442,22.606
903.523,23.318
903.604,23.148
903.686,23.504
903.767,23.249
903.848,23.741
903.93,23.85
904.011,24.353
904.092,24.225
904.173,24.963
904.254,25.112
904.336,26.465
904.417,26.768
904.498,27.133
904.579,28.944
904.66,31.709
904.741,34.435
904.822,41.378
904.904,49.756
904.985,53.785
905.066,53.994
905.147,52.923
905.228,54.537
905.309,56.224
905.39,54.472
905.471,49.921
905.552,45.797
905.633,42.649
905.714,39.944
905.795,35.719
905.876,33.464
905.956,32.231
906.037,30.65
906.118,29.583
906.199,28.601
906.28,28.241
906.361,28.628
906.442,29.123
906.522,29.393
906.603,28.822
906.684,28.747
906.765,28.147
906.846,27.254
906.926,27.018
907.007,26.09
907.088,25.248
907.168,24.781
907.249,24.32
907.33,23.514
907.411,22.868
907.491,22.322
907.572,22.241
907.652,22.411
907.733,21.439
907.814,20.981
907.894,20.242
907.975,20.009
908.055,19.319
908.136,19.337
908.216,18.945
908.297,19.208
908.377,18.815
908.458,18.137
908.538,18.179
908.619,17.77
908.699,17.303
908.78,17.155
908.86,16.929
908.941,16.829
909.021,16.544
909.101,16.831
909.182,16.73
909.262,16.097
909.342,16.212
909.423,16.244
909.503,15.822
909.583,15.526
909.664,15.401
909.744,15.44
909.824,15.364
909.904,15.462
909.985,15.343
910.065,15.253
910.145,14.981
910.225,14.874
910.305,14.779
910.385,14.283
910.466,14.163
910.546,14.158
910.626,13.968
910.706,13.956
910.786,14.251
910.866,14.539
910.946,14.24
911.026,14.293
911.106,14.466
911.186,14.807
911.266,14.323
911.346,13.847
912.591,14.002
912.671,14.045
912.751,13.769
912.831,13.59
912.911,13.664
912.99,14.133
913.07,14.248
913.15,13.792
913.23,13.92
913.31,14.2
913.39,13.78
913.47,13.708
913.549,13.677
913.629,13.804
913.709,14.165
913.789,14.617
913.869,14.424
913.948,14.08
914.028,14.183
914.108,13.943
914.187,13.648
914.267,13.736
914.347,13.601
914.426,13.811
914.506,13.764
914.586,13.318
914.665,13.02
914.745,13.386
914.825,13.888
914.904,13.586
914.984,13.25
915.063,13.234
915.143,13.369
915.222,13.572
915.302,13.489
915.381,13.181
915.461,13.272
915.54,13.127
915.62,12.925
915.699,12.521
915.778,13.05
915.858,13.385
915.937,13.424
916.017,13.919
916.096,13.48
916.175,13.3
916.255,13.012
916.334,12.832
916.413,13.148
916.493,12.915
916.572,13.24
916.651,13.064
916.73,13.222
916.81,13.263
916.889,13.196
916.968,12.955
917.047,13.266
917.127,13.755
917.206,13.787
917.285,13.302
917.364,13.5
917.443,13.686
917.522,13.723
917.601,13.701
917.68,13.447
917.759,13.107
917.839,13.017
917.918,13.169
917.997,13.018
918.076,13.251
918.155,13.086
918.234,12.799
918.313,12.879
918.392,12.883
918.471,12.787
918.549,12.524
918.628,12.579
918.707,12.591
918.786,12.902
918.865,13.082
918.944,12.571
919.023,12.423
919.102,12.321
919.18,12.785
919.259,12.777
919.338,12.453
919.417,12.557
919.496,12.343
919.574,12.269
919.653,12.393
919.732,12.251
919.81,12.134
919.889,12.121
919.968,12.064
920.047,12.081
920.125,11.948
920.204,11.817
920.282,11.522
920.361,11.437
920.44,11.77
920.518,11.755
920.597,12.113
920.675,11.928
920.754,11.794
920.832,11.789
920.911,11.706
920.989,11.735
921.068,11.774
921.146,11.796
921.225,11.85
921.303,11.499
921.382,11.616
921.46,11.277
921.539,11.439
921.617,11.726
921.695,11.551
921.774,11.228
921.852,11.726
921.93,11.433
922.009,11.669
922.087,11.89
922.165,11.677
922.244,11.303
922.322,11.203
922.4,11.252
922.478,11.269
922.557,11.357
922.635,11.521
922.713,11.687
922.791,11.306
922.869,11.087
922.947,11.333
923.026,11.386
923.104,11.861
923.182,11.522
923.26,11.423
923.338,11.189
923.416,11.177
923.494,11.525
923.572,11.737
923.65,11.318
923.728,11.667
923.806,11.644
923.884,11.751
923.962,11.848
924.04,11.569
924.118,11.361
924.196,11.612
924.274,11.341
924.352,11.231
924.43,11.358
924.507,11.436
924.585,11.499
924.663,11.471
924.741,11.493
924.819,12.024
924.897,12.048
924.974,11.877
925.052,11.894
925.13,11.987
925.208,11.894
925.285,11.939
925.363,11.896
925.441,11.769
925.518,11.91
925.596,12.427
925.674,12.363
925.751,12.381
925.829,12.211
925.907,12.725
925.984,12.685
926.062,12.493
926.139,12.536
926.217,12.82
926.295,13.375
926.372,13.663
926.45,13.628
926.527,13.846
926.605,13.979
926.682,14.477
926.76,15.036
926.837,14.638
926.914,15.025
926.992,15.709
927.069,16.324
927.147,16.665
927.224,17.002
927.301,17.926
927.379,19.083
927.456,20.428
927.533,21.57
927.611,23.091
927.688,25.341
927.765,27.419
927.843,29.264
927.92,30.825
927.997,33.316
928.074,35.227
928.151,35.782
928.229,36.538
928.306,36.604
928.383,36.198
928.46,35.33
928.537,34.312
928.614,33.198
928.691,31.957
928.769,31.002
928.846,29.901
928.923,28.913
929,28.224
929.077,27.838
929.154,26.714
929.231,25.733
929.308,25.117
929.385,24.836
929.462,24.136
929.539,23.533
929.616,23.085
929.693,22.319
929.769,21.204
929.846,20.626
929.923,20.299
930,20.07
930.077,20.037
930.154,19.628
930.231,18.977
930.307,18.177
930.384,18.161
930.461,17.88
930.538,17.678
930.614,16.982
930.691,16.769
930.768,16.177
930.845,15.961
930.921,16.159
930.998,15.811
931.075,15.444
931.151,15.158
931.228,15.053
931.305,14.892
931.381,14.806
931.458,14.596
931.534,13.91
931.611,13.778
931.688,13.846
931.764,13.783
931.841,13.579
931.917,13.358
931.994,13.161
932.07,12.934
932.147,12.749
932.223,12.244
932.299,12.12
932.376,12.214
932.452,12.026
932.529,12.152
932.605,12.213
932.681,11.595
932.758,11.461
932.834,11.96
932.91,11.929
932.987,11.507
933.063,11.545
933.139,11.591
933.216,11.323
933.292,11.179
933.368,11.088
933.444,10.959
933.521,10.681
933.597,10.44
933.673,10.808
933.749,10.357
933.825,10.606
933.901,10.681
933.977,10.233
934.054,10.582
934.13,10.256
934.206,10.155
934.282,10.057
934.358,9.829
934.434,9.657
934.51,9.563
934.586,9.359
934.662,9.608
934.738,9.67
934.814,9.535
934.89,9.634
934.966,9.382
935.042,9.175
935.118,9.285
935.194,9.137
935.269,9.006
935.345,8.954
935.421,8.963
935.497,8.795
935.573,8.45
935.649,8.318
935.724,8.35
935.8,8.772
935.876,8.489
935.952,8.441
936.027,8.509
936.103,8.136
936.179,8.314
936.255,8.138
936.33,7.968
936.406,7.772
936.482,8.07
936.557,7.992
936.633,8.252
936.708,7.82
936.784,8.089
936.86,7.87
936.935,7.724
937.011,7.843
937.086,7.885
937.162,7.754
937.237,7.52
937.313,7.525
937.388,7.798
