668.559,71.099
668.61,70.423
668.662,69.988
668.713,73.963
668.765,72.61
668.816,70.808
668.867,70.456
668.919,70.41
668.97,70.741
669.021,71.459
669.073,72.328
669.124,71.256
669.175,69.47
669.226,68.134
669.278,69.688
669.329,70.955
669.38,68.146
669.431,68.06
669.483,68.489
669.534,73.052
669.585,74.547
669.636,73.929
669.688,73.751
669.739,72.548
669.79,73.488
669.841,70.254
669.892,68.755
669.943,72.876
669.995,72.39
670.046,72.555
670.097,71.252
670.148,68.709
670.199,68.245
670.25,67.594
670.301,68.371
670.352,68.478
670.403,69.649
670.454,70.185
670.506,70.627
670.557,71.635
670.608,71.74
670.659,88.522
670.71,221.463
670.761,218.677
670.812,153.842
670.863,133.986
670.914,121.749
670.965,115.048
671.016,94.064
671.067,80.569
671.117,74.846
671.168,70.266
671.219,68.357
671.27,69.677
671.321,67.197
671.372,68.432
671.423,70.043
671.474,70.08
671.525,71.715
671.576,70.23
671.626,72.184
671.677,81.755
671.728,102.219
671.779,101.593
671.83,93.406
671.881,88.692
671.931,84.907
671.982,79.208
672.033,78.51
672.084,74.009
672.135,69.845
672.185,70.296
672.236,67.954
672.287,66.054
672.337,66.751
672.388,68.153
672.439,68.397
672.49,67.513
672.54,67.451
672.591,65.042
672.642,66.283
672.692,67.484
672.743,66.548
672.794,66.414
672.844,67.008
672.895,65.503
672.946,64.3
672.996,64.819
673.047,66.38
673.097,66.314
673.148,63.705
673.198,63.543
673.249,64.815
673.3,64.189
673.35,62.214
673.401,63.085
673.451,63.08
673.502,63.295
673.552,63.62
673.603,62.529
673.653,63.027
673.704,64.602
673.754,65.323
673.805,62.057
673.855,60.913
673.906,63.624
673.956,63.587
674.006,63.743
674.057,62.35
674.107,62.955
674.158,62.94
674.208,62.303
674.258,62.708
674.309,63.768
674.359,62.877
674.41,63.661
674.46,64.648
674.51,62.453
674.561,62.012
674.611,62.757
674.661,65.827
674.712,62.592
674.762,62.325
674.812,64.557
674.862,64.236
674.913,64.817
674.963,63.017
675.013,62.76
675.063,62.631
675.114,63.326
675.164,62.619
675.214,61.729
675.264,60.64
675.314,60.814
675.365,62.739
675.415,61.548
675.465,59.4
675.515,59.842
675.565,60.188
675.615,60.465
675.666,60.172
675.716,60.231
675.766,61.205
675.816,61.283
675.866,59.899
675.916,60.329
675.966,61.117
676.016,60.654
676.066,59.614
676.116,58.465
676.166,60.203
676.216,60.217
676.266,59.146
676.316,57.848
676.366,58.76
676.416,59.362
676.466,58.428
676.516,58.862
676.566,58.638
676.616,58.813
676.666,59.859
676.716,58.919
676.766,58.313
676.816,58.956
676.866,57.561
676.916,58.293
676.966,58.222
677.016,56.445
677.065,56.674
677.115,58.869
677.165,58.229
677.215,55.913
677.265,56.306
677.315,57.567
677.365,56.924
677.414,56.946
677.464,58.679
677.514,58.983
677.564,56.893
677.613,56.001
677.663,56.643
677.713,56.524
677.763,57.049
677.812,56.106
677.862,55.253
677.912,56.672
677.962,58.283
678.011,58.672
678.061,58.854
678.111,58.45
678.16,57.236
678.21,55.654
678.26,55.378
678.309,57.691
678.359,57.719
678.409,55.478
678.458,56.8
678.508,57.241
678.557,56.019
678.607,55.792
678.657,55.346
678.706,54.992
678.756,57.032
678.805,56.522
678.855,55.528
678.904,55.946
678.954,56.706
679.003,55.416
679.053,54.952
679.102,54.169
679.152,54.82
679.201,56.702
679.251,57.236
679.3,54.82
679.35,54.605
679.399,55.878
679.449,55.101
679.498,56.201
679.548,53.613
679.597,51.275
679.646,53.466
679.696,55.404
679.745,54.954
679.795,54.453
679.844,53.592
679.893,54.808
679.943,54.54
679.992,52.763
680.041,54.288
680.091,54.439
680.14,55.04
680.189,54.472
680.239,54.226
680.288,53.524
680.337,53.911
680.386,53.699
680.436,51.688
680.485,52.267
680.534,53.311
680.583,54.877
680.633,54.596
680.682,53.344
680.731,51.733
680.78,52.068
680.829,53.482
680.879,55.135
680.928,55.004
680.977,51.644
681.026,51.816
681.075,53.825
681.124,53.35
681.173,53.352
681.222,52.304
681.272,51.564
681.321,51.881
681.37,51.951
681.419,52.784
681.468,53.162
681.517,53.29
681.566,55.359
681.615,53.925
681.664,51.965
681.713,50.897
681.762,53.294
681.811,53.489
681.86,52.597
681.909,51.628
681.958,51.198
682.007,53.554
682.056,53.838
682.105,52.298
682.154,53.329
682.203,52.307
682.252,50.927
682.301,53.56
682.35,53.486
682.398,52.737
682.447,51.07
682.496,50.31
682.545,52.815
682.594,53.213
682.643,51.834
682.692,53.707
682.74,53.147
682.789,52.105
682.838,53.472
682.887,53.179
682.936,53.623
682.984,52.918
683.033,51.834
683.082,53.464
683.131,51.623
683.179,51.032
683.228,51.917
683.277,52.619
683.326,51.707
683.374,52.154
683.423,51.26
683.472,51.279
683.52,51.856
683.569,50.297
683.618,50.825
683.666,51.287
683.715,49.389
683.764,48.141
683.812,50.45
683.861,50.991
683.91,51.93
683.958,51.496
684.007,50.82
684.055,52.185
684.104,51.51
684.153,51.678
684.201,52.022
684.25,51.086
684.298,50.657
684.347,52.292
684.395,51.953
684.444,51.043
684.492,50.166
684.541,50.935
684.589,51.339
684.638,51.026
684.686,50.914
684.735,49.724
684.783,50.409
684.831,51.044
684.88,51.503
684.928,50.521
684.977,49.412
685.025,51.434
685.074,51.205
685.122,50.982
685.17,50.656
685.219,49.719
685.267,48.898
685.315,50.012
685.364,49.538
685.412,49.692
685.46,50.538
685.509,51.187
685.557,51.995
685.605,51.681
685.654,49.994
685.702,51.455
685.75,53.307
685.798,51.298
685.847,49.525
685.895,48.597
685.943,48.748
685.991,49.581
686.039,49.783
686.088,49.618
686.136,50.78
686.184,51.099
686.232,49.419
686.28,48.809
686.329,49.594
686.377,50.862
686.425,49.912
686.473,50.509
686.521,48.962
686.569,48.282
686.617,50.302
686.665,51.276
686.713,50.335
686.762,48.638
686.81,49.507
686.858,50.134
686.906,48.224
686.954,47.074
687.002,47.425
687.05,47.547
687.098,47.937
687.146,49.29
687.194,48.987
687.242,47.269
687.29,47.724
687.338,47.975
687.386,48.018
687.434,47.693
687.482,46.458
687.53,45.596
687.577,46.262
687.625,47.597
687.673,47.516
687.721,46.991
687.798,47.909
687.846,48.272
687.894,47.713
687.942,46.764
687.99,47.396
688.037,48.312
688.085,47.663
688.133,46.449
688.181,46.102
688.229,46.351
688.277,46.168
688.324,45.102
688.372,45.788
688.42,47.813
688.468,46.83
688.515,45.348
688.563,47.001
688.611,47.047
688.659,46.106
688.706,46.549
688.754,46.935
688.802,46.407
688.849,46.882
688.897,45.822
688.945,45.669
688.992,45.903
689.04,45.486
689.088,45.563
689.135,46.04
689.183,45.28
689.23,45
689.278,44.892
689.326,45.195
689.373,45.421
689.421,45.191
689.468,44.715
689.516,44.282
689.563,44.523
689.611,44.515
689.659,44.631
689.706,45.127
689.754,45.596
689.801,44.551
689.849,43.974
689.896,45.242
689.944,46.007
689.991,45.969
690.038,46.496
690.086,45.077
690.133,43.952
690.181,44.133
690.228,45.511
690.276,45.485
690.323,43.998
690.37,44.974
690.418,45.514
690.465,45.113
690.512,45.861
690.56,44.968
690.607,45.779
690.655,46.086
690.702,44.289
690.749,43.827
690.796,44.595
690.844,44.008
690.891,43.598
690.938,44.575
690.986,44.609
691.033,44.805
691.08,44.73
691.127,44.755
691.175,44.685
691.222,45.964
691.269,46.363
691.316,45.59
691.363,45.199
691.411,44.686
691.458,44.466
691.505,44.372
691.552,43.642
691.599,44.827
691.647,44.658
691.694,43.173
691.741,42.963
691.788,43.927
691.835,44.402
691.882,43.838
691.929,43.75
691.976,42.761
692.023,42.077
692.07,43.187
692.117,45.083
692.165,44.928
692.212,44.116
692.259,43.073
692.306,42.607
692.353,43.3
692.4,43.076
692.447,42.764
692.494,42.994
692.541,43.661
692.588,44.312
692.634,43.296
692.681,41.662
692.728,42.029
692.775,43.636
692.822,44.563
692.869,43.58
692.916,41.452
692.963,40.733
693.01,42.187
693.057,44.326
693.104,43.321
693.15,42.269
693.197,41.478
693.244,41.604
693.291,42.897
693.338,42.852
693.385,43.655
693.431,43.422
693.478,40.863
693.525,40.906
693.572,42.27
693.618,43.099
693.665,42.376
693.712,41.494
693.759,42.822
693.805,43.022
693.852,43.727
693.899,44.642
693.946,45.002
693.992,44.066
694.039,43.983
694.086,44.251
694.132,43.271
694.179,43.163
694.226,42.531
694.272,41.819
694.319,41.701
694.365,43.208
694.412,42.766
694.459,42.172
694.505,43.253
694.552,43.518
694.598,42.577
694.645,41.604
694.691,41.877
694.738,41.106
694.785,40.75
694.831,41.288
694.878,40.746
694.924,41.234
694.971,42.228
695.017,41.84
695.064,40.588
695.11,40.632
695.157,40.541
695.203,39.981
695.249,40.546
695.296,41.172
695.342,41.05
695.389,41.225
695.435,41.456
695.482,40.709
695.528,39.658
695.574,40.393
695.621,40.256
695.667,40.968
695.713,40.747
695.76,39.364
695.806,39.777
695.852,39.715
695.899,39.455
695.945,39.648
695.991,39.809
696.038,40.048
696.084,41.133
696.13,39.689
696.176,39.319
696.223,39.929
696.269,39.409
696.315,38.907
696.361,39.694
696.408,40.716
696.454,40.82
696.5,41.038
696.546,39.704
696.592,39.763
696.639,41.034
696.685,41.51
696.731,40.986
696.777,39.981
696.823,40.394
696.869,39.737
696.915,38.824
696.962,39.469
697.008,39.13
697.054,38.728
697.1,38.942
697.146,39.851
697.192,39.917
697.238,39.758
697.284,39.596
697.33,39.742
697.376,39.234
697.422,38.401
697.468,39.297
697.514,40.134
697.56,39.318
697.606,39.431
697.652,39.864
697.698,38.796
697.744,38.443
697.79,39.085
697.836,39.492
697.882,38.967
697.928,39.458
697.974,39.992
698.019,38.54
698.065,38.52
698.111,39.317
698.157,38.919
698.203,38.457
698.249,37.685
698.295,37.432
698.341,37.459
698.386,36.974
698.432,37.707
698.478,38.445
698.524,37.57
698.57,36.902
698.615,37.588
698.661,39.222
698.707,39.219
698.753,37.683
698.798,36.689
698.844,38.697
698.89,38.443
698.936,36.959
698.981,38.52
699.027,38.943
699.073,37.789
699.118,37.382
699.164,38.274
699.21,37.32
699.255,37.099
699.301,37.286
699.347,36.916
699.392,37.467
699.438,37.115
699.483,35.772
699.529,37.465
699.575,38.153
699.62,37.685
699.666,37.807
699.711,36.719
699.757,36.649
699.802,37.617
699.848,38.517
699.894,38.489
699.939,37.319
699.985,36.909
700.03,36.646
700.076,36.941
700.121,37.49
700.166,37.164
700.212,37.388
700.257,37.911
700.303,37.154
700.348,36.688
700.394,37.002
700.439,37.935
700.485,38.597
700.53,37.912
700.575,37.437
700.621,37.831
700.666,37.456
700.711,36.844
700.757,37.173
700.802,37.813
700.847,37.094
700.893,36.165
700.938,35.27
700.983,35.427
701.029,36.856
701.074,35.965
701.119,35.564
701.165,35.946
701.21,35.889
701.255,36.557
701.3,36.859
701.346,36.846
701.391,37.507
701.436,36.623
701.481,35.892
701.526,36.903
701.572,37.119
701.617,35.934
701.662,35.766
701.707,36.696
701.752,36.465
701.797,35.47
701.842,35.652
701.888,36.033
701.933,35.329
701.978,34.411
702.023,34.857
702.068,35.372
702.113,35.859
702.158,36.756
702.203,36.014
702.248,35.56
702.293,35.26
702.338,35.444
702.383,37.281
702.428,36.643
702.473,35.599
702.518,35.077
702.563,35.366
702.608,36.341
702.653,35.499
702.698,35.195
702.743,35.982
702.788,35.506
702.833,35.024
702.878,35.888
702.923,37.053
702.968,36.856
703.013,35.075
703.058,35.482
703.103,37.054
703.147,36.371
703.192,35.98
703.237,36.604
703.282,37.384
703.327,37.525
703.372,36.898
703.416,36.978
703.461,37.822
703.506,38.664
703.551,39.288
703.596,38.707
703.64,38.456
703.685,38.827
703.73,39.925
703.775,40.279
703.819,40.264
703.864,39.731
703.909,40.615
703.953,42.143
703.998,41.999
704.043,42.833
704.088,43.321
704.132,43.563
704.177,43.629
704.222,44.404
704.266,43.922
704.311,42.134
704.355,41.969
704.4,42.436
704.445,41.144
704.489,40.143
704.534,39.786
704.578,38.766
704.623,39.174
704.668,38.429
704.712,36.876
704.757,36.55
704.801,36.115
704.846,36.195
704.89,35.959
704.935,35.124
704.979,34.911
705.024,35.194
705.068,35.019
705.113,35.61
705.157,36.133
705.202,35.986
705.246,34.989
705.29,34.907
705.335,36.332
705.379,36.727
705.424,37.177
705.468,37.44
705.512,37.064
705.557,37.199
705.601,36.564
705.646,36.49
705.69,37.038
705.734,37.933
705.779,37.854
705.823,36.673
705.867,35.83
705.912,35.572
705.956,36.104
706,36.427
706.044,36.413
706.089,36.009
706.133,35.531
706.177,34.971
706.221,34.379
706.266,34.36
706.31,33.911
706.354,34.153
706.398,34.435
706.442,32.888
706.487,32.639
706.531,32.765
706.575,32.222
706.619,32.548
706.663,32.595
706.707,32.332
706.752,31.539
706.796,31.334
706.84,31.507
706.884,30.775
706.928,30.785
706.972,30.782
707.016,31.116
707.06,31.174
707.104,30.335
707.148,30.186
707.192,30.094
707.236,29.888
707.28,29.695
707.324,29.267
707.368,27.88
707.412,27.831
707.456,29.086
707.5,29.795
707.544,29.563
707.588,28.779
707.632,28.544
707.676,28.04
707.72,27.909
707.764,28.566
707.808,28.9
707.852,28.055
707.896,28
707.94,27.788
707.984,27.163
708.027,27.95
708.071,28.095
708.115,28.676
708.159,28.181
708.203,27.943
708.247,28.46
708.29,27.831
708.334,27.608
708.378,27.739
708.422,27.744
708.466,27.75
708.509,27.03
708.553,26.374
708.597,26.192
708.641,26.046
708.684,26.289
708.728,26.161
708.772,26.41
708.815,26.423
708.859,26.819
708.903,26.795
708.947,26.8
708.99,26.89
709.034,25.823
709.077,25.35
709.121,26.211
709.165,26.92
709.208,25.945
709.252,25.985
709.296,26.342
709.339,26.369
709.383,25.628
709.426,26.139
709.47,26.087
709.513,25.693
709.557,26.296
709.601,26.085
709.644,25.851
709.688,25.535
709.731,25.722
709.775,26.002
709.818,25.19
709.862,24.567
709.905,24.499
709.949,24.492
709.992,25.387
710.035,24.656
710.079,24.487
710.122,24.651
710.166,24.55
710.209,24.292
710.253,24.235
710.296,25.011
710.339,24.578
710.383,23.837
710.426,24.329
710.469,24.654
710.513,24.595
710.556,24.52
710.599,23.868
710.643,24.293
710.686,24.303
710.729,25.062
710.773,24.673
710.816,24.018
710.859,24.393
710.902,24.145
710.946,23.756
710.989,24.148
711.032,23.347
711.075,23.19
711.119,23.537
711.162,23.83
711.205,23.752
711.248,23.232
711.291,23.041
711.335,23.462
711.378,24.268
711.421,23.831
711.464,22.954
711.507,23.071
711.55,24.156
711.593,24.126
711.637,23.542
711.68,23.26
711.723,22.601
711.766,22.243
711.809,22.788
711.852,22.702
711.895,22.548
711.938,22.664
711.981,22.59
712.024,23.091
712.067,23.603
712.11,23.278
712.153,22.268
712.196,22.985
712.239,23.049
712.282,22.064
712.325,22.103
712.368,22.063
712.411,21.429
712.454,22.03
712.497,22.683
712.54,22.514
712.583,22.502
712.626,22.835
712.668,22.332
712.711,21.675
712.754,22.361
712.797,23.177
712.84,22.361
712.883,21.878
712.926,21.201
712.968,21.25
713.011,22.408
713.054,22.544
713.097,22.149
713.14,21.72
713.182,21.954
713.225,22.34
713.268,21.818
713.311,21.435
713.354,21.882
713.396,22.553
713.439,22.308
713.482,21.232
713.524,21.485
713.567,21.182
713.639,21.472
713.682,21.649
713.724,21.86
713.767,21.672
713.81,21.129
713.852,20.386
713.895,21.325
713.938,21.873
713.98,21.052
714.023,21.497
714.065,21.212
714.108,21.109
714.151,21.571
714.193,21.936
714.236,21.689
714.278,21.317
714.321,20.922
714.363,21.048
714.406,21.243
714.448,21.56
714.491,22.033
714.533,22.471
714.576,22.353
714.618,22.547
714.661,23.757
714.703,24.453
714.746,27.233
714.788,44.931
714.831,108.252
714.873,117.775
714.915,91.499
714.958,70.501
715,53.146
715.043,39.957
715.085,31.711
715.127,27.122
715.17,24.717
715.212,24.185
715.254,23.433
715.297,22.24
715.339,21.463
715.381,21.886
715.424,21.596
715.466,21.152
715.508,22.212
715.551,22.725
715.593,22.966
715.635,23.603
715.677,23.962
715.72,25.033
715.762,26.603
715.804,27.174
715.846,27.422
715.889,27.791
715.931,26.975
715.973,26.894
716.015,26.926
716.057,26.078
716.099,25.301
716.142,24.184
716.184,23.638
716.226,23.209
716.268,22.574
716.31,22.984
716.352,22.829
716.394,22.14
716.436,22.216
716.478,21.872
716.521,21.642
716.563,22.175
716.605,21.174
716.647,20.61
716.689,20.382
716.731,19.665
716.773,19.608
716.815,20.005
716.857,20.646
716.899,20.716
716.941,19.884
716.983,19.424
717.025,18.76
717.067,18.629
717.109,18.445
717.15,18.256
717.192,17.806
717.234,16.711
717.276,17.203
717.318,17.443
717.36,16.488
717.402,16.412
717.444,16.607
717.486,16.525
717.527,16.461
717.569,16.354
717.611,16.24
717.653,16.039
717.695,15.408
717.737,15.222
717.778,14.989
717.82,15.004
717.862,15.02
717.904,14.74
717.945,14.38
718.021,21.972
718.074,22.074
718.126,22.504
718.179,22.244
718.232,21.905
718.284,22.447
718.337,22.41
718.389,22.304
718.442,21.761
718.494,22.142
718.547,22.631
718.599,21.99
718.652,22.176
718.704,23.083
718.757,23.782
718.809,24.223
718.862,23.434
718.914,22.993
718.967,23.241
719.019,23.756
719.072,23.708
719.124,22.689
719.176,22.267
719.229,21.979
719.281,21.926
719.334,22.643
719.386,22.682
719.438,22.827
719.491,23.068
719.543,22.564
719.595,21.984
719.648,22.514
719.7,23.474
719.752,23.4
719.805,24.002
719.857,23.695
719.909,23.241
719.961,23.144
720.014,23.38
720.066,24.523
720.118,26.771
720.17,35.555
720.223,61.589
720.275,69.116
720.327,47.347
720.379,29.74
720.431,26.789
720.484,24.891
720.536,23.977
720.588,24.33
720.64,24.157
720.692,24.028
720.744,24.331
720.797,24.806
720.849,24.541
720.901,25.206
720.953,27.718
721.005,28.13
721.057,25.666
721.109,24.279
721.161,23.779
721.213,23.106
721.265,23.129
721.317,23.121
721.369,23.061
721.421,23.011
721.473,22.847
721.525,23.111
721.577,23.759
721.629,24.412
721.681,24.213
721.733,23.276
721.785,23.574
721.837,23.515
721.889,22.117
721.941,22.241
721.993,22.77
722.045,23.402
722.097,24.127
722.148,23.634
722.2,23.42
722.252,23.846
722.304,24.446
722.356,24.193
722.408,23.612
722.46,23.657
722.511,23.741
722.563,24.056
722.615,24.31
722.667,24.622
722.719,23.82
722.77,23.806
722.822,23.405
722.874,23.305
722.926,23.712
722.977,23.954
723.029,24.549
723.081,24.354
723.132,24.702
723.184,24.947
723.236,24.904
723.288,24.523
723.339,24.574
723.391,24.588
723.443,24.52
723.494,24.118
723.546,24.568
723.597,25.387
723.649,24.848
723.701,24.342
723.752,24.331
723.804,23.675
723.855,24.37
723.907,24.387
723.959,24.92
724.01,24.943
724.062,24.16
724.113,23.982
724.165,24.704
724.216,24.627
724.268,24.452
724.319,24.857
724.371,25.131
724.422,25.818
724.474,27.079
724.525,27.442
724.576,26.306
724.628,25.131
724.679,25.337
724.731,24.682
724.782,25.317
724.834,26.017
724.885,26.18
724.936,25.846
724.988,25.115
725.039,24.783
725.09,25.537
725.142,27.309
725.193,29.025
725.244,28.234
725.296,26.2
725.347,25.91
725.398,24.868
725.45,25.09
725.501,25.573
725.552,25.192
725.603,24.59
725.655,25.02
725.706,25.935
725.757,25.664
725.808,25.966
725.86,25.93
725.911,25.158
725.962,25.271
726.013,25.493
726.064,25.696
726.115,25.543
726.167,26.125
