659.478,105.603
659.531,103.634
659.584,100.285
659.637,102.713
659.69,103.19
659.743,106.221
659.796,102.59
659.849,102.807
659.902,100.489
659.955,100.954
660.008,97.913
660.061,98.98
660.114,103.364
660.166,103.746
660.219,97.705
660.272,99.918
660.325,99.558
660.378,98.732
660.431,98.013
660.483,99.107
660.536,101.516
660.589,101.161
660.642,102.449
660.695,97.606
660.747,98.966
660.8,102.376
660.853,101.501
660.906,98.185
660.958,97.811
661.011,98.775
661.064,102.579
661.116,97.601
661.169,96.259
661.222,101.272
661.274,99.492
661.327,95.46
661.38,99.844
661.432,99.47
661.485,94.984
661.538,95.313
661.59,93.021
661.643,93.828
661.696,93.655
661.748,98.598
661.801,96.443
661.853,97.703
661.906,93.085
661.958,94.058
662.011,90.751
662.063,95.33
662.116,92.364
662.168,91.638
662.221,91.973
662.274,88.401
662.326,90.85
662.378,90.133
662.431,91.118
662.483,90.823
662.536,90.112
662.588,91.454
662.641,91.886
662.693,88.128
662.746,90.07
662.798,87.038
662.85,86.546
662.903,87.575
662.955,89.568
663.008,89.04
663.06,86.025
663.112,87.573
663.165,87.544
663.217,87.775
663.269,85.294
663.322,86.221
663.374,89.133
663.426,90.175
663.478,85.711
663.531,88.683
663.583,88.007
663.635,84.384
663.688,85.951
663.74,84.121
663.792,84.47
663.844,85.31
663.896,84.694
663.949,81.806
664.001,82.422
664.053,82.507
664.105,82.806
664.157,84.811
664.21,85.402
664.262,85.605
664.314,86.824
664.366,85.778
664.418,84.731
664.47,85.884
664.522,84.524
664.575,86.753
664.627,86.348
664.679,86.002
664.731,84.174
664.783,83.867
664.835,84.744
664.887,86.451
664.939,83.296
664.991,84.943
665.043,84.27
665.095,83.166
665.147,84.66
665.199,81.274
665.251,85.345
665.303,85.734
665.355,84.874
665.407,83.538
665.459,84.052
665.511,82.905
665.563,82.852
665.615,86.902
665.667,85.833
665.718,85.044
665.77,86.487
665.822,85.209
665.874,84.104
665.926,86.012
665.978,89.467
666.03,86.799
666.081,85.828
666.133,85.532
666.185,85.62
666.237,84.46
666.289,84.508
666.341,85.719
666.392,88.529
666.444,86.364
666.496,85.688
666.548,89.044
666.599,85.771
666.651,83.753
666.703,87.01
666.755,85.458
666.806,85.054
666.858,85.337
666.91,86.607
666.961,86.537
667.013,87.991
667.065,83.106
667.116,82.64
667.168,84.201
667.22,83.048
667.271,83.747
667.323,82.669
667.374,79.299
667.426,79.548
667.478,81.521
667.529,81.391
667.581,81.001
667.632,80.899
667.684,79.69
667.735,83.017
667.787,82.952
667.839,80.911
667.89,82.898
667.942,80.082
667.993,77.952
668.045,79.195
668.096,76.677
668.148,77.146
668.199,79.125
668.25,77.027
668.302,75.629
668.353,75.746
668.405,75.289
668.456,77.485
668.508,77.062
668.559,75.581
668.61,75.365
668.662,74.761
668.713,78.803
668.765,76.671
668.816,75.42
668.867,75.216
668.919,75.01
668.97,75.344
669.021,75.756
669.073,77.512
669.124,75.593
669.175,73.683
669.226,72.691
669.278,75.281
669.329,77.89
669.38,74.357
669.431,74.458
669.483,74.845
669.534,78.868
669.585,81.407
669.636,80.306
669.688,79.093
669.739,77.779
669.79,78.913
669.841,76.056
669.892,74.497
669.943,78.445
669.995,77.53
670.046,77.74
670.097,76.543
670.148,73.636
670.199,73.268
670.25,72.486
670.301,73.766
670.352,73.669
670.403,74.852
670.454,75.774
670.506,77.129
670.557,79.171
670.608,82.047
670.659,123.857
670.71,398.651
670.761,397.262
670.812,256.956
670.863,212.505
670.914,186.627
670.965,170.412
671.016,126.025
671.067,97.489
671.117,84.371
671.168,77.732
671.219,74.725
671.27,75.8
671.321,72.789
671.372,73.941
671.423,74.938
671.474,75.175
671.525,77.541
671.576,76.124
671.626,78.841
671.677,92.549
671.728,123.322
671.779,120.385
671.83,108.955
671.881,102.314
671.931,97.639
671.982,90.637
672.033,87.722
672.084,80.919
672.135,75.914
672.185,75.774
672.236,73.171
672.287,71.074
672.337,71.627
672.388,72.672
672.439,73.504
672.49,71.995
672.54,72.118
672.591,69.061
672.642,70.37
672.692,71.714
672.743,70.455
672.794,70.636
672.844,71.018
672.895,69.299
672.946,68.44
672.996,69.432
673.047,70.547
673.097,70.406
673.148,67.365
673.198,68.276
673.249,68.585
673.3,68.134
673.35,66.252
673.401,67.388
673.451,67.095
673.502,67.481
673.552,67.293
673.603,66.622
673.653,67.37
673.704,68.675
673.754,69.613
673.805,66.272
673.855,65.423
673.906,68.327
673.956,67.862
674.006,68.026
674.057,65.741
674.107,67.331
674.158,67.437
674.208,66.382
674.258,67.45
674.309,68.333
674.359,67.541
674.41,68.234
674.46,68.902
674.51,66.592
674.561,66.287
674.611,66.958
674.661,69.657
674.712,66.859
674.762,66.779
674.812,68.774
674.862,68.663
674.913,68.91
674.963,66.958
675.013,66.67
675.063,66.343
675.114,67.621
675.164,66.454
675.214,65.442
675.264,64.055
675.314,64.798
675.365,66.464
675.415,65.053
675.465,63.091
675.515,63.892
675.565,64.82
675.615,65.247
675.666,63.722
675.716,64.061
675.766,65.614
675.816,64.966
675.866,64.274
675.916,64.365
675.966,64.662
676.016,63.987
676.066,63.066
676.116,61.648
676.166,63.483
676.216,63.722
676.266,63.084
676.316,61.492
676.366,62.624
676.416,63.284
676.466,62.195
676.516,62.825
676.566,62.593
676.616,62.956
676.666,63.815
676.716,62.337
676.766,62.412
676.816,62.738
676.866,61.195
676.916,61.968
676.966,62.146
677.016,60.208
677.065,60.877
677.115,62.58
677.165,61.557
677.215,58.999
677.265,59.378
677.315,61.451
677.365,61.033
677.414,60.766
677.464,62.067
677.514,62.517
677.564,60.393
677.613,59.566
677.663,59.978
677.713,59.771
677.763,60.105
677.812,59.414
677.862,58.662
677.912,60.442
677.962,62.188
678.011,62.739
678.061,62.395
678.111,61.683
678.16,60.726
678.21,59.55
678.26,59.356
678.309,61.696
678.359,61.436
678.409,59.35
678.458,60.53
678.508,60.567
678.557,59.656
678.607,59.584
678.657,59.202
678.706,58.672
678.756,60.876
678.805,60.071
678.855,59.106
678.904,59.324
678.954,60.347
679.003,59.722
679.053,59.83
679.102,59.455
679.152,60.09
679.201,61.19
679.251,61.459
679.3,58.481
679.35,58.74
679.399,60.396
679.449,59.09
679.498,59.884
679.548,56.943
679.597,55.146
679.646,57.65
679.696,59.481
679.745,58.554
679.795,58.672
679.844,58.165
679.893,58.71
679.943,58.076
679.992,56.419
680.041,57.714
680.091,57.755
680.14,58.648
680.189,57.77
680.239,57.94
680.288,56.915
680.337,57.537
680.386,57.296
680.436,55.03
680.485,55.953
680.534,57.31
680.583,58.969
680.633,58.445
680.682,56.868
680.731,55.082
680.78,55.525
680.829,57.195
680.879,59.444
680.928,58.934
680.977,55.309
681.026,55.589
681.075,56.902
681.124,56.459
681.173,56.788
681.222,55.956
681.272,54.928
681.321,55.391
681.37,55.112
681.419,56.499
681.468,56.831
681.517,57
681.566,58.991
681.615,57.545
681.664,55.424
681.713,54.106
681.762,56.494
681.811,56.768
681.86,56.267
681.909,55.042
681.958,54.801
682.007,57.079
682.056,57.255
682.105,55.42
682.154,56.827
682.203,55.806
682.252,53.924
682.301,56.748
682.35,56.827
682.398,56.775
682.447,54.648
682.496,53.788
682.545,56.802
682.594,56.821
682.643,55.422
682.692,57.441
682.74,56.675
682.789,55.614
682.838,57.082
682.887,56.376
682.936,57.116
682.984,56.299
683.033,55.304
683.082,57.243
683.131,54.887
683.179,54.128
683.228,55.226
683.277,56.179
683.326,55.213
683.374,55.874
683.423,54.829
683.472,55.18
683.52,55.415
683.569,53.627
683.618,54.085
683.666,54.467
683.715,53.123
683.764,52.027
683.812,54.284
683.861,54.804
683.91,55.805
683.958,55.069
684.007,54.611
684.055,56.086
684.104,55.452
684.153,55.302
684.201,55.115
684.25,54.222
684.298,54.209
684.347,56.065
684.395,55.551
684.444,54.84
684.492,53.939
684.541,55.025
684.589,54.819
684.638,54.64
684.686,54.355
684.735,53.197
684.783,53.992
684.831,54.593
684.88,55.288
684.928,54.01
684.977,53.251
685.025,54.752
685.074,54.337
685.122,54.709
685.17,54.338
685.219,53.118
685.267,52.463
685.315,53.817
685.364,53.264
685.412,53.193
685.46,54.093
685.509,54.531
685.557,55.16
685.605,55.228
685.654,53.682
685.702,55.641
685.75,56.688
685.798,54.547
685.847,53.103
685.895,52.576
685.943,52.121
685.991,52.802
686.039,53.404
686.088,54.125
686.136,54.433
686.184,54.296
686.232,52.853
686.28,52.671
686.329,53.111
686.377,54.365
686.425,52.981
686.473,53.613
686.521,52.301
686.569,51.86
686.617,53.817
686.665,54.587
686.713,53.277
686.762,51.989
686.81,52.526
686.858,53.099
686.906,51.517
686.954,50.174
687.002,50.599
687.05,50.754
687.098,51.253
687.146,52.797
687.194,52.563
687.242,50.72
687.29,50.879
687.338,50.727
687.386,51.405
687.434,51.468
687.482,50.087
687.53,48.852
687.577,49.594
687.625,50.692
687.673,50.554
687.721,50.326
687.798,52.627
687.846,54.356
687.894,53.364
687.942,51.882
687.99,51.527
688.037,52.916
688.085,51.68
688.133,50.003
688.181,49.925
688.229,50.206
688.277,49.952
688.324,48.752
688.372,49.222
688.42,51.01
688.468,50.218
688.515,48.717
688.563,50.828
688.611,50.066
688.659,49.003
688.706,49.708
688.754,50.095
688.802,49.53
688.849,49.67
688.897,48.644
688.945,48.671
688.992,48.814
689.04,48.701
689.088,48.877
689.135,49.485
689.183,48.91
689.23,48.519
689.278,48.329
689.326,48.406
689.373,48.473
689.421,48.711
689.468,48.078
689.516,47.741
689.563,47.547
689.611,47.468
689.659,47.456
689.706,48.2
689.754,48.375
689.801,47.217
689.849,46.558
689.896,48.356
689.944,49.266
689.991,48.424
690.038,49.318
690.086,47.978
690.133,47.101
690.181,47.031
690.228,48.495
690.276,48.639
690.323,47.373
690.37,48.132
690.418,48.217
690.465,48.045
690.512,49.073
690.56,47.809
690.607,48.5
690.655,49.009
690.702,47.388
690.749,47.024
690.796,47.489
690.844,46.539
690.891,47.082
690.938,48.177
690.986,48.06
691.033,48.512
691.08,49.375
691.127,50.623
691.175,51.088
691.222,52.019
691.269,51.459
691.316,50.168
691.363,49.664
691.411,49.072
691.458,48.839
691.505,48.198
691.552,47.085
691.599,48.933
691.647,48.603
691.694,46.682
691.741,46.102
691.788,46.978
691.835,47.254
691.882,46.788
691.929,47.089
691.976,46.234
692.023,45.499
692.07,46.789
692.117,48.81
692.165,48.215
692.212,47.401
692.259,46.428
692.306,45.819
692.353,46.429
692.4,46.061
692.447,45.683
692.494,45.836
692.541,46.677
692.588,47.596
692.634,45.932
692.681,44.329
692.728,44.996
692.775,46.2
692.822,47.333
692.869,46.311
692.916,44.229
692.963,43.618
693.01,44.91
693.057,47.356
693.104,46.828
693.15,45.446
693.197,44.381
693.244,44.949
693.291,46.341
693.338,46.064
693.385,47.166
693.431,46.551
693.478,44.076
693.525,44.072
693.572,45.663
693.618,46.689
693.665,45.999
693.712,45.366
693.759,46.849
693.805,47.776
693.852,50.76
693.899,53.303
693.946,54.274
693.992,52.386
694.039,51.533
694.086,51.181
694.132,49.703
694.179,49.228
694.226,47.836
694.272,46.995
694.319,46.673
694.365,47.405
694.412,46.407
694.459,45.916
694.505,46.426
694.552,46.389
694.598,45.235
694.645,45.056
694.691,45.095
694.738,43.777
694.785,43.85
694.831,44.865
694.878,43.944
694.924,43.936
694.971,44.558
695.017,44.23
695.064,43.826
695.11,43.718
695.157,43.682
695.203,42.81
695.249,43.483
695.296,43.967
695.342,43.657
695.389,44.115
695.435,43.858
695.482,43.296
695.528,43.068
695.574,43.616
695.621,43.129
695.667,44.246
695.713,43.838
695.76,42.145
695.806,42.271
695.852,42.413
695.899,41.854
695.945,42.581
695.991,42.742
696.038,42.629
696.084,43.675
696.13,42.529
696.176,42.295
696.223,42.82
696.269,42.062
696.315,41.583
696.361,43.072
696.408,43.928
696.454,43.767
696.5,44.081
696.546,42.645
696.592,42.866
696.639,43.958
696.685,44.195
696.731,43.951
696.777,42.904
696.823,43.385
696.869,42.279
696.915,41.366
696.962,41.454
697.008,41.159
697.054,40.861
697.1,41.422
697.146,42.688
697.192,42.768
697.238,42.175
697.284,41.923
697.33,42.6
697.376,42.181
697.422,41.301
697.468,41.928
697.514,42.925
697.56,42.157
697.606,42.583
697.652,42.689
697.698,41.51
697.744,41.379
697.79,41.998
697.836,42.285
697.882,41.709
697.928,42.036
697.974,42.419
698.019,41.224
698.065,40.995
698.111,41.913
698.157,41.592
698.203,41.273
698.249,40.164
698.295,39.964
698.341,40.258
698.386,39.235
698.432,40.119
698.478,41.1
698.524,40.14
698.57,39.812
698.615,40.519
698.661,42.2
698.707,41.705
698.753,40.052
698.798,39.069
698.844,41.22
698.89,40.845
698.936,39.592
698.981,41.381
699.027,41.643
699.073,39.929
699.118,39.592
699.164,40.704
699.21,40.073
699.255,40.134
699.301,40.247
699.347,39.713
699.392,40.514
699.438,40.009
699.483,38.781
699.529,40.431
699.575,40.672
699.62,40.591
699.666,40.407
699.711,39.408
699.757,39.497
699.802,40.297
699.848,40.658
699.894,40.897
699.939,39.839
699.985,39.28
700.03,39.529
700.076,39.774
700.121,39.674
700.166,39.465
700.212,40.219
700.257,40.814
700.303,39.881
700.348,39.301
700.394,39.736
700.439,40.415
700.485,41.132
700.53,40.533
700.575,40.333
700.621,40.455
700.666,40.031
700.711,39.849
700.757,40.127
700.802,40.349
700.847,39.06
700.893,38.304
700.938,37.872
700.983,38.28
701.029,39.647
701.074,38.816
701.119,38.55
701.165,38.959
701.21,39.069
701.255,38.917
701.3,38.997
701.346,39.547
701.391,40.527
701.436,39.726
701.481,38.661
701.526,39.863
701.572,40.095
701.617,38.578
701.662,38.643
701.707,39.6
701.752,39.357
701.797,38.321
701.842,38.278
701.888,38.997
701.933,38.48
701.978,37.098
702.023,37.356
702.068,38.065
702.113,38.735
702.158,39.556
702.203,38.436
702.248,38.127
702.293,37.793
702.338,38.358
702.383,40.468
702.428,39.346
702.473,38.2
702.518,37.79
702.563,38.331
702.608,38.894
702.653,38.167
702.698,38.547
702.743,39.504
702.788,38.725
702.833,38.27
702.878,39.152
702.923,39.985
702.968,39.577
703.013,38.007
703.058,38.59
703.103,40.031
703.147,39.637
703.192,39.184
703.237,39.79
703.282,40.902
703.327,40.785
703.372,40.106
703.416,40.243
703.461,41.491
703.506,42.373
703.551,43.129
703.596,42.548
703.64,42.543
703.685,42.904
703.73,43.833
703.775,43.945
703.819,44.177
703.864,43.877
703.909,44.758
703.953,47.154
703.998,47.109
704.043,47.727
704.088,48.355
704.132,49.028
704.177,49.561
704.222,50.391
704.266,49.271
704.311,47.116
704.355,47.36
704.4,47.653
704.445,45.775
704.489,45.076
704.534,43.941
704.578,42.335
704.623,43.037
704.668,42.287
704.712,40.522
704.757,40.189
704.801,39.772
704.846,39.956
704.89,39.986
704.935,38.538
704.979,38.114
705.024,38.563
705.068,38.593
705.113,39.257
705.157,39.735
705.202,39.904
705.246,38.829
705.29,38.99
705.335,40.6
705.379,40.813
705.424,41.489
705.468,41.759
705.512,41.517
705.557,41.583
705.601,40.689
705.646,40.785
705.69,41.155
705.734,42.161
705.779,41.591
705.823,40.433
705.867,40.007
705.912,40.574
705.956,43.854
706,46.49
706.044,45.929
706.089,43.932
706.133,41.757
706.177,40.092
706.221,39.236
706.266,39.027
706.31,38.31
706.354,37.837
706.398,37.695
706.442,36.286
706.487,35.856
706.531,35.816
706.575,35.484
706.619,35.435
706.663,35.279
706.707,35.272
706.752,34.486
706.796,34.022
706.84,34.124
706.884,33.61
706.928,33.535
706.972,34.605
707.016,36.36
707.06,36.28
707.104,34.775
707.148,34.278
707.192,34.148
707.236,33.342
707.28,32.949
707.324,32.243
707.368,30.715
707.412,30.307
707.456,31.613
707.5,32.085
707.544,31.507
707.588,30.871
707.632,30.507
707.676,30.37
707.72,30.491
707.764,31.04
707.808,31.358
707.852,30.724
707.896,30.534
707.94,29.878
707.984,29.33
708.027,30.116
708.071,30.228
708.115,30.831
708.159,30.496
708.203,30.293
708.247,30.336
708.29,29.97
708.334,29.779
708.378,29.753
708.422,29.89
708.466,29.697
708.509,29.14
708.553,28.406
708.597,28.522
708.641,28.528
708.684,28.144
708.728,28.12
708.772,28.527
708.815,28.804
708.859,28.925
708.903,28.843
708.947,29.35
708.99,29.303
709.034,27.75
709.077,27.251
709.121,28.144
709.165,28.803
709.208,27.923
709.252,27.698
709.296,28.554
709.339,28.626
709.383,27.934
709.426,28.196
709.47,28.136
709.513,27.865
709.557,28.163
709.601,27.69
709.644,27.665
709.688,27.313
709.731,27.128
709.775,27.781
709.818,27.421
709.862,26.685
709.905,26.046
709.949,26.152
709.992,27.275
710.035,26.736
710.079,26.53
710.122,26.609
710.166,26.51
710.209,26.091
710.253,26.201
710.296,26.738
710.339,26.185
710.383,25.474
710.426,26.051
710.469,26.587
710.513,27.211
710.556,26.796
710.599,25.819
710.643,25.895
710.686,25.998
710.729,26.978
710.773,26.655
710.816,25.725
710.859,25.941
710.902,25.654
710.946,25.736
710.989,26.069
711.032,25.032
711.075,25.151
711.119,26.062
711.162,25.82
711.205,25.28
711.248,24.982
711.291,25.048
711.335,25.581
711.378,26.186
711.421,25.312
711.464,24.841
711.507,24.978
711.55,25.808
711.593,25.941
711.637,25.097
711.68,24.82
711.723,24.156
711.766,23.929
711.809,24.331
711.852,24.236
711.895,24.094
711.938,24.152
711.981,24.647
712.024,25.86
712.067,26.499
712.11,25.582
712.153,24.537
712.196,24.743
712.239,24.694
712.282,23.802
712.325,23.985
712.368,23.804
712.411,23.235
712.454,23.95
712.497,24.44
712.54,24.288
712.583,24.707
712.626,24.797
712.668,24.189
712.711,24.013
712.754,24.414
712.797,24.691
712.84,23.903
712.883,23.408
712.926,23.104
712.968,23.144
713.011,23.881
713.054,24.321
713.097,23.753
713.14,23.269
713.182,23.47
713.225,23.956
713.268,23.271
713.311,22.878
713.354,23.448
713.396,24.482
713.439,24.13
713.482,23.211
713.524,23.272
713.567,22.93
713.639,22.819
713.682,23.109
713.724,23.293
713.767,23.175
713.81,22.813
713.852,22.025
713.895,22.971
713.938,23.647
713.98,22.947
714.023,23.235
714.065,22.953
714.108,23.047
714.151,23.424
714.193,23.782
714.236,23.667
714.278,23.377
714.321,22.826
714.363,22.503
714.406,22.91
714.448,23.732
714.491,23.793
714.533,23.918
714.576,24.203
714.618,24.741
714.661,26.098
714.703,27.552
714.746,31.517
714.788,58.967
714.831,162.488
714.873,160.68
714.915,116.691
714.958,89.866
715,65.838
715.043,47.983
715.085,37.109
715.127,31.066
715.17,28.14
715.212,26.83
715.254,25.684
715.297,24.599
715.339,24.033
715.381,24.117
715.424,23.645
715.466,23.085
715.508,23.716
715.551,24.196
715.593,24.735
715.635,25.419
715.677,25.816
715.72,27.449
715.762,28.835
715.804,29.15
715.846,29.735
715.889,30.003
715.931,29.407
715.973,29.444
716.015,29.101
716.057,27.836
716.099,27.18
716.142,26.124
716.184,25.326
716.226,24.825
716.268,24.505
716.31,24.747
716.352,24.567
716.394,23.694
716.436,23.573
