662.274,79.301
662.326,81.561
662.378,81.885
662.431,82.834
662.483,81.661
662.536,80.981
662.588,83.205
662.641,82.475
662.693,79.303
662.746,80.697
662.798,77.623
662.85,77.635
662.903,78.806
662.955,81.371
663.008,80.303
663.06,77.074
663.112,79.397
663.165,78.718
663.217,79.008
663.269,76.295
663.322,77.085
663.374,80.65
663.426,81.202
663.478,76.921
663.531,79.9
663.583,78.943
663.635,75.49
663.688,77.706
663.74,74.748
663.792,75.05
663.844,76.526
663.896,75.936
663.949,72.951
664.001,73.713
664.053,73.794
664.105,73.962
664.157,76.91
664.21,77.244
664.262,76.651
664.314,77.097
664.366,76.189
664.418,75.333
664.47,76.613
664.522,75.404
664.575,77.854
664.627,77.35
664.679,77.845
664.731,75.245
664.783,74.544
664.835,75.811
664.887,77.434
664.939,73.954
664.991,75.863
665.043,75.128
665.095,73.456
665.147,74.539
665.199,71.192
665.251,75.69
665.303,76.137
665.355,74.887
665.407,73.661
665.459,74.642
665.511,72.612
665.563,72.578
665.615,77.211
665.667,75.822
665.718,75.152
665.77,76.226
665.822,74.762
665.874,73.768
665.926,76.067
665.978,79.884
666.03,77.63
666.081,78.868
666.133,77.192
666.185,76.846
666.237,74.52
666.289,75.195
666.341,76.046
666.392,78.309
666.444,76.223
666.496,75.625
666.548,78.562
666.599,74.072
666.651,72.08
666.703,75.53
666.755,73.521
666.806,73.826
666.858,74.765
666.91,75.502
666.961,74.757
667.013,76.258
667.065,72.076
667.116,71.907
667.168,73.289
667.22,72.174
667.271,73.374
667.323,71.573
667.374,68.588
667.426,68.044
667.478,68.478
667.529,69.377
667.581,70.068
667.632,70.189
667.684,68.276
667.735,72.452
667.787,72.728
667.839,70.396
667.89,72.753
667.942,70.271
667.993,67.56
668.045,68.989
668.096,66.787
668.148,66.891
668.199,68.525
668.25,67.046
668.302,65.646
668.353,65.503
668.405,65.092
668.456,67.63
668.508,67.367
668.559,65.312
668.61,64.482
668.662,64.15
668.713,68.909
668.765,66.971
668.816,65.62
668.867,65.115
668.919,65.025
668.97,64.985
669.021,65.682
669.073,67.694
669.124,65.584
669.175,63.214
669.226,61.593
669.278,63.663
669.329,65.098
669.38,61.901
669.431,61.634
669.483,61.637
669.534,64.937
669.585,65.568
669.636,65.424
669.688,64.784
669.739,63.996
669.79,65.299
669.841,61.984
669.892,61.342
669.943,65.732
669.995,65.314
670.046,66.09
670.097,64.578
670.148,61.744
670.199,61.569
670.25,61.419
670.301,62.663
670.352,62.421
670.403,63.467
670.454,63.778
670.506,63.974
670.557,64.309
670.608,63.307
670.659,68.099
670.71,95.388
670.761,102.047
670.812,88.169
670.863,80.628
670.914,76.713
670.965,76.4
671.016,68.961
671.067,65.583
671.117,65.583
671.168,63.194
671.219,62.067
671.27,64.054
671.321,61.072
671.372,62.319
671.423,63.487
671.474,63.422
671.525,65.566
671.576,63.394
671.626,63.215
671.677,66.421
671.728,73.84
671.779,74.089
671.83,70.768
671.881,68.894
671.931,67.401
671.982,63.903
672.033,65.884
672.084,63.787
672.135,61.417
672.185,62.434
672.236,60.608
672.287,59.265
672.337,60.236
672.388,60.998
672.439,62.104
672.49,61.333
672.54,61.519
672.591,59.023
672.642,61.034
672.692,61.691
672.743,60.535
672.794,60.5
672.844,61.516
672.895,60.245
672.946,59.267
672.996,60.001
673.047,61.251
673.097,61.374
673.148,58.113
673.198,59.051
673.249,59.709
673.3,59.624
673.35,57.27
673.401,58.829
673.451,58.167
673.502,59.095
673.552,59.072
673.603,57.977
673.653,58.203
673.704,60.044
673.754,60.762
673.805,57.5
673.855,56.383
673.906,59.029
673.956,58.891
674.006,58.877
674.057,56.766
674.107,58.081
674.158,57.737
674.208,56.739
674.258,56.897
674.309,57.422
674.359,57.219
674.41,58.137
674.46,59.17
674.51,56.786
674.561,56.435
674.611,57.358
674.661,60.673
674.712,57.26
674.762,57.122
674.812,59.151
674.862,58.779
674.913,58.867
674.963,56.995
675.013,57.321
675.063,57.766
675.114,59.266
675.164,57.763
675.214,56.363
675.264,55.535
675.314,55.961
675.365,57.548
675.415,56.054
675.465,53.976
675.515,55.128
675.565,56.019
675.615,56.17
675.666,55.225
675.716,55.894
675.766,56.999
675.816,56.33
675.866,55.513
675.916,55.883
675.966,55.717
676.016,55.452
676.066,54.46
676.116,53.081
676.166,55.87
676.216,56.167
676.266,55.001
676.316,53.127
676.366,54.181
676.416,54.636
676.466,53.534
676.516,53.988
676.566,54.062
676.616,54.719
676.666,55.537
676.716,54.302
676.766,54.371
676.816,54.374
676.866,52.58
676.916,53.405
676.966,53.855
677.016,51.815
677.065,51.718
677.115,54.062
677.165,53.351
677.215,51.3
677.265,51.689
677.315,53.279
677.365,52.598
677.414,52.469
677.464,54.254
677.514,54.359
677.564,52.3
677.613,52.118
677.663,52.436
677.713,51.699
677.763,52.548
677.812,51.344
677.862,50.673
677.912,52.739
677.962,54.251
678.011,54.494
678.061,54.595
678.111,53.864
678.16,52.941
678.21,51.006
678.26,50.696
678.309,53.355
678.359,52.72
678.409,50.341
678.458,52.489
678.508,52.761
678.557,51.023
678.607,51.136
678.657,51.049
678.706,50.596
678.756,52.827
678.805,51.997
678.855,51.362
678.904,51.635
678.954,52.17
679.003,51.13
679.053,50.723
679.102,49.609
679.152,50.613
679.201,52.505
679.251,52.631
679.3,50.434
679.35,50.451
679.399,51.689
679.449,50.63
679.498,52.227
679.548,48.823
679.597,47.07
679.646,49.743
679.696,51.211
679.745,50.488
679.795,50.114
679.844,49.415
679.893,50.671
679.943,50.182
679.992,48.666
680.041,49.972
680.091,49.967
680.14,50.762
680.189,49.952
680.239,49.881
680.288,49.443
680.337,50.137
680.386,49.316
680.436,47.502
680.485,48.47
680.534,49.237
680.583,50.737
680.633,50.058
680.682,48.925
680.731,47.419
680.78,47.779
680.829,48.997
680.879,51.384
680.928,51.11
680.977,47.286
681.026,47.925
681.075,49.238
681.124,48.095
681.173,48.874
681.222,48.073
681.272,46.906
681.321,47.488
681.37,47.278
681.419,48.712
681.468,48.598
681.517,48.712
681.566,50.965
681.615,49.046
681.664,47.05
681.713,45.968
681.762,48.538
681.811,48.516
681.86,48.128
681.909,46.726
681.958,46.582
682.007,48.997
682.056,49.153
682.105,47.407
682.154,48.919
682.203,47.595
682.252,46.121
682.301,49.053
682.35,48.663
682.398,48.506
682.447,46.103
682.496,45.702
682.545,48.669
682.594,48.778
682.643,47.233
682.692,48.914
682.74,48.295
682.789,47.528
682.838,49.113
682.887,48.529
682.936,49.368
682.984,48.146
683.033,47.421
683.082,49.502
683.131,47.011
683.179,46.195
683.228,46.859
683.277,48.016
683.326,46.89
683.374,47.503
683.423,46.389
683.472,46.879
683.52,47.366
683.569,45.467
683.618,45.911
683.666,46.283
683.715,44.819
683.764,44.031
683.812,46.121
683.861,46.659
683.91,47.798
683.958,46.881
684.007,46.026
684.055,47.905
684.104,47.277
684.153,47.506
684.201,47.523
684.25,46.86
684.298,46.428
684.347,48.245
684.395,47.476
684.444,46.512
684.492,45.259
684.541,46.464
684.589,46.865
684.638,47.04
684.686,46.66
684.735,45.466
684.783,46.423
684.831,46.465
684.88,47.05
684.928,45.588
684.977,44.965
685.025,46.944
685.074,46.764
685.122,46.627
685.17,45.92
685.219,45.059
685.267,44.3
685.315,45.692
685.364,44.864
685.412,45.471
685.46,46.213
685.509,46.837
685.557,47.108
685.605,46.794
685.654,45.487
685.702,48.052
685.75,49.089
685.798,46.612
685.847,45.143
685.895,44.6
685.943,44.473
685.991,45.3
686.039,45.457
686.088,45.498
686.136,46.096
686.184,46.202
686.232,44.452
686.28,44.579
686.329,45.405
686.377,46.968
686.425,45.295
686.473,46.09
686.521,44.336
686.569,44.23
686.617,46.323
686.665,47.13
686.713,45.663
686.762,44.361
686.81,45.153
686.858,45.921
686.906,44.175
686.954,43.259
687.002,43.296
687.05,43.484
687.098,43.935
687.146,45.654
687.194,45.197
687.242,43.488
687.29,44.207
687.338,43.947
687.386,44.161
687.434,43.726
687.482,42.652
687.53,41.624
687.577,42.518
687.625,43.386
687.673,43.259
687.721,42.772
687.798,43.905
687.846,44.737
687.894,44.178
687.942,43.375
687.99,44.248
688.037,45.749
688.085,45.583
688.133,45.237
688.181,46.463
688.229,47.808
688.277,47.938
688.324,46.46
688.372,46.302
688.42,47.301
688.468,45.753
688.515,43.992
688.563,45.825
688.611,44.389
688.659,42.884
688.706,43.343
688.754,44.123
688.802,43.276
688.849,43.543
688.897,41.672
688.945,41.961
688.992,42.512
689.04,42.45
689.088,42.288
689.135,42.579
689.183,41.384
689.23,41.294
689.278,41.101
689.326,41.366
689.373,41.598
689.421,41.445
689.468,40.745
689.516,40.657
689.563,40.713
689.611,40.561
689.659,40.685
689.706,41.589
689.754,41.863
689.801,40.517
689.849,39.808
689.896,41.755
689.944,42.206
689.991,41.602
690.038,42.523
690.086,41.266
690.133,40.509
690.181,40.474
690.228,42.349
690.276,41.807
690.323,40.224
690.37,41.538
690.418,42.053
690.465,41.482
690.512,42.134
690.56,40.876
690.607,41.772
690.655,42.315
690.702,41.015
690.749,40.354
690.796,41.102
690.844,40.092
690.891,40.083
690.938,40.759
690.986,41.233
691.033,41.417
691.08,40.358
691.127,39.74
691.175,39.595
691.222,40.897
691.269,41.105
691.316,40.338
691.363,40.293
691.411,40.756
691.458,40.938
691.505,40.926
691.552,39.807
691.599,41.239
691.647,40.824
691.694,40.02
691.741,39.402
691.788,40.652
691.835,40.864
691.882,40.166
691.929,40.306
691.976,39.412
692.023,38.888
692.07,40.415
692.117,42.17
692.165,41.936
692.212,41.371
692.259,40.994
692.306,40.861
692.353,42.379
692.4,43.342
692.447,44.517
692.494,45.125
692.541,45.846
692.588,46.561
692.634,44.521
692.681,41.916
692.728,41.325
692.775,42.621
692.822,43.169
692.869,41.562
692.916,39.267
692.963,38.646
693.01,39.586
693.057,41.638
693.104,40.481
693.15,39.326
693.197,37.876
693.244,38.326
693.291,39.895
693.338,39.612
693.385,40.467
693.431,39.739
693.478,37.326
693.525,37.152
693.572,38.762
693.618,39.665
693.665,38.472
693.712,37.677
693.759,38.76
693.805,38.468
693.852,38.388
693.899,38.421
693.946,38.699
693.992,37.428
694.039,37.929
694.086,38.769
694.132,38.569
694.179,38.293
694.226,37.587
694.272,37.355
694.319,37.603
694.365,38.942
694.412,38.304
694.459,37.871
694.505,38.806
694.552,39.22
694.598,38.472
694.645,37.952
694.691,38.301
694.738,37.039
694.785,37.214
694.831,37.607
694.878,36.904
694.924,37.294
694.971,38.322
695.017,37.752
695.064,36.634
695.11,36.989
695.157,36.739
695.203,36.278
695.249,37.41
695.296,37.689
695.342,37.265
695.389,37.479
695.435,37.693
695.482,37.402
695.528,36.361
695.574,36.98
695.621,36.502
695.667,37.501
695.713,36.906
695.76,35.399
695.806,35.877
695.852,36.157
695.899,35.624
695.945,36.064
695.991,36.25
696.038,36.021
696.084,37.21
696.13,36.059
696.176,35.877
696.223,35.989
696.269,35.348
696.315,34.993
696.361,36.216
696.408,37.204
696.454,37.313
696.5,37.141
696.546,36.016
696.592,36.431
696.639,37.593
696.685,37.695
696.731,37.607
696.777,36.558
696.823,37.065
696.869,35.96
696.915,35.424
696.962,35.429
697.008,35.189
697.054,35.205
697.1,35.32
697.146,36.67
697.192,36.772
697.238,36.17
697.284,35.785
697.33,36.264
697.376,35.98
697.422,35.266
697.468,36.288
697.514,37.302
697.56,36.329
697.606,37.016
697.652,37.063
697.698,36.583
697.744,37.022
697.79,38.975
697.836,41.666
697.882,42.549
697.928,43.169
697.974,43.435
698.019,41.655
698.065,40.812
698.111,40.699
698.157,39.237
698.203,37.964
698.249,36.482
698.295,35.852
698.341,35.509
698.386,34.462
698.432,34.959
698.478,35.395
698.524,34.285
698.57,33.693
698.615,34.251
698.661,36.015
698.707,35.352
698.753,34.245
698.798,33.361
698.844,35.465
698.89,34.631
698.936,33.596
698.981,34.851
699.027,35.233
699.073,33.685
699.118,33.561
699.164,34.363
699.21,33.407
699.255,33.319
699.301,33.221
699.347,33.185
699.392,34.019
699.438,32.997
699.483,31.702
699.529,33.705
699.575,33.979
699.62,33.635
699.666,33.425
699.711,32.063
699.757,32.073
699.802,33.153
699.848,33.613
699.894,33.785
699.939,32.767
699.985,32.375
700.03,32.547
700.076,33.165
700.121,33.108
700.166,32.357
700.212,33.412
700.257,34.053
700.303,32.893
700.348,32.467
700.394,32.489
700.439,33.118
700.485,34.156
700.53,33.635
700.575,32.803
700.621,33.267
700.666,33.121
700.711,32.479
700.757,32.643
700.802,32.885
700.847,32.263
700.893,31.723
700.938,30.762
700.983,31.292
701.029,32.201
701.074,31.531
701.119,31.723
701.165,32.046
701.21,31.734
701.255,31.721
701.3,31.898
701.346,32.203
701.391,33.099
701.436,32.271
701.481,31.299
701.526,32.275
701.572,32.891
701.617,31.63
701.662,31.113
701.707,32.002
701.752,31.851
701.797,31.151
701.842,31.119
701.888,31.329
701.933,30.539
701.978,29.341
702.023,30.097
702.068,30.643
702.113,31.168
702.158,31.779
702.203,30.748
702.248,30.247
702.293,29.95
702.338,30.578
702.383,32.587
702.428,31.634
702.473,30.667
702.518,30.031
702.563,30.085
702.608,30.911
702.653,30.048
702.698,29.806
702.743,30.402
702.788,29.753
702.833,29.252
702.878,30.088
702.923,30.96
702.968,30.666
703.013,29.144
703.058,29.311
703.103,30.481
703.147,30.137
703.192,29.361
703.237,29.684
703.282,30.547
703.327,30.739
703.372,30.096
703.416,29.61
703.461,30.437
703.506,31.371
703.551,31.84
703.596,30.995
703.64,30.54
703.685,30.762
703.73,31.349
703.775,31.192
703.819,31.128
703.864,30.416
703.909,30.749
703.953,31.532
703.998,31.354
704.043,31.702
704.088,31.661
704.132,31.483
704.177,31.379
704.222,31.998
704.266,31.764
704.311,30.674
704.355,30.837
704.4,31.682
704.445,30.57
704.489,30.338
704.534,30.537
704.578,29.748
704.623,30.403
704.668,29.761
704.712,28.475
704.757,28.654
704.801,28.612
704.846,28.934
704.89,28.794
704.935,27.733
704.979,27.485
705.024,27.471
705.068,27.282
705.113,28.014
705.157,28.499
705.202,28.77
705.246,27.381
705.29,27.5
705.335,28.621
705.379,28.694
705.424,28.847
705.468,28.704
705.512,27.984
705.557,27.642
705.601,27.096
705.646,27.095
705.69,27.524
705.734,28.455
705.779,28.439
705.823,27.752
705.867,27.48
705.912,27.236
705.956,27.125
706,26.874
706.044,27.274
706.089,27.652
706.133,27.21
706.177,26.948
706.221,26.514
706.266,26.719
706.31,26.534
706.354,26.869
706.398,26.89
706.442,25.676
706.487,25.835
706.531,26.081
706.575,25.939
706.619,26.52
706.663,26.415
706.707,26.117
706.752,25.705
706.796,25.596
706.84,25.856
706.884,25.25
706.928,25.305
706.972,25.355
707.016,25.336
707.06,25.287
707.104,24.786
707.148,25.048
707.192,25.203
707.236,24.637
707.28,24.464
707.324,24.297
707.368,23.68
707.412,23.771
707.456,24.61
707.5,25.343
707.544,24.806
707.588,23.626
707.632,23.348
707.676,23.569
707.72,24.001
707.764,24.401
707.808,24.485
707.852,23.704
707.896,23.768
707.94,23.511
707.984,23.682
708.027,23.901
708.071,24.062
708.115,24.444
708.159,24.017
708.203,24.202
708.247,24.422
708.29,23.867
708.334,23.24
708.378,23.275
708.422,23.53
708.466,23.642
708.509,23.085
708.553,22.303
708.597,22.188
708.641,22.13
708.684,21.965
708.728,22.023
708.772,21.985
708.815,21.843
708.859,22.464
708.903,22.412
708.947,23.078
708.99,23.123
709.034,21.65
709.077,21.364
709.121,22.746
709.165,22.927
709.208,22.01
709.252,22.088
709.296,22.716
709.339,22.441
709.383,21.767
709.426,22.518
709.47,22.059
709.513,21.617
709.557,22.14
709.601,22.072
709.644,22.092
709.688,21.591
709.731,21.272
709.775,21.509
709.818,21.2
709.862,20.816
709.905,20.406
709.949,20.606
709.992,21.245
710.035,20.668
710.079,20.548
710.122,20.667
710.166,21.038
710.209,20.719
710.253,20.252
710.296,20.65
710.339,20.486
710.383,19.812
710.426,20.278
710.469,20.549
710.513,21.193
710.556,21.104
710.599,20.218
710.643,20.225
710.686,20.466
710.729,21.362
710.773,21.395
710.816,20.643
710.859,20.011
710.902,19.71
710.946,19.979
710.989,19.971
711.032,19.419
711.075,19.785
711.119,19.948
711.162,20.074
711.205,19.835
711.248,19.422
711.291,19.495
711.335,20.246
711.378,20.659
711.421,19.953
711.464,19.516
711.507,19.412
711.55,20.252
711.593,20.129
711.637,19.444
711.68,19.287
711.723,19.099
711.766,18.809
711.809,19.078
711.852,18.959
711.895,18.703
711.938,18.923
711.981,19.287
712.024,19.45
712.067,19.982
712.11,19.505
712.153,18.949
712.196,19.785
712.239,19.448
712.282,18.503
712.325,18.461
712.368,18.595
712.411,18.12
712.454,18.563
712.497,19.227
712.54,18.737
712.583,18.562
712.626,18.557
712.668,17.996
712.711,17.722
712.754,18.571
712.797,19.179
712.84,18.611
712.883,18.148
712.926,17.984
712.968,18.042
713.011,18.661
713.054,18.542
713.097,18.033
713.14,17.917
713.182,18.496
713.225,18.619
713.268,18.035
713.311,17.997
713.354,18.146
713.396,19.305
713.439,18.7
713.482,17.598
713.524,17.832
713.567,17.669
713.639,17.703
713.682,17.797
713.724,18.287
713.767,17.88
713.81,16.957
713.852,16.607
713.895,17.68
713.938,17.882
713.98,17.127
714.023,17.347
714.065,17.478
714.108,17.792
714.151,18.08
714.193,18.351
714.236,18.08
714.278,17.409
714.321,16.63
714.363,16.521
714.406,16.936
714.448,17.543
714.491,17.825
714.533,18.006
714.576,17.905
714.618,18.003
714.661,18.421
714.703,18.23
714.746,18.499
714.788,23.548
714.831,39.98
714.873,48.37
714.915,42.138
714.958,33.976
715,28.089
715.043,23.659
715.085,20.82
715.127,19.447
715.17,18.809
715.212,19.044
715.254,18.612
715.297,17.735
715.339,17.453
715.381,18.109
715.424,17.868
715.466,17.484
715.508,18.108
715.551,18.665
715.593,19.126
715.635,20.166
715.677,20.824
715.72,22.236
715.762,23.918
715.804,24.421
715.846,25.002
715.889,25.192
715.931,24.301
715.973,24.413
716.015,24.224
716.057,22.916
716.099,22.048
716.142,21.35
716.184,20.292
716.226,19.571
716.268,19.407
716.31,19.691
716.352,19.365
716.394,18.684
716.436,18.823
716.478,18.511
716.521,18.738
716.563,18.932
716.605,17.826
716.647,17.391
716.689,17.3
716.731,16.479
716.773,16.329
716.815,16.469
716.857,17.212
716.899,17.419
716.941,16.446
716.983,15.802
717.025,15.416
717.067,15.491
717.109,15.358
717.15,15.016
717.192,14.468
717.234,13.742
717.276,14.136
717.318,13.852
717.36,13.262
717.402,13.273
717.444,13.299
717.486,13.18
717.527,12.962
717.569,12.83
717.611,13.12
717.653,13.011
717.695,12.235
717.737,12.276
717.778,11.971
717.82,12.072
717.862,12.253
717.904,11.687
717.945,10.953
718.021,17.164
718.074,17.389
718.126,17.769
718.179,17.657
718.232,17.224
718.284,17.613
718.337,17.585
718.389,17.512
718.442,17.081
718.494,17.503
718.547,18.066
718.599,17.652
718.652,17.83
718.704,18.454
718.757,19.433
718.809,20.306
718.862,19.44
718.914,18.742
718.967,18.52
719.019,18.61
719.072,18.506
719.124,17.991
719.176,17.77
719.229,17.598
719.281,17.756
719.334,18.109
719.386,18.001
719.438,18.159
719.491,18.423
719.543,17.854
719.595,17.277
719.648,18.176
719.7,19.117
719.752,18.612
