665.667,68.002
665.718,67.842
665.77,68.136
665.822,66.932
665.874,66.238
665.926,67.732
665.978,70.074
666.03,67.62
666.081,67.798
666.133,67.237
666.185,67.096
666.237,65.725
666.289,66.305
666.341,67.371
666.392,69.139
666.444,67.173
666.496,67.01
666.548,70.282
666.599,67.667
666.651,66.68
666.703,69.485
666.755,68.981
666.806,69.146
666.858,68.685
666.91,68.642
666.961,67.557
667.013,68.408
667.065,64.806
667.116,64.087
667.168,64.724
667.22,64.149
667.271,65.309
667.323,64.038
667.374,62.428
667.426,67.364
667.478,84.283
667.529,79.452
667.581,73.623
667.632,72.019
667.684,69.026
667.735,69.757
667.787,68.558
667.839,65.456
667.89,66.168
667.942,63.506
667.993,61.28
668.045,62.539
668.096,60.732
668.148,60.601
668.199,62.17
668.25,60.606
668.302,59.011
668.353,58.928
668.405,59.127
668.456,60.78
668.508,60.397
668.559,58.827
668.61,58.232
668.662,58.115
668.713,61.049
668.765,59.606
668.816,58.415
668.867,58.47
668.919,58.37
668.97,58.255
669.021,58.907
669.073,60.329
669.124,59.134
669.175,57.889
669.226,57.178
669.278,62.768
669.329,82.558
669.38,77.146
669.431,70.784
669.483,66.927
669.534,68.422
669.585,66.983
669.636,63.624
669.688,61.164
669.739,59.351
669.79,59.654
669.841,57.474
669.892,56.567
669.943,59.537
669.995,58.974
670.046,59.09
670.097,58.388
670.148,55.889
670.199,55.624
670.25,54.969
670.301,55.638
670.352,56.056
670.403,56.557
670.454,56.688
670.506,57.679
670.557,58.274
670.608,58.127
670.659,67.464
670.71,154.373
670.761,184.912
670.812,127.499
670.863,108.613
670.914,98.023
670.965,91
671.016,74.081
671.067,63.943
671.117,60.313
671.168,57.289
671.219,55.757
671.27,57.499
671.321,55.562
671.372,56.739
671.423,58.402
671.474,58.432
671.525,60.051
671.576,59.614
671.626,62.635
671.677,75.241
671.728,110.295
671.779,111.039
671.83,97.603
671.881,89.804
671.931,84.021
671.982,76.188
672.033,72.184
672.084,65.412
672.135,60.787
672.185,60.099
672.236,57.643
672.287,56.37
672.337,56.496
672.388,57.103
672.439,57.634
672.49,56.318
672.54,56.184
672.591,54.378
672.642,55.129
672.692,56.021
672.743,54.825
672.794,54.83
672.844,55.441
672.895,54.45
672.946,53.277
672.996,54.166
673.047,54.881
673.097,54.639
673.148,51.983
673.198,52.671
673.249,53.679
673.3,53.239
673.35,51.455
673.401,52.244
673.451,51.687
673.502,51.82
673.552,52.362
673.603,51.602
673.653,52.263
673.704,53.069
673.754,53.317
673.805,51.135
673.855,50.343
673.906,52.394
673.956,52.236
674.006,52.042
674.057,50.616
674.107,51.971
674.158,51.487
674.208,51.304
674.258,54.412
674.309,55.852
674.359,54.454
674.41,54.237
674.46,54.385
674.51,52.976
674.561,52.32
674.611,52.478
674.661,54.288
674.712,51.805
674.762,51.862
674.812,53.211
674.862,53.199
674.913,53.482
674.963,51.69
675.013,51.766
675.063,51.466
675.114,52.281
675.164,51.473
675.214,50.498
675.264,49.455
675.314,49.721
675.365,51.678
675.415,50.809
675.465,48.701
675.515,49.043
675.565,49.929
675.615,50.135
675.666,48.755
675.716,48.824
675.766,49.999
675.816,50.12
675.866,49.323
675.916,49.218
675.966,49.522
676.016,48.952
676.066,48.445
676.116,47.231
676.166,48.815
676.216,49.172
676.266,48.331
676.316,47.357
676.366,48.371
676.416,48.886
676.466,47.764
676.516,47.778
676.566,47.572
676.616,48.019
676.666,48.567
676.716,47.777
676.766,47.631
676.816,48.204
676.866,47.27
676.916,47.965
676.966,48.01
677.016,46.76
677.065,47.343
677.115,48.697
677.165,47.676
677.215,45.915
677.265,46.299
677.315,47.644
677.365,47.038
677.414,46.414
677.464,47.769
677.514,47.884
677.564,46.395
677.613,45.948
677.663,46.106
677.713,45.754
677.763,46.028
677.812,44.944
677.862,44.708
677.912,45.619
677.962,47.211
678.011,47.534
678.061,47.45
678.111,46.929
678.16,46.611
678.21,45.356
678.26,45.391
678.309,47.545
678.359,47.66
678.409,45.896
678.458,47.159
678.508,46.851
678.557,45.653
678.607,45.566
678.657,45.099
678.706,44.381
678.756,45.887
678.805,45.867
678.855,44.872
678.904,44.985
678.954,45.7
679.003,45
679.053,45.528
679.102,45.394
679.152,45.458
679.201,46.475
679.251,46.741
679.3,44.449
679.35,44.701
679.399,45.814
679.449,44.58
679.498,45.262
679.548,43.143
679.597,41.305
679.646,43.228
679.696,44.496
679.745,43.593
679.795,43.949
679.844,43.12
679.893,43.971
679.943,43.737
679.992,42.151
680.041,43.137
680.091,43.157
680.14,43.912
680.189,43.477
680.239,43.296
680.288,42.433
680.337,42.727
680.386,42.666
680.436,40.902
680.485,41.525
680.534,42.412
680.583,43.032
680.633,42.858
680.682,41.99
680.731,40.999
680.78,41.189
680.829,41.937
680.879,43.584
680.928,43.38
680.977,40.541
681.026,40.745
681.075,42.003
681.124,41.52
681.173,41.534
681.222,41.258
681.272,40.751
681.321,40.793
681.37,40.693
681.419,41.632
681.468,41.973
681.517,42.107
681.566,43.715
681.615,42.656
681.664,41.29
681.713,39.983
681.762,41.768
681.811,42.196
681.86,41.788
681.909,40.576
681.958,40.167
682.007,42.162
682.056,42.668
682.105,41.447
682.154,42.264
682.203,41.555
682.252,40.651
682.301,42.143
682.35,41.978
682.398,41.981
682.447,40.088
682.496,39.557
682.545,41.704
682.594,41.918
682.643,40.603
682.692,42.049
682.74,41.865
682.789,41.018
682.838,42.293
682.887,41.809
682.936,42.368
682.984,41.671
683.033,40.801
683.082,42.207
683.131,40.671
683.179,39.765
683.228,40.354
683.277,40.966
683.326,40.325
683.374,40.798
683.423,39.714
683.472,40.034
683.52,40.846
683.569,39.262
683.618,39.146
683.666,39.733
683.715,38.699
683.764,37.836
683.812,39.526
683.861,39.989
683.91,40.888
683.958,40.076
684.007,39.371
684.055,40.68
684.104,40.532
684.153,40.581
684.201,40.668
684.25,39.67
684.298,39.413
684.347,40.875
684.395,40.566
684.444,39.397
684.492,38.684
684.541,39.759
684.589,39.985
684.638,39.605
684.686,39.485
684.735,38.216
684.783,38.743
684.831,39.615
684.88,40.13
684.928,39.028
684.977,38.765
685.025,40.264
685.074,39.739
685.122,39.472
685.17,39.515
685.219,38.944
685.267,38.065
685.315,38.927
685.364,38.614
685.412,38.611
685.46,39.393
685.509,40.027
685.557,40.488
685.605,40.374
685.654,38.677
685.702,40.557
685.75,41.709
685.798,39.927
685.847,38.773
685.895,38.385
685.943,38.078
685.991,38.565
686.039,38.657
686.088,40.018
686.136,41.331
686.184,41.092
686.232,39.352
686.28,38.724
686.329,38.52
686.377,39.783
686.425,39.105
686.473,40.02
686.521,39.766
686.569,39.59
686.617,40.643
686.665,41.25
686.713,39.823
686.762,38.576
686.81,38.768
686.858,39.161
686.906,37.675
686.954,36.554
687.002,36.481
687.05,36.789
687.098,37.14
687.146,38.344
687.194,38.337
687.242,36.853
687.29,37.517
687.338,37.987
687.386,38.381
687.434,38.186
687.482,37.177
687.53,36.229
687.577,36.603
687.625,37.626
687.673,37.559
687.721,37.157
687.798,39.125
687.846,40.957
687.894,39.898
687.942,38.32
687.99,38.258
688.037,38.754
688.085,37.858
688.133,36.407
688.181,36.083
688.229,36.233
688.277,35.808
688.324,34.655
688.372,35.537
688.42,37.126
688.468,36.393
688.515,35.382
688.563,36.66
688.611,36.219
688.659,35.349
688.706,35.678
688.754,36.163
688.802,35.871
688.849,36.073
688.897,34.657
688.945,34.466
688.992,34.832
689.04,34.385
689.088,34.673
689.135,34.944
689.183,34.599
689.23,34.279
689.278,34.321
689.326,34.431
689.373,34.238
689.421,34.075
689.468,33.58
689.516,33.442
689.563,33.498
689.611,33.246
689.659,33.135
689.706,33.974
689.754,34.178
689.801,33.152
689.849,32.833
689.896,34.005
689.944,34.251
689.991,33.777
690.038,34.488
690.086,33.431
690.133,32.559
690.181,33.004
690.228,34.199
690.276,34.117
690.323,32.859
690.37,33.348
690.418,33.873
690.465,33.602
690.512,34.204
690.56,33.271
690.607,34.107
690.655,34.485
690.702,33
690.749,32.519
690.796,32.922
690.844,32.492
690.891,32.453
690.938,33.069
690.986,33.363
691.033,33.832
691.08,33.893
691.127,34.125
691.175,34.415
691.222,35.492
691.269,35.37
691.316,34.488
691.363,34.008
691.411,33.921
691.458,34.138
691.505,33.356
691.552,32.192
691.599,33.289
691.647,33.079
691.694,32.065
691.741,31.802
691.788,32.487
691.835,32.674
691.882,32.371
691.929,32.421
691.976,31.707
692.023,31.378
692.07,32.415
692.117,33.755
692.165,33.716
692.212,33.276
692.259,32.279
692.306,31.661
692.353,32.079
692.4,32.052
692.447,31.417
692.494,31.46
692.541,31.951
692.588,32.941
692.634,32.221
692.681,30.731
692.728,31.01
692.775,32.166
692.822,32.894
692.869,32.142
692.916,30.732
692.963,30.016
693.01,30.581
693.057,32.618
693.104,32.006
693.15,30.681
693.197,30.211
693.244,30.726
693.291,32.105
693.338,31.822
693.385,32.282
693.431,31.974
693.478,30.136
693.525,29.807
693.572,30.882
693.618,31.945
693.665,31.652
693.712,31.042
693.759,31.765
693.805,32.213
693.852,33.338
693.899,34.931
693.946,35.744
693.992,34.328
694.039,33.639
694.086,33.429
694.132,32.944
694.179,32.703
694.226,31.872
694.272,31.245
694.319,30.818
694.365,31.887
694.412,31.424
694.459,30.776
694.505,31.461
694.552,31.815
694.598,31.097
694.645,30.662
694.691,30.591
694.738,29.529
694.785,29.674
694.831,30.077
694.878,29.399
694.924,29.669
694.971,30.337
695.017,29.827
695.064,29.049
695.11,28.969
695.157,29.044
695.203,28.723
695.249,29.17
695.296,29.594
695.342,29.475
695.389,29.754
695.435,30.123
695.482,29.322
695.528,28.556
695.574,29.27
695.621,29.167
695.667,29.976
695.713,29.661
695.76,28.109
695.806,28.332
695.852,28.597
695.899,28.229
695.945,28.499
695.991,28.675
696.038,28.546
696.084,29.115
696.13,28.339
696.176,28.447
696.223,28.834
696.269,28.023
696.315,27.613
696.361,28.701
696.408,29.364
696.454,29.438
696.5,29.511
696.546,28.881
696.592,28.876
696.639,29.778
696.685,30.12
696.731,29.687
696.777,28.853
696.823,28.995
696.869,28.28
696.915,27.544
696.962,27.494
697.008,27.274
697.054,27.225
697.1,27.325
697.146,28.32
697.192,28.077
697.238,27.67
697.284,27.66
697.33,28.114
697.376,27.62
697.422,26.601
697.468,27.433
697.514,28.412
697.56,27.469
697.606,28.051
697.652,28.383
697.698,27.103
697.744,26.727
697.79,27.41
697.836,27.716
697.882,27.084
697.928,27.484
697.974,27.985
698.019,27.2
698.065,27.297
698.111,27.924
698.157,27.242
698.203,26.804
698.249,26.332
698.295,26.327
698.341,26.319
698.386,25.417
698.432,26.069
698.478,26.845
698.524,25.96
698.57,25.553
698.615,26.161
698.661,27.265
698.707,27.157
698.753,26.23
698.798,25.386
698.844,26.66
698.89,26.316
698.936,25.936
698.981,27.181
699.027,27.383
699.073,26.145
699.118,25.601
699.164,26.283
699.21,25.542
699.255,25.609
699.301,26.066
699.347,25.895
699.392,26.029
699.438,25.362
699.483,24.422
699.529,26.15
699.575,26.539
699.62,26.27
699.666,26.745
699.711,25.748
699.757,25.473
699.802,26.338
699.848,27.178
699.894,27.305
699.939,26.482
699.985,25.74
700.03,25.412
700.076,25.815
700.121,25.928
700.166,25.522
700.212,25.927
700.257,26.313
700.303,25.438
700.348,25.307
700.394,25.364
700.439,26.068
700.485,27.216
700.53,26.83
700.575,25.968
700.621,25.947
700.666,25.831
700.711,25.279
700.757,25.423
700.802,26.125
700.847,25.553
700.893,24.613
700.938,23.982
700.983,24.192
701.029,24.936
701.074,24.771
701.119,24.933
701.165,24.871
701.21,24.579
701.255,24.576
701.3,24.963
701.346,24.683
701.391,25.409
701.436,25.021
701.481,24.249
701.526,25.005
701.572,25.491
701.617,24.78
701.662,24.438
701.707,24.752
701.752,24.621
701.797,24.231
701.842,23.944
701.888,23.974
701.933,23.694
701.978,22.971
702.023,23.537
702.068,23.798
702.113,24.133
702.158,24.804
702.203,24.078
702.248,23.912
702.293,23.435
702.338,23.703
702.383,25.222
702.428,24.934
702.473,24.207
702.518,23.691
702.563,23.975
702.608,24.551
702.653,23.798
702.698,23.791
702.743,24.222
702.788,24.043
702.833,23.477
702.878,23.958
702.923,24.94
702.968,24.676
703.013,23.394
703.058,23.731
703.103,25.066
703.147,24.672
703.192,24.281
703.237,24.899
703.282,25.502
703.327,25.599
703.372,24.971
703.416,24.74
703.461,25.352
703.506,26.111
703.551,27.095
703.596,27.105
703.64,26.93
703.685,27.167
703.73,28.054
703.775,28.377
703.819,28.718
703.864,29.141
703.909,30.009
703.953,31.292
703.998,30.879
704.043,31.072
704.088,31.971
704.132,32.928
704.177,33.129
704.222,32.988
704.266,32.184
704.311,30.564
704.355,30.332
704.4,30.732
704.445,29.37
704.489,28.258
704.534,27.837
704.578,26.628
704.623,26.573
704.668,25.891
704.712,24.75
704.757,24.594
704.801,24.377
704.846,24.409
704.89,24.639
704.935,23.618
704.979,23.14
705.024,23.496
705.068,23.632
705.113,24.199
705.157,24.669
705.202,24.67
705.246,23.756
705.29,23.805
705.335,25.036
705.379,25.744
705.424,26.482
705.468,26.789
705.512,26.774
705.557,26.952
705.601,26.501
705.646,26.855
705.69,27.349
705.734,28.05
705.779,27.699
705.823,27.112
705.867,28.32
705.912,35.056
705.956,70.59
706,97.684
706.044,76.684
706.089,64.042
706.133,53.845
706.177,46.233
706.221,40.904
706.266,35.509
706.31,29.964
706.354,27.059
706.398,25.23
706.442,23.191
706.487,22.855
706.531,22.826
706.575,21.909
706.619,21.845
706.663,21.99
706.707,21.867
706.752,20.985
706.796,21.116
706.84,21.506
706.884,20.99
706.928,21.365
706.972,22.2
707.016,23.496
707.06,23.417
707.104,22.111
707.148,21.773
707.192,21.333
707.236,20.292
707.28,19.684
707.324,19.132
707.368,18.365
707.412,17.981
707.456,18.545
707.5,18.878
707.544,18.401
707.588,17.821
707.632,17.688
707.676,17.714
707.72,17.801
707.764,18.196
707.808,18.26
707.852,17.544
707.896,17.483
707.94,17.091
707.984,17.122
708.027,17.886
708.071,17.597
708.115,17.774
708.159,17.447
708.203,17.422
708.247,17.767
708.29,17.272
708.334,16.69
708.378,16.78
708.422,17.12
708.466,17.132
708.509,16.43
708.553,15.748
708.597,15.743
708.641,15.77
708.684,15.705
708.728,15.808
708.772,16.345
708.815,16.883
708.859,17.234
708.903,17.202
708.947,17.668
708.99,17.563
709.034,16.28
709.077,15.479
709.121,16.421
709.165,16.972
709.208,15.995
709.252,15.758
709.296,16.381
709.339,16.331
709.383,16.107
709.426,16.398
709.47,16.204
709.513,15.542
709.557,15.815
709.601,15.702
709.644,15.642
709.688,15.621
709.731,15.492
709.775,15.674
709.818,15.365
709.862,15.021
709.905,14.591
709.949,14.836
709.992,15.425
710.035,14.868
710.079,14.898
710.122,14.647
710.166,14.568
710.209,14.279
710.253,14.232
710.296,14.895
710.339,14.656
710.383,14.002
710.426,14.518
710.469,14.954
710.513,14.718
710.556,14.644
710.599,14.153
710.643,14.315
710.686,14.551
710.729,15.107
710.773,15.275
710.816,14.583
710.859,14.216
710.902,14.17
710.946,14.284
710.989,14.516
711.032,13.799
711.075,13.83
711.119,14.268
711.162,14.089
711.205,13.575
711.248,13.342
711.291,13.425
711.335,13.836
711.378,14.449
711.421,14.083
711.464,13.491
711.507,13.492
711.55,14.152
711.593,14.509
711.637,13.914
711.68,13.657
711.723,13.564
711.766,13.119
711.809,13.378
711.852,13.544
711.895,13.703
711.938,14.498
711.981,17.182
712.024,23.525
712.067,25.137
712.11,21.55
712.153,18.724
712.196,17.145
712.239,15.258
712.282,13.388
712.325,13.211
712.368,13.095
712.411,12.48
712.454,13.113
712.497,13.632
712.54,13.512
712.583,13.972
712.626,14.227
712.668,13.806
712.711,13.182
712.754,13.236
712.797,13.739
712.84,12.901
712.883,12.473
712.926,12.489
712.968,12.357
713.011,12.906
713.054,13.377
713.097,13.573
713.14,13.172
713.182,12.871
713.225,13.234
713.268,13.02
713.311,12.772
713.354,13.001
713.396,13.37
713.439,12.925
713.482,12.438
713.524,12.647
713.567,12.469
713.639,12.583
713.682,12.422
713.724,12.407
713.767,12.31
713.81,12.132
713.852,11.992
713.895,12.905
713.938,13.097
713.98,12.552
714.023,12.842
714.065,12.678
714.108,12.622
714.151,12.715
714.193,12.846
714.236,12.525
714.278,12.294
714.321,11.995
714.363,11.996
714.406,12.351
714.448,12.703
714.491,13
714.533,13.466
714.576,13.555
714.618,14.103
714.661,15.346
714.703,16.415
714.746,20.754
714.788,50.503
714.831,162.74
714.873,155.705
714.915,108.488
714.958,78.761
715,54.374
715.043,36.699
715.085,25.915
715.127,20.047
715.17,17.009
715.212,15.534
715.254,14.472
715.297,13.26
715.339,13.058
715.381,13.219
715.424,12.533
715.466,12.234
715.508,12.948
715.551,13.245
715.593,13.471
715.635,14.296
715.677,15.224
715.72,16.921
715.762,18.383
715.804,18.891
715.846,19.227
715.889,19.107
715.931,18.486
715.973,18.348
716.015,17.999
716.057,17.111
716.099,16.533
716.142,15.615
716.184,14.437
716.226,13.751
716.268,13.332
716.31,13.546
716.352,13.325
716.394,12.364
716.436,12.398
716.478,12.446
716.521,12.623
716.563,12.587
716.605,11.446
716.647,10.741
716.689,10.415
716.731,10.189
716.773,10.369
716.815,10.824
716.857,11.037
716.899,10.984
716.941,10.381
716.983,10.097
717.025,9.431
717.067,9.066
717.109,8.913
717.15,8.871
717.192,8.328
717.234,7.357
717.276,7.806
717.318,7.702
717.36,7.157
717.402,6.908
717.444,7.059
717.486,7.15
717.527,6.817
717.569,6.56
717.611,6.805
717.653,7.016
717.695,6.33
717.737,5.736
717.778,5.566
717.82,5.662
717.862,5.643
717.904,5.237
717.945,4.983
718.021,8.364
718.074,8.249
718.126,9.039
718.179,8.947
718.232,8.404
718.284,8.778
718.337,8.66
718.389,8.517
718.442,7.681
718.494,8.323
718.547,8.841
718.599,8.347
718.652,8.76
718.704,9.524
718.757,10.408
718.809,11.111
718.862,10.67
718.914,10.267
718.967,10.48
719.019,11.185
719.072,10.961
719.124,9.526
719.176,9.05
719.229,9.003
719.281,8.776
719.334,9.114
719.386,9.451
719.438,9.379
719.491,10.033
719.543,10.429
719.595,10.922
719.648,10.336
719.7,10.497
719.752,10.662
719.805,10.945
719.857,10.561
719.909,10.284
719.961,10.26
720.014,10.385
720.066,11.904
720.118,14.753
720.17,28.662
720.223,73.619
720.275,74.072
720.327,41.666
720.379,18.477
720.431,13.927
720.484,11.846
720.536,10.733
720.588,11.178
720.64,11.078
720.692,11.123
720.744,11.515
720.797,12.511
720.849,12.412
720.901,14.857
720.953,22.376
721.005,24.098
721.057,16.34
721.109,11.811
721.161,10.809
721.213,10.192
721.265,10.076
721.317,10.21
721.369,10.526
721.421,10.512
721.473,10.297
721.525,10.337
721.577,11.235
721.629,12.605
721.681,12.928
721.733,11.235
721.785,10.629
721.837,10.475
721.889,9.524
721.941,9.68
721.993,9.979
722.045,10.747
722.097,11.104
722.148,10.629
722.2,10.736
722.252,10.948
722.304,11.343
722.356,10.835
722.408,10.632
722.46,10.936
722.511,10.948
722.563,11.093
722.615,11.174
722.667,11.645
722.719,10.999
722.77,11.074
722.822,10.804
722.874,11.13
722.926,12.064
722.977,11.783
723.029,12.023
723.081,11.665
723.132,12.049
723.184,12.266
723.236,12.235
723.288,11.686
723.339,11.594
723.391,11.821
723.443,11.503
723.494,11.437
723.546,11.572
